3.55180526255;-2.01242873667;31.5641901838;1.9982;2.572;1321.516;1.61132566038
3.55030437428;-2.01238732684;31.5951143356;1.9982;2.57;1330.875;1.61132566038
3.54849903679;-2.01248260653;31.6357842161;1.9982;2.569;1340.235;1.61132566038
3.546641413;-2.01288248978;31.6664749384;1.9982;2.568;1349.61;1.61132566038
3.54507780647;-2.01295378729;31.7101420383;1.9982;2.566;1358.969;1.61132566038
3.54349161404;-2.01196224646;31.740828367;1.9982;2.564;1368.282;1.61132566038
3.5419537685;-2.01150007129;31.7797367499;1.998;2.563;1377.704;1.61132566038
3.54015912198;-2.0155353981;31.8098477927;1.9982;2.561;1387.094;1.61132566038
3.53865198454;-2.01321216136;31.8428339313;1.9982;2.56;1396.454;1.61132566038
3.53713644895;-2.01062056009;31.8799491417;1.9982;2.558;1405.844;1.61132566038
3.53535808107;-2.01139260199;31.9153996653;1.9982;2.557;1415.172;1.61132566038
3.53398810645;-2.01164378912;31.9459903375;1.9982;2.556;1424.547;1.61132566038
3.53219932879;-2.01222691798;31.9923096968;1.9982;2.554;1433.922;1.61132566038
3.53079171735;-2.014190773;32.0195845897;1.9982;2.552;1443.344;1.61132566038
3.52926811802;-2.01268106968;32.0520370222;1.998;2.551;1452.704;1.61132566038
3.52780150848;-2.01129830346;32.0785704333;1.9982;2.55;1462.063;1.61132566038
3.52620142108;-2.01361099393;32.112927187;1.9982;2.548;1471.391;1.61132566038
3.52465498659;-2.01112577212;32.160376802;1.9982;2.547;1480.75;1.61132566038
3.52318038762;-2.01330943568;32.189131842;1.9982;2.546;1490.11;1.61132566038
3.521840888;-2.01249171174;32.2222230718;1.9982;2.544;1499.422;1.61132566038
3.52031333363;-2.01280016675;32.2601762829;1.998;2.543;1508.782;1.61132566038
3.51888579471;-2.0111583854;32.2941301684;1.9982;2.542;1518.188;1.61132566038
3.51747566488;-2.01106903526;32.3331149928;1.9982;2.54;1527.547;1.61132566038
3.51610316769;-2.01347512261;32.3652256748;1.9982;2.538;1536.907;1.61132566038
3.51462758065;-2.01233226465;32.3954952567;1.9982;2.537;1546.219;1.61132566038
3.51336016279;-2.01230246394;32.4267699108;1.9982;2.536;1555.594;1.61132566038
3.51203829572;-2.0145345564;32.4643953771;1.9982;2.534;1564.922;1.61132566038
3.51063584218;-2.0120992744;32.5008461814;1.9982;2.533;1574.25;1.61132566038
3.50911735409;-2.01440526913;32.5264704971;1.9982;2.532;1583.625;1.61132566038
3.50785917915;-2.01290070944;32.5652823095;1.9982;2.53;1593.0;1.61132566038
3.50648763013;-2.01236853944;32.5909892719;1.998;2.53;1602.329;1.61132566038
3.50515117421;-2.0117902216;32.6360549066;1.9982;2.528;1611.735;1.61132566038
3.50381192798;-2.01226880621;32.6634757828;1.9982;2.527;1621.125;1.61132566038
3.5024833478;-2.01318623056;32.7062415271;1.9982;2.526;1630.485;1.61132566038
3.50124153141;-2.01623737844;32.7320901024;1.9982;2.524;1639.844;1.61132566038
3.50003387371;-2.01118164512;32.765150159;1.9982;2.523;1649.266;1.61132566038
3.49860062291;-2.01366714336;32.8097247374;1.9982;2.522;1658.61;1.61132566038
3.49732293422;-2.01129401855;32.839546992;1.9982;2.52;1667.907;1.61132566038
3.49594591512;-2.01279529952;32.8745734685;1.9982;2.519;1677.313;1.61132566038
3.49458933617;-2.00900911445;32.9060014028;1.9982;2.518;1686.641;1.61132566038
3.49350142177;-2.01147905396;32.9436865769;1.9982;2.517;1696.047;1.61132566038
3.49204003501;-2.01233400293;32.9772585173;1.9982;2.516;1705.422;1.61132566038
3.49102574109;-2.01165035478;33.006781406;1.9982;2.514;1714.75;1.61132566038
3.48972651592;-2.01229204407;33.0448235627;1.9982;2.513;1724.11;1.61132566038
3.48827147524;-2.01304417069;33.0729102103;1.9982;2.512;1733.516;1.61132566038
3.48706440647;-2.01390017729;33.1199559445;1.9982;2.51;1742.844;1.61132566038
3.48578427052;-2.01092430817;33.1507486033;1.9982;2.51;1752.204;1.61132566038
3.48476417312;-2.01207773144;33.181206572;1.9982;2.508;1761.563;1.61132566038
3.48341255796;-2.01279696558;33.2204782462;1.9982;2.507;1770.954;1.61132566038
3.48217033082;-2.01101805704;33.2559257076;1.9982;2.506;1780.282;1.61132566038
3.48096833525;-2.01191218096;33.2921394969;1.9982;2.504;1789.688;1.61132566038
3.47963571985;-2.01462269076;33.3191398075;1.9982;2.504;1799.079;1.61132566038
3.47856889953;-2.0105666577;33.3673696269;1.9982;2.502;1808.438;1.61132566038
3.47729157008;-2.01148726499;33.3965009426;1.9982;2.501;1817.844;1.61132566038
3.47608795049;-2.01025112954;33.4258001406;1.9982;2.5;1827.219;1.61132566038
3.47472068936;-2.01122078669;33.4543040711;1.9982;2.499;1836.579;1.61132566038
3.47352471232;-2.01303348414;33.4894978815;1.9982;2.498;1845.938;1.61132566038
3.47233141918;-2.01333599271;33.5228706164;1.9982;2.496;1855.266;1.61132566038
3.47125309278;-2.01315535751;33.5737291909;1.9982;2.496;1864.657;1.61132566038
3.46996297712;-2.01420538264;33.5933860071;1.9982;2.494;1874.016;1.61132566038
3.46852327408;-2.01395172776;33.6299440139;1.9982;2.493;1883.391;1.61132566038
3.46753158521;-2.01475745425;33.6685512831;1.9982;2.492;1892.735;1.61132566038
3.46614535746;-2.01292959592;33.7096557836;1.998;2.49;1902.141;1.61132566038
3.46482165084;-2.01171553977;33.7377879117;1.9982;2.489;1911.5;1.61132566038
3.46371531124;-2.01230543111;33.7758706564;1.9982;2.488;1920.86;1.61132566038
3.46243547832;-2.01341386859;33.8017827744;1.9982;2.487;1930.172;1.61132566038
3.46102082816;-2.01345373547;33.8326018573;1.9982;2.486;1939.532;1.61132566038
3.45963468537;-2.01028147477;33.8793120528;1.998;2.484;1948.922;1.61132566038
3.45862909477;-2.00927473159;33.9150436433;1.9982;2.483;1958.266;1.61132566038
3.45708414496;-2.01246135478;33.9468037045;1.9982;2.482;1967.641;1.61132566038
3.45588070958;-2.01404097443;33.9783732326;1.9982;2.48;1977.032;1.61132566038
3.45456672006;-2.01172485097;34.0259608073;1.9982;2.479;1986.407;1.61132566038
3.45339897887;-2.01204875009;34.0576836949;1.9982;2.478;1995.813;1.61132566038
3.45198837837;-2.00834654981;34.0932439351;1.9982;2.476;2005.204;1.61132566038
3.45043545662;-2.01304628263;34.1284818934;1.998;2.475;2014.563;1.61132566038
3.44925326263;-2.01199268063;34.1638429691;1.9982;2.474;2023.938;1.61132566038
3.44800793583;-2.01389444782;34.2014922117;1.9982;2.472;2033.297;1.61132566038
3.44656817311;-2.00997807478;34.2299189047;1.9982;2.472;2042.641;1.61132566038
3.44528809731;-2.01236419688;34.2761459976;1.9982;2.47;2052.0;1.61132566038
3.44391870379;-2.01426507535;34.3090965521;1.9982;2.468;2061.329;1.61132566038
3.44269411282;-2.013389866;34.3380300892;1.9982;2.467;2070.641;1.61132566038
3.44092299991;-2.01276222167;34.387242914;1.9982;2.466;2080.016;1.61132566038
3.43956974008;-2.01448553149;34.4156040876;1.9982;2.464;2089.469;1.61132566038
3.43818291344;-2.01617648794;34.4599482588;1.9982;2.463;2098.829;1.61132566038
3.43663118346;-2.01509520162;34.4911242832;1.9982;2.462;2108.188;1.61132566038
3.43535347244;-2.01206691758;34.5314007368;1.9982;2.46;2117.532;1.61132566038
3.4338795162;-2.01173620332;34.5662595959;1.9982;2.459;2126.86;1.61132566038
3.43243180295;-2.01250633361;34.6096506716;1.9982;2.458;2136.188;1.61132566038
3.43098480847;-2.01296278304;34.6404765852;1.9982;2.456;2145.547;1.61132566038
3.42919443537;-2.01008301528;34.6728882724;1.9982;2.454;2154.86;1.61132566038
3.42765300736;-2.01257293448;34.7202944699;1.9982;2.453;2164.235;1.61132566038
3.42634732791;-2.01190746683;34.7565737692;1.9982;2.452;2173.625;1.61132566038
3.42455495484;-2.01276579349;34.7909525377;1.9982;2.45;2182.985;1.61132566038
3.42313507777;-2.0110308625;34.8268765612;1.9982;2.449;2192.375;1.61132566038
3.4214513124;-2.01280903003;34.8545829577;1.9982;2.447;2201.75;1.61132566038
3.41987465655;-2.01421648607;34.9135758551;1.9982;2.446;2211.125;1.61132566038
3.41826831262;-2.01032153237;34.9462538853;1.9982;2.444;2220.438;1.61132566038
3.41657250315;-2.01218161358;34.979134674;1.9982;2.442;2229.797;1.61132566038
3.41476306957;-2.01274454938;35.0310212943;1.9982;2.441;2239.157;1.61132566038
3.41317760105;-2.01251977714;35.0626917545;1.9982;2.44;2248.547;1.61132566038
3.41153988891;-2.01232339543;35.1095672393;1.9982;2.438;2257.891;1.61132566038
3.4097791856;-2.01041325117;35.1385795925;1.9982;2.436;2267.329;1.61132566038
3.40795884111;-2.01258615938;35.1943638831;1.998;2.434;2276.688;1.61132566038
3.40601827937;-2.01253417927;35.2327466537;1.9982;2.432;2286.063;1.61132566038
3.40396626236;-2.01048710972;35.271238882;1.9982;2.43;2295.375;1.61132566038
3.40219984282;-2.01130085927;35.3115393078;1.9982;2.428;2304.704;1.61132566038
3.40044491842;-2.01393617027;35.3443913897;1.9982;2.426;2314.11;1.61132566038
3.39834322233;-2.01371128674;35.4005096574;1.998;2.425;2323.454;1.61132566038
3.39664595614;-2.01372400991;35.4430866475;1.9982;2.422;2332.782;1.61132566038
3.39460417893;-2.0133990535;35.4820536067;1.9982;2.421;2342.125;1.61132566038
3.39242480131;-2.01166696874;35.5164868748;1.9982;2.419;2351.469;1.61132566038
3.39034273195;-2.01146329151;35.5554479867;1.9982;2.417;2360.829;1.61132566038
3.38830352558;-2.01133349519;35.6009465309;1.9982;2.415;2370.188;1.61132566038
3.38619271189;-2.01144568529;35.6541459944;1.9982;2.413;2379.547;1.61132566038
3.38364599031;-2.01092295754;35.6948084058;1.9982;2.41;2388.891;1.61132566038
3.38144762456;-2.01248550831;35.7325068928;1.998;2.409;2398.266;1.61132566038
3.37911826323;-2.01199662923;35.7797228597;1.9982;2.406;2407.641;1.61132566038
3.37650720248;-2.01423354401;35.8186859593;1.9982;2.404;2417.0;1.61132566038
3.37400966929;-2.01043496629;35.8681243471;1.9982;2.402;2426.375;1.61132566038
3.37137676773;-2.0124556983;35.9135322811;1.998;2.399;2435.735;1.61132566038
3.36881264723;-2.01265845682;35.9580903028;1.9982;2.396;2445.094;1.61132566038
3.36584263067;-2.01105621118;35.9870279873;1.9982;2.394;2454.5;1.61132566038
3.36304748175;-2.0120738981;36.0402416122;1.9982;2.391;2463.829;1.61132566038
3.3599633371;-2.01345993131;36.0891775882;1.9982;2.388;2473.25;1.61132566038
3.35680548881;-2.01323337365;36.1423520021;1.9982;2.385;2482.547;1.61132566038
3.35350032277;-2.0120648836;36.1862216618;1.998;2.382;2491.875;1.61132566038
3.35028710096;-2.0133880953;36.2329893298;1.9982;2.379;2501.235;1.61132566038
3.34684788462;-2.0123850896;36.2853954202;1.9982;2.376;2510.579;1.61132566038
3.34304258143;-2.01480566704;36.3308475822;1.9982;2.372;2519.938;1.61132566038
3.33928540888;-2.01236528113;36.3806630853;1.9982;2.368;2529.266;1.61132566038
3.33506080388;-2.01007287065;36.4167892514;1.9982;2.364;2538.625;1.61132566038
3.33077414836;-2.01196375405;36.4832881384;1.9982;2.36;2547.969;1.61132566038
3.32629664005;-2.01372735979;36.5302847163;1.9982;2.356;2557.375;1.61132566038
3.32152603799;-2.01292838092;36.5926251686;1.9982;2.351;2566.704;1.61132566038
3.31635678461;-2.01024498127;36.6316543227;1.9982;2.347;2576.094;1.61132566038
3.31105791999;-2.0108595906;36.6879939846;1.9982;2.341;2585.438;1.61132566038
3.30563473202;-2.01141418484;36.7444954348;1.9982;2.336;2594.75;1.61132566038
3.29979109287;-2.01117056033;36.7871455871;1.9982;2.331;2604.204;1.61132566038
3.29334900953;-2.01347848711;36.8450102035;1.9982;2.325;2613.563;1.61132566038
3.28680488381;-2.01288978342;36.9011404956;1.9982;2.318;2622.875;1.61132566038
3.2797442211;-2.01097954224;36.9573699884;1.9982;2.311;2632.282;1.61132566038
3.27235589749;-2.01213365544;37.0071893058;1.9982;2.305;2641.594;1.61132566038
3.26443453945;-2.01267938342;37.0682557699;1.998;2.297;2651.016;1.61132566038
3.25614465217;-2.01180836408;37.134021714;1.9982;2.289;2660.422;1.61132566038
3.24740455738;-2.01330802951;37.1917769862;1.9982;2.281;2669.782;1.61132566038
3.23825037057;-2.01240945093;37.2540941988;1.9982;2.272;2679.125;1.61132566038
3.22830133826;-2.01434160855;37.3092509081;1.9982;2.263;2688.485;1.61132566038
3.21806911712;-2.01139567841;37.3747860082;1.9982;2.253;2697.844;1.61132566038
3.20700494015;-2.01212693789;37.4508873513;1.9982;2.242;2707.25;1.61132566038
3.19572854749;-2.0133600472;37.5164087593;1.9982;2.231;2716.594;1.61132566038
3.18313819784;-2.01169029382;37.5855432762;1.9982;2.219;2725.969;1.61132566038
3.17048672652;-2.01246603757;37.6475757218;1.9982;2.207;2735.297;1.61132566038
3.15682268769;-2.01138628775;37.7227065552;1.9982;2.194;2744.657;1.61132566038
3.14197494674;-2.01224328393;37.7993897113;1.9982;2.18;2754.094;1.61132566038
3.12642008231;-2.01362014592;37.8830093354;1.9982;2.165;2763.454;1.61132566038
3.10954030437;-2.01252624739;37.9567906265;1.998;2.149;2772.954;1.61132566038
3.09137961285;-2.01318896432;38.0360315926;1.9982;2.131;2782.516;1.61132566038
3.07231186616;-2.01131972548;38.1207890521;1.998;2.113;2792.016;1.61132566038
3.05175642569;-2.01127809624;38.2305799114;1.9982;2.093;2801.532;1.61132566038
3.02932484979;-2.0112575167;38.3207827395;1.9982;2.072;2811.032;1.61132566038
3.00501585476;-2.01218507314;38.4116611697;1.9982;2.049;2820.532;1.61132566038
2.97832371048;-2.01123376219;38.5120466372;1.998;2.024;2830.125;1.61132566038
2.94909427517;-2.01552178002;38.6127937696;1.9982;1.997;2839.704;1.61132566038
2.91774581227;-2.01359008348;38.7254286303;1.9982;1.967;2849.219;1.61132566038
2.88433910465;-2.01272016556;38.8265999096;1.9982;1.935;2858.75;1.61132566038
2.84772931664;-2.01246293952;38.9704314799;1.998;1.9;2868.266;1.61132566038
2.80626144032;-2.01231591512;39.1039400342;1.998;1.862;2877.75;1.61132566038
2.7570983346;-2.0099501823;39.2324228493;1.9982;1.818;2887.297;1.61132566038
2.69615740462;-2.01418006148;39.3937003596;1.9982;1.766;2896.813;1.61132566038
3.04510069835;-8.70081494326e-05;39.5353507554;0.0006;0.0;2906.547;1.61132566038
3.12616703187;0.000370986259752;39.5253115644;0.0006;0.0;2916.25;1.61132566038
3.18326755007;-0.000243837285308;39.4670548205;0.0008;0.0;2925.875;1.61132566038
3.22699935086;-0.000902713063867;39.3690294953;0.0008;0.0;2935.516;1.61132566038
3.26161274002;-0.00296504037239;39.2620308293;0.0008;0.0;2945.125;1.61132566038
3.29083078948;-0.00360130612609;39.12543576;0.0006;0.0;2954.829;1.61132566038
3.31539235195;-0.00212455744201;38.9851285333;0.0008;0.0;2964.469;1.61132566038
3.3365208413;-0.00130414657894;38.8334342689;0.0006;0.0;2974.11;1.61132566038
3.35510298107;0.00158746690421;38.6773951224;0.0006;0.0;2983.75;1.61132566038
3.3715486265;-0.00219434297266;38.5223583006;0.0006;0.0;2993.407;1.61132566038
3.38644573335;-4.14562438522e-05;38.3610638059;0.0008;0.0;3003.079;1.61132566038
3.39959199652;-0.00226323915188;38.2009458951;0.0006;0.0;3012.704;1.61132566038
3.41166900105;-0.000509736126629;38.0564426151;0.0006;0.0;3022.438;1.61132566038
3.42256075007;-0.00224611613332;37.8766604818;0.0008;0.0;3032.032;1.61132566038
3.43259388396;-0.00388445061811;37.7235649347;0.0006;0.0;3041.704;1.61132566038
3.44206793468;0.0017195696675;37.5696169818;0.0008;0.0;3051.344;1.61132566038
3.4507872412;0.00178821190549;37.4071333488;0.0008;0.0;3061.125;1.61132566038
3.45907822108;-0.00157401008602;37.2488577982;0.0008;0.0;3070.954;1.61132566038
3.46656959834;-0.00180202998954;37.0907540045;0.0006;0.0;3080.672;1.61132566038
3.47346481666;-0.00101260368568;36.9248524697;0.0006;0.0;3090.438;1.61132566038
