3.57720552514;-2.01035376304;30.7181530613;1.9982;2.615;1434.109;1.7730337158
3.57544436273;-2.01215672076;30.7882483579;1.9982;2.614;1443.546;1.7730337158
3.57410175653;-2.01258011096;30.813174922;1.9982;2.612;1452.906;1.7730337158
3.57254034203;-2.01253091197;30.8320857228;1.9982;2.61;1462.281;1.7730337158
3.57116172918;-2.01218067748;30.8167718894;1.9982;2.608;1471.64;1.7730337158
3.56938181306;-2.01124064035;30.8379412917;1.9982;2.608;1481.015;1.7730337158
3.56795160454;-2.01171467803;30.8992839956;1.9982;2.605;1490.406;1.7730337158
3.56632333789;-2.01455306215;30.9251224648;1.9982;2.604;1499.75;1.7730337158
3.56496369496;-2.01378685945;30.9764888424;1.9982;2.602;1509.14;1.7730337158
3.56346203725;-2.0113250388;30.9279309424;1.9982;2.601;1518.5;1.7730337158
3.56186961408;-2.01386530333;30.9776095022;1.9982;2.6;1527.875;1.7730337158
3.560569093;-2.01371111253;31.0124764433;1.9982;2.598;1537.234;1.7730337158
3.55896977926;-2.01313012117;31.0321776593;1.9982;2.598;1546.593;1.7730337158
3.55762927265;-2.01450871351;31.1201524243;1.9982;2.596;1555.953;1.7730337158
3.55611599928;-2.01273306923;31.1888588349;1.9982;2.595;1565.343;1.7730337158
3.55464321363;-2.01434531969;31.2013925785;1.9982;2.593;1574.703;1.7730337158
3.55342040462;-2.01617875204;31.189372738;1.9982;2.592;1584.062;1.7730337158
3.55200924263;-2.01093654194;31.1895792909;1.9982;2.59;1593.453;1.7730337158
3.55046580199;-2.01545932599;31.2183532443;1.9982;2.59;1602.828;1.7730337158
3.54906709625;-2.01139349023;31.2634827447;1.9982;2.588;1612.203;1.7730337158
3.54787526748;-2.01215336587;31.3119183975;1.9982;2.586;1621.562;1.7730337158
3.5463254481;-2.01346547592;31.3290853784;1.9982;2.584;1630.921;1.7730337158
3.54499816512;-2.01283956394;31.3480874562;1.9982;2.583;1640.265;1.7730337158
3.54359238543;-2.01035673885;31.3634125625;1.9982;2.582;1649.64;1.7730337158
3.54241248208;-2.01190742933;31.3947942883;1.9982;2.58;1658.984;1.7730337158
3.54132101713;-2.01800998834;31.4721590212;1.9982;2.579;1668.359;1.7730337158
3.53975072984;-2.01287604492;31.4878491033;1.9982;2.578;1677.734;1.7730337158
3.53855051005;-2.01407259746;31.4824880678;1.9982;2.576;1687.093;1.7730337158
3.53722054721;-2.0129998208;31.4042695188;1.9982;2.575;1696.515;1.7730337158
3.53605323354;-2.0125698519;31.5431430894;1.9982;2.574;1705.906;1.7730337158
3.53442607762;-2.01383972277;31.60666745;1.9982;2.573;1715.281;1.7730337158
3.53346099036;-2.01128076032;31.6384209712;1.9982;2.572;1724.609;1.7730337158
3.53215734426;-2.01073780203;31.6314537865;1.9982;2.57;1733.937;1.7730337158
3.5309263491;-2.01384128173;31.6697148356;1.9982;2.57;1743.312;1.7730337158
3.52963515683;-2.01285154556;31.7047922412;1.9982;2.568;1752.671;1.7730337158
3.52851518849;-2.01153803423;31.6851900729;1.9982;2.567;1762.093;1.7730337158
3.52731300034;-2.01093131014;31.6951672006;1.9982;2.566;1771.453;1.7730337158
3.52591532618;-2.01233582841;31.789261082;1.9982;2.564;1780.796;1.7730337158
3.52490177083;-2.0133109059;31.7506318759;1.9982;2.563;1790.171;1.7730337158
3.52365522593;-2.01373277071;31.7956755169;1.9982;2.562;1799.5;1.7730337158
3.52241808336;-2.01347371907;31.7802390062;1.9982;2.562;1808.812;1.7730337158
3.5212516606;-2.01165795314;31.8380929582;1.9982;2.56;1818.187;1.7730337158
3.52009431195;-2.01335818759;31.8479554612;1.9982;2.559;1827.671;1.7730337158
3.51895184948;-2.01289788807;31.8944083458;1.9982;2.558;1837.0;1.7730337158
3.51786189284;-2.01252824218;31.9140991021;1.9982;2.557;1846.328;1.7730337158
3.5169302719;-2.00998751501;31.9968925535;1.9982;2.556;1855.671;1.7730337158
3.51568162892;-2.0152465545;31.9374486083;1.9982;2.554;1865.093;1.7730337158
3.51472038471;-2.01328172431;32.0509493983;1.9982;2.554;1874.515;1.7730337158
3.5135849353;-2.01169431766;32.0975402796;1.9982;2.552;1883.859;1.7730337158
3.51227955041;-2.01122972934;32.106151477;1.9982;2.552;1893.234;1.7730337158
3.51135747833;-2.01260560263;32.1201082563;1.9982;2.55;1902.593;1.7730337158
3.51045734237;-2.0131596499;32.1640526285;1.9982;2.55;1911.937;1.7730337158
3.50935343322;-2.00921504865;32.1483313293;1.9982;2.549;1921.312;1.7730337158
3.50817327498;-2.01149169279;32.1945692509;1.9982;2.548;1930.687;1.7730337158
3.50718792056;-2.01008190346;32.2424502601;1.9982;2.546;1940.062;1.7730337158
3.50594379124;-2.01149981751;32.2838710521;1.9982;2.546;1949.437;1.7730337158
3.50507894754;-2.01355214307;32.1946393044;1.9982;2.544;1958.843;1.7730337158
3.50407680443;-2.01357751109;32.2465389742;1.9982;2.544;1968.234;1.7730337158
3.50304326975;-2.01184076313;32.3185659365;1.9982;2.542;1977.562;1.7730337158
3.50212413142;-2.0131257097;32.3175253101;1.9982;2.541;1986.937;1.7730337158
3.50122306778;-2.00821440719;32.4116386986;1.9982;2.54;1996.265;1.7730337158
3.50003851022;-2.01191981188;32.3896241621;1.9982;2.54;2005.671;1.7730337158
3.49892993381;-2.01339454434;32.4745820724;1.9982;2.538;2015.046;1.7730337158
3.49785475954;-2.01138347025;32.4651230494;1.9982;2.538;2024.421;1.7730337158
3.49693802925;-2.0117355353;32.4493107925;1.9982;2.537;2033.781;1.7730337158
3.495991687;-2.00950919305;32.4469608973;1.9982;2.536;2043.125;1.7730337158
3.49488092541;-2.01008105601;32.4719341623;1.9982;2.534;2052.484;1.7730337158
3.49393719807;-2.01121039976;32.5206187989;1.9982;2.532;2061.859;1.7730337158
3.49307639243;-2.01357477292;32.5940789988;1.9982;2.532;2071.218;1.7730337158
3.49202892215;-2.0125767226;32.5995282045;1.9982;2.531;2080.578;1.7730337158
3.4910443408;-2.0114826407;32.666491496;1.9982;2.53;2089.968;1.7730337158
3.49003287555;-2.01090770661;32.6814422863;1.9982;2.53;2099.312;1.7730337158
3.4891833406;-2.01139664595;32.6368786306;1.9982;2.529;2108.734;1.7730337158
3.48813167907;-2.01015590122;32.7008858803;1.9982;2.528;2118.093;1.7730337158
3.4870597478;-2.00932958336;32.7419522557;1.9982;2.527;2127.484;1.7730337158
3.4861536118;-2.0100046006;32.7917685351;1.9982;2.526;2136.812;1.7730337158
3.48510855275;-2.01471996191;32.8219727958;1.9982;2.525;2146.203;1.7730337158
3.48411752436;-2.01367326802;32.8364363071;1.9982;2.524;2155.562;1.7730337158
3.48316068044;-2.01291295734;32.85131548;1.9982;2.523;2164.906;1.7730337158
3.48232243507;-2.01261528149;32.8325199656;1.9982;2.522;2174.265;1.7730337158
3.48113704255;-2.01380194531;32.9058285163;1.9982;2.521;2183.671;1.7730337158
3.47991014686;-2.01455381201;32.9564167217;1.9982;2.52;2193.046;1.7730337158
3.47915436488;-2.01215746083;32.8959076023;1.9982;2.52;2202.437;1.7730337158
3.47824303058;-2.01116796057;33.0036667679;1.9982;2.518;2211.812;1.7730337158
3.47710928821;-2.01287595825;33.0148880635;1.9982;2.518;2221.171;1.7730337158
3.47594763328;-2.0124231608;33.098701686;1.9982;2.516;2230.546;1.7730337158
3.47504491404;-2.01056494442;33.13486736;1.9982;2.516;2239.937;1.7730337158
3.47402190788;-2.01013591371;33.2003028772;1.9982;2.514;2249.281;1.7730337158
3.4730222388;-2.01014838034;33.2103836336;1.9982;2.513;2258.781;1.7730337158
3.4718292215;-2.01243174978;33.2443115346;1.9982;2.512;2268.14;1.7730337158
3.47078155507;-2.00796040278;33.1951728861;1.9982;2.511;2277.515;1.7730337158
3.46976610963;-2.01293920471;33.2200104143;1.9982;2.51;2286.875;1.7730337158
3.46869145812;-2.00947526035;33.2146104301;1.9982;2.509;2296.234;1.7730337158
3.4676922216;-2.01124023315;33.2345076707;1.9982;2.508;2305.625;1.7730337158
3.46648534407;-2.01018663579;33.2759605547;1.9982;2.507;2314.984;1.7730337158
3.4653999808;-2.01138721725;33.3158633145;1.9982;2.506;2324.328;1.7730337158
3.46441754926;-2.01150267619;33.3985842397;1.9982;2.505;2333.671;1.7730337158
3.46333392012;-2.0111962178;33.4073085141;1.9982;2.504;2343.109;1.7730337158
3.46207246501;-2.01323659147;33.471937721;1.9982;2.503;2352.468;1.7730337158
3.4610363296;-2.01339022362;33.5098475781;1.9982;2.502;2361.812;1.7730337158
3.45989809629;-2.01245666867;33.5623788975;1.9982;2.5;2371.171;1.7730337158
3.45886052265;-2.01245253312;33.5293543215;1.9982;2.5;2380.593;1.7730337158
3.45761103354;-2.01412959567;33.5137116884;1.9982;2.498;2389.953;1.7730337158
3.45632657286;-2.01242001559;33.5588910544;1.9982;2.498;2399.359;1.7730337158
3.45513195461;-2.01201266601;33.632353346;1.9982;2.496;2408.687;1.7730337158
3.45396509747;-2.01058932045;33.7116464663;1.9982;2.495;2418.031;1.7730337158
3.45269320183;-2.011405365;33.7471686804;1.9982;2.494;2427.421;1.7730337158
3.45164274378;-2.01164185341;33.7670964784;1.9982;2.492;2436.765;1.7730337158
3.45032506896;-2.01184984706;33.7733054412;1.9982;2.491;2446.14;1.7730337158
3.44898663727;-2.01268388997;33.8660654856;1.9982;2.49;2455.531;1.7730337158
3.44787943153;-2.01242911486;33.8589196273;1.9982;2.489;2464.875;1.7730337158
3.44666002933;-2.01071807354;33.8427242816;1.9982;2.488;2474.25;1.7730337158
3.44503906013;-2.01043007645;33.8531655273;1.9982;2.486;2483.609;1.7730337158
3.44389517114;-2.01424346435;33.9336107303;1.9982;2.485;2493.0;1.7730337158
3.44253942907;-2.01351643254;34.003612424;1.9982;2.484;2502.375;1.7730337158
3.44120335308;-2.01122686009;34.0238081966;1.9982;2.482;2511.718;1.7730337158
3.43986723791;-2.01235086174;34.060097806;1.9982;2.48;2521.093;1.7730337158
3.43834102971;-2.01190562358;34.1213364517;1.9982;2.479;2530.484;1.7730337158
3.436707256;-2.01278212685;34.1381932065;1.9982;2.478;2539.828;1.7730337158
3.43557985678;-2.01352493562;34.183022785;1.9982;2.476;2549.234;1.7730337158
3.43421500654;-2.01190744643;34.2349485901;1.9982;2.475;2558.593;1.7730337158
3.43261865249;-2.0125791299;34.1819195502;1.9982;2.474;2567.984;1.7730337158
3.43097134779;-2.01398427849;34.1732214827;1.9982;2.472;2577.328;1.7730337158
3.42944865584;-2.01012814459;34.1726116777;1.9982;2.47;2586.687;1.7730337158
3.42803272607;-2.01458617419;34.2633013507;1.9982;2.469;2596.093;1.7730337158
3.42648887027;-2.00985149145;34.2883159171;1.9982;2.468;2605.453;1.7730337158
3.42491593007;-2.0118058913;34.4620937175;1.9982;2.466;2614.828;1.7730337158
3.42327976308;-2.01174964599;34.4609388358;1.9982;2.464;2624.218;1.7730337158
3.42153634272;-2.01169643023;34.3907922023;1.9982;2.463;2633.562;1.7730337158
3.41991950794;-2.0125954983;34.493740982;1.9982;2.461;2642.921;1.7730337158
3.41813994439;-2.01220283291;34.4907446704;1.9982;2.46;2652.328;1.7730337158
3.4162211856;-2.01214891373;34.6303044308;1.9982;2.458;2661.812;1.7730337158
3.41453219536;-2.0141031717;34.6353310424;1.9982;2.456;2671.187;1.7730337158
3.41258971274;-2.01251410014;34.6577419033;1.9982;2.454;2680.515;1.7730337158
3.41085580687;-2.01231794024;34.682636172;1.9982;2.452;2689.906;1.7730337158
3.40877950941;-2.01096108737;34.6989124456;1.9982;2.45;2699.265;1.7730337158
3.40673241931;-2.01425233235;34.7153880241;1.9982;2.448;2708.64;1.7730337158
3.40466492965;-2.01399371856;34.7442966977;1.9982;2.446;2718.0;1.7730337158
3.40270967048;-2.01231128269;34.7706990652;1.9982;2.444;2727.359;1.7730337158
3.40052257922;-2.01347536383;34.801114785;1.9982;2.442;2736.75;1.7730337158
3.39822505639;-2.01015522398;35.0096729536;1.9982;2.44;2746.093;1.7730337158
3.39596097859;-2.01124421539;35.0218123036;1.9982;2.438;2755.437;1.7730337158
3.39358895447;-2.01108141617;35.0151400738;1.9982;2.436;2764.812;1.7730337158
3.39112699128;-2.01373753476;34.985260847;1.9982;2.434;2774.14;1.7730337158
3.38853014302;-2.01425877031;35.037470904;1.9982;2.431;2783.5;1.7730337158
3.3857449977;-2.01079652237;35.0900229658;1.9982;2.428;2792.812;1.7730337158
3.38324263891;-2.01099345942;35.123986435;1.9982;2.426;2802.171;1.7730337158
3.38022529676;-2.0110086114;35.1661611967;1.9982;2.422;2811.515;1.7730337158
3.3769112195;-2.01131560799;35.2399475743;1.9982;2.42;2820.859;1.7730337158
3.3739238755;-2.01217801533;35.2671291611;1.9982;2.417;2830.25;1.7730337158
3.37065020852;-2.00996098988;35.389982531;1.9982;2.414;2839.625;1.7730337158
3.36715932952;-2.01457481294;35.4095895201;1.9982;2.41;2849.015;1.7730337158
3.36326323694;-2.01204985281;35.4359919138;1.9982;2.407;2858.375;1.7730337158
3.3595639844;-2.01300749678;35.509689345;1.9982;2.403;2867.75;1.7730337158
3.35522012972;-2.01243522245;35.6228090432;1.9982;2.399;2877.109;1.7730337158
3.35094709521;-2.01254205061;35.6592516166;1.9982;2.394;2886.5;1.7730337158
3.34608743288;-2.01184162653;35.6688502712;1.9982;2.39;2895.875;1.7730337158
3.3413335859;-2.01247503149;35.6981990022;1.9982;2.386;2905.171;1.7730337158
3.33587721172;-2.01331355565;35.7747089477;1.9982;2.38;2914.546;1.7730337158
3.3303451248;-2.0117857779;35.6722476538;1.9982;2.375;2923.89;1.7730337158
3.32430910805;-2.01352665341;35.8081290456;1.9982;2.369;2933.281;1.7730337158
3.31782800684;-2.01123083064;35.9405375506;1.9982;2.362;2942.64;1.7730337158
3.31101101514;-2.01337743138;35.8959654902;1.9982;2.356;2952.015;1.7730337158
3.30357251149;-2.01284341779;35.9957219568;1.9982;2.349;2961.375;1.7730337158
3.29558232809;-2.01489797043;35.9889253943;1.9982;2.342;2970.765;1.7730337158
3.28709185159;-2.01312377003;36.083842326;1.9982;2.333;2980.109;1.7730337158
3.27812704897;-2.01051831147;36.1933060934;1.9982;2.325;2989.453;1.7730337158
3.26830345469;-2.01303444769;36.2432041292;1.9982;2.315;2998.875;1.7730337158
3.25779247911;-2.01211550524;36.2633488007;1.9982;2.305;3008.203;1.7730337158
3.24662756883;-2.01412676024;36.3304551587;1.9982;2.295;3017.609;1.7730337158
3.23444451051;-2.01165845856;36.3317815283;1.9982;2.283;3027.015;1.7730337158
3.22159222842;-2.01223422326;36.4004569603;1.9982;2.271;3036.375;1.7730337158
3.20760804986;-2.0145871055;36.4128720128;1.9982;2.257;3045.75;1.7730337158
3.19279038463;-2.01503198224;36.5725680878;1.9982;2.243;3055.14;1.7730337158
3.17655106143;-2.01310287726;36.5610339221;1.9982;2.227;3064.562;1.7730337158
3.15898049161;-2.01461882943;36.7560483808;1.9982;2.211;3074.0;1.7730337158
