(826.950744629-39.8363418579j);(335.33026123-13.7828578949j);(2.46679393225-0.0174063372996j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
(826.786865234-42.897518158j);(335.456329346-10.1747961044j);(2.46627295543-0.0530730594153j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
(827.189941406-47.0765838623j);(336.778289795-6.16760206223j);(2.45792107629-0.094771859501j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
(826.870910645-54.1236953735j);(335.789733887+1.31507968903j);(2.46179730715-0.17082462393j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
(829.551086426-69.3210754395j);(334.806335449+17.5823459625j);(2.46004676118-0.336237570079j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
(839.817138672-82.4508132935j);(323.674041748+29.0654602051j);(2.5511915267-0.483827396978j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
(858.527404785-97.1901626587j);(304.504058838+44.8151016235j);(2.71367535228-0.718557907502j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
(872.407775879-109.677070618j);(290.632324219+58.3897743225j);(2.81242245476-0.942406471087j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
(891.632751465-113.32660675j);(269.802062988+70.2806167603j);(2.99230871567-1.19950123895j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
(910.483459473-99.7132873535j);(245.954727173+78.9001464844j);(3.23851443228-1.44430056106j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
(920.783935547-58.2150039673j);(224.423858643+87.2678451538j);(3.47636286908-1.61119099685j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
(922.54888916+9.28769683838j);(207.118621826+104.229614258j);(3.57213898631-1.75278769518j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
(918.973632812+130.34677124j);(172.523773193+127.320861816j);(3.80947157121-2.05582352916j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
(880.786132812+300.254516602j);(136.850708008+141.343566895j);(4.21058089661-2.15478611924j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
(804.230407715+454.390289307j);(93.518081665+150.695541382j);(4.56797617672-2.50201190506j);(0.162062990099-0.125811054068j);(0.088991711994-0.0017603193541j);0.0595237845894;0.0884300775522
