3.42579215874;-2.01264095259;33.4183528214;1.998;2.45;1368.969;1.31347513213
3.42404234859;-2.01377537978;33.4673726578;1.998;2.448;1378.313;1.31347513213
3.42185324801;-2.01412762809;33.515930231;1.9982;2.446;1387.672;1.31347513213
3.42015855298;-2.01193751754;33.5706261369;1.998;2.444;1397.016;1.31347513213
3.41826676189;-2.01297268397;33.6259157035;1.998;2.442;1406.375;1.31347513213
3.41625859088;-2.01608179736;33.6694423942;1.998;2.441;1415.672;1.31347513213
3.41433601173;-2.01247406732;33.7283508127;1.998;2.439;1425.016;1.31347513213
3.41262081276;-2.01390485515;33.7719133004;1.998;2.437;1434.375;1.31347513213
3.41070574981;-2.01122509083;33.820885936;1.998;2.436;1443.703;1.31347513213
3.40887780178;-2.01483881718;33.8748296023;1.998;2.434;1453.031;1.31347513213
3.40681939693;-2.01142700174;33.9252896498;1.998;2.432;1462.391;1.31347513213
3.40496477463;-2.0116937949;33.9809617062;1.9982;2.43;1471.766;1.31347513213
3.40306332425;-2.0126628061;34.0377395096;1.9982;2.428;1481.125;1.31347513213
3.40112210382;-2.01270679653;34.0914884079;1.9982;2.426;1490.5;1.31347513213
3.39906445172;-2.01289520291;34.1379686713;1.9982;2.424;1499.828;1.31347513213
3.39708590115;-2.01521369439;34.2027594348;1.9982;2.422;1509.219;1.31347513213
3.39520755228;-2.01268890481;34.2544776689;1.998;2.42;1518.578;1.31347513213
3.39325494244;-2.01478207099;34.3091789602;1.998;2.418;1527.985;1.31347513213
3.39139711116;-2.01337715716;34.3585400334;1.998;2.416;1537.344;1.31347513213
3.38936103924;-2.01313698507;34.414365582;1.9982;2.414;1546.719;1.31347513213
3.38731306015;-2.0124782951;34.4691729416;1.9982;2.412;1556.063;1.31347513213
3.38525985931;-2.012245692;34.5218411589;1.998;2.411;1565.485;1.31347513213
3.38337504921;-2.01288343505;34.5762092402;1.9982;2.409;1574.844;1.31347513213
3.38122416333;-2.01345705057;34.6229210761;1.998;2.407;1584.235;1.31347513213
3.37934482636;-2.01318857903;34.673353723;1.998;2.405;1593.61;1.31347513213
3.37734358473;-2.01117185551;34.7357972677;1.998;2.403;1602.985;1.31347513213
3.37518027119;-2.01185411156;34.7911755879;1.998;2.4;1612.36;1.31347513213
3.37319090695;-2.01226263871;34.8376819443;1.998;2.399;1621.688;1.31347513213
3.37102080888;-2.01150050339;34.9011626583;1.998;2.397;1631.063;1.31347513213
3.36892066406;-2.01402607426;34.9507108525;1.998;2.394;1640.406;1.31347513213
3.36674575871;-2.01434387993;35.013136897;1.998;2.393;1649.766;1.31347513213
3.36466532311;-2.01193740646;35.055963769;1.998;2.39;1659.188;1.31347513213
3.36264219519;-2.01367830871;35.1056515053;1.998;2.388;1668.531;1.31347513213
3.36046974921;-2.01279378846;35.1710763332;1.9982;2.386;1677.891;1.31347513213
3.35817530931;-2.01352806896;35.2260098476;1.998;2.384;1687.235;1.31347513213
3.35585518179;-2.01191053926;35.2785891272;1.998;2.382;1696.625;1.31347513213
3.35361509179;-2.01203505832;35.3398902408;1.9982;2.38;1705.985;1.31347513213
3.35121407977;-2.01352477023;35.3892722365;1.998;2.378;1715.344;1.31347513213
3.34912588029;-2.01009470181;35.4466741176;1.998;2.376;1724.735;1.31347513213
3.34681883871;-2.01068267622;35.5022471502;1.9982;2.373;1734.078;1.31347513213
3.34443767252;-2.01297379655;35.5620417255;1.998;2.371;1743.453;1.31347513213
3.3422141709;-2.01420812586;35.6101026626;1.998;2.369;1752.781;1.31347513213
3.33953494045;-2.01332074235;35.6828229798;1.998;2.366;1762.203;1.31347513213
3.33705188455;-2.0136743599;35.729411173;1.9982;2.364;1771.547;1.31347513213
3.33440750369;-2.01363450083;35.7997796205;1.9982;2.362;1780.891;1.31347513213
3.33204024813;-2.01414614453;35.8476669983;1.998;2.359;1790.313;1.31347513213
3.32951044272;-2.0082287361;35.8988364566;1.998;2.356;1799.688;1.31347513213
3.32691398912;-2.01202088896;35.9597545277;1.998;2.354;1809.047;1.31347513213
3.32437994008;-2.01341364756;36.0262635517;1.998;2.352;1818.406;1.31347513213
3.32153905326;-2.01332141531;36.0772654586;1.9982;2.349;1827.797;1.31347513213
3.31869691684;-2.01309858877;36.1451103834;1.998;2.346;1837.156;1.31347513213
3.31601684639;-2.01280515531;36.2067197775;1.998;2.344;1846.531;1.31347513213
3.31336783911;-2.00965072939;36.2585568557;1.998;2.34;1855.875;1.31347513213
3.31015266845;-2.01204285896;36.3242478541;1.9982;2.338;1865.203;1.31347513213
3.30724860555;-2.01355080943;36.3803945885;1.998;2.335;1874.594;1.31347513213
3.30406098209;-2.01230186355;36.441113466;1.998;2.332;1884.0;1.31347513213
3.30117568162;-2.01235960573;36.502627776;1.998;2.329;1893.36;1.31347513213
3.29776587578;-2.01381223329;36.5699245051;1.9982;2.326;1902.719;1.31347513213
3.29441372854;-2.00832747507;36.6337753742;1.998;2.323;1912.047;1.31347513213
3.29097877659;-2.01130589479;36.7019613071;1.998;2.319;1921.469;1.31347513213
3.28734260163;-2.01121166566;36.7504093335;1.9982;2.316;1930.828;1.31347513213
3.28387860108;-2.01178640467;36.8157248447;1.998;2.313;1940.203;1.31347513213
3.27987975715;-2.01282507462;36.8901367808;1.998;2.309;1949.578;1.31347513213
3.27624019887;-2.01391489878;36.9429355683;1.9982;2.305;1958.938;1.31347513213
3.27188341188;-2.01318584625;37.007707137;1.998;2.301;1968.297;1.31347513213
3.26777051652;-2.01209948339;37.0662797125;1.998;2.297;1977.656;1.31347513213
3.26343235672;-2.01337751327;37.1303219813;1.9982;2.293;1987.031;1.31347513213
3.25861915914;-2.01371381448;37.1903643255;1.998;2.288;1996.391;1.31347513213
3.25406993875;-2.01308408958;37.261062621;1.998;2.283;2005.766;1.31347513213
3.24890391018;-2.01300711052;37.3205057424;1.998;2.279;2015.172;1.31347513213
3.2437296106;-2.01139291397;37.3868296076;1.9982;2.273;2024.516;1.31347513213
3.23834568218;-2.01280353115;37.4410490333;1.998;2.269;2033.86;1.31347513213
3.23245075043;-2.01112883247;37.5180182651;1.998;2.263;2043.141;1.31347513213
3.22683473478;-2.00980812555;37.5799459832;1.998;2.257;2052.516;1.31347513213
3.22044110958;-2.0116984763;37.6543372136;1.998;2.251;2061.844;1.31347513213
3.21397806177;-2.0118829218;37.7288154625;1.998;2.245;2071.203;1.31347513213
3.20699325982;-2.01279144974;37.7866194071;1.998;2.238;2080.547;1.31347513213
3.20032684652;-2.01503925628;37.8598665262;1.998;2.232;2089.891;1.31347513213
3.19290963927;-2.01475369962;37.9302820833;1.998;2.224;2099.281;1.31347513213
3.1852165983;-2.01254154014;37.9957748437;1.9982;2.217;2108.656;1.31347513213
3.17701131064;-2.0149318901;38.0664808178;1.9982;2.209;2118.016;1.31347513213
3.16868697687;-2.00985003869;38.1401989692;1.9982;2.201;2127.406;1.31347513213
3.16012071099;-2.01252108136;38.214274363;1.998;2.192;2136.735;1.31347513213
3.15093683976;-2.01464897753;38.3018045736;1.998;2.184;2146.063;1.31347513213
3.14128940173;-2.01260451504;38.3660222714;1.9982;2.174;2155.438;1.31347513213
3.13143370891;-2.01452855337;38.4528003753;1.998;2.165;2164.766;1.31347513213
3.12090024732;-2.01278761886;38.5386499604;1.9982;2.155;2174.11;1.31347513213
3.11012142933;-2.01365725484;38.6143699664;1.998;2.144;2183.469;1.31347513213
3.0990183309;-2.01234950618;38.6990952495;1.998;2.133;2192.828;1.31347513213
3.08731002032;-2.01051125851;38.7835670687;1.9982;2.122;2202.188;1.31347513213
3.07506984361;-2.01193351755;38.8675467714;1.998;2.11;2211.547;1.31347513213
3.06296469157;-2.0125834996;38.959706958;1.998;2.097;2220.922;1.31347513213
3.04994328749;-2.01175612485;39.0655894312;1.998;2.085;2230.453;1.31347513213
3.03668597964;-2.01204481877;39.171025676;1.998;2.072;2239.953;1.31347513213
3.02331149183;-2.01383822479;39.2591097516;1.998;2.059;2249.485;1.31347513213
3.00916381209;-2.01480704406;39.3598439922;1.998;2.045;2259.0;1.31347513213
2.99458756348;-2.0114134882;39.4750885935;1.9982;2.03;2268.578;1.31347513213
2.97930683102;-2.01434880121;39.5887725668;1.998;2.016;2278.078;1.31347513213
2.96322382533;-2.0125686703;39.6964132658;1.998;2.001;2287.547;1.31347513213
2.94517234127;-2.01384220566;39.8127281713;1.9982;1.984;2297.11;1.31347513213
2.92470972878;-2.01254865469;39.9225716172;1.998;1.965;2306.672;1.31347513213
2.90160859519;-2.01270965918;40.0434752143;1.998;1.944;2316.203;1.31347513213
2.87396167641;-2.00921875715;40.1710946317;1.998;1.919;2325.766;1.31347513213
2.84116270519;-2.01533613041;40.2933036023;1.998;1.89;2335.313;1.31347513213
2.80230117745;-2.01505159796;40.421995705;1.998;1.855;2344.828;1.31347513213
2.75502066866;-2.01166673209;40.5509967026;1.9982;1.814;2354.36;1.31347513213
2.69679141439;-2.01362746531;40.7025249338;1.998;1.764;2363.906;1.31347513213
3.05782636219;0.000103556103909;40.8263251809;0.0006;0.0;2373.703;1.31347513213
3.14161404984;-0.000592188431944;40.8221152352;0.0006;0.0;2383.344;1.31347513213
3.20082946532;-0.00192211054681;40.7508172365;0.0006;0.0;2392.969;1.31347513213
3.24622786628;-0.00176742729594;40.6584645824;0.0006;0.0;2402.672;1.31347513213
3.28266476411;-0.00475827258636;40.5260707466;0.0006;0.0;2412.328;1.31347513213
3.31319322299;-0.000492621272945;40.3856658073;0.0006;0.0;2422.047;1.31347513213
3.33862952878;-0.00288529493513;40.2354937066;0.0006;0.0;2431.625;1.31347513213
3.36104220855;-0.0011144050193;40.0750275856;0.0008;0.0;2441.266;1.31347513213
3.38035971201;0.000630498040974;39.9227212536;0.0006;0.0;2450.875;1.31347513213
3.39756458069;-0.00418546248315;39.7491473713;0.0006;0.0;2460.578;1.31347513213
3.41281890839;-0.00227226293858;39.5690574653;0.0006;0.0;2470.219;1.31347513213
3.42684175547;-0.00268036567244;39.3941655323;0.0006;0.0;2479.86;1.31347513213
3.43923725957;-0.00272046359731;39.228396875;0.0006;0.0;2489.453;1.31347513213
3.45100652703;-0.00159157761837;39.059306049;0.0008;0.0;2499.141;1.31347513213
3.46160499597;-0.000647016641896;38.8740163069;0.0006;0.0;2508.75;1.31347513213
3.4713059588;-0.00209213829391;38.7073857412;0.0006;0.0;2518.406;1.31347513213
3.48034233824;8.64480832312e-05;38.5355982447;0.0006;0.0;2528.047;1.31347513213
3.48879200723;-0.000464166945425;38.3588472522;0.0006;0.0;2537.656;1.31347513213
3.49682441619;-0.000874389382252;38.183902937;0.0006;0.0;2547.328;1.31347513213
3.50416120659;-0.00135430814672;38.0142910201;0.0006;0.0;2557.0;1.31347513213
3.5110849477;-0.00282011759027;37.8447116184;0.0006;0.0;2566.641;1.31347513213
3.51772239252;-0.0014130798495;37.6800813357;0.0006;0.0;2576.281;1.31347513213
3.52395678194;0.00120046183174;37.5238936016;0.0006;0.0;2585.922;1.31347513213
3.53004489976;-0.00187593935358;37.3553984781;0.0006;0.0;2595.594;1.31347513213
3.53538194299;0.000910637361565;37.2001172109;0.0006;0.0;2605.235;1.31347513213
3.54071120476;-0.00309477973151;37.0351698301;0.0006;0.0;2614.906;1.31347513213
3.54561960022;0.0012910201456;36.8737588415;0.0006;0.0;2624.625;1.31347513213
3.55048349851;-0.00195559399347;36.7268986402;0.0006;0.0;2634.266;1.31347513213
3.5550329766;-0.00308630046743;36.5565948659;0.0006;0.0;2643.922;1.31347513213
3.55941587997;-0.00130101470149;36.4127081795;0.0006;0.0;2653.703;1.31347513213
3.56369644627;-0.000254286504723;36.262566285;0.0006;0.0;2663.469;1.31347513213
3.56790602599;-0.0017841951027;36.1165710461;0.0006;0.0;2673.25;1.31347513213
3.57174407324;-0.000528918983045;35.9614903863;0.0006;0.0;2683.016;1.31347513213
3.5754983163;0.000121092831097;35.8206591147;0.0006;0.0;2692.766;1.31347513213
3.57907037931;-0.00212605872547;35.661838332;0.0006;0.0;2702.516;1.31347513213
3.5823105808;-0.000681501000221;35.5305854274;0.0006;0.0;2712.281;1.31347513213
3.58586613242;-0.00177815756329;35.392658378;0.0006;0.0;2722.047;1.31347513213
3.58888917833;0.000791483981524;35.2576213662;0.0006;0.0;2731.906;1.31347513213
3.59187475882;-0.000325536875248;35.1367974004;0.0006;0.0;2741.641;1.31347513213
3.59484280658;-0.0013668797906;35.0042686499;0.0006;0.0;2751.438;1.31347513213
3.59771144443;-0.0026563196594;34.8581464436;0.0006;0.0;2761.219;1.31347513213
3.60055566006;-0.00323767931664;34.7368114395;0.0006;0.0;2771.031;1.31347513213
3.60304842075;-0.00445223760945;34.6100398607;0.0006;0.0;2780.766;1.31347513213
3.60560267042;-0.000739053080546;34.4769067555;0.0006;0.0;2790.5;1.31347513213
3.60807953836;-0.000540375342085;34.354656109;0.0006;0.0;2800.235;1.31347513213
3.61017786864;-0.000754493965792;34.236572033;0.0006;0.0;2810.016;1.31347513213
3.61252878705;-0.0032828965294;34.111468474;0.0006;0.0;2819.797;1.31347513213
3.61493390031;-0.00190416681833;33.9946721665;0.0006;0.0;2829.625;1.31347513213
