3.63290084074;-2.01297683054;29.7087842059;1.998;2.661;618.844;1.33899137907
3.62944717824;-2.01493503769;29.7384255627;1.998;2.658;628.203;1.33899137907
3.62622099955;-2.01210644081;29.7653315057;1.9982;2.655;637.563;1.33899137907
3.62319611244;-2.01107924232;29.7915941907;1.9982;2.652;646.906;1.33899137907
3.62013588657;-2.01356572644;29.81946778;1.9982;2.649;656.25;1.33899137907
3.61682864858;-2.00992330822;29.8393956584;1.9982;2.646;665.641;1.33899137907
3.61375224824;-2.01421530507;29.8691074829;1.998;2.643;675.0;1.33899137907
3.61055467583;-2.01454315068;29.8883524094;1.998;2.64;684.375;1.33899137907
3.60748509739;-2.01262646763;29.9217964075;1.998;2.637;693.766;1.33899137907
3.60434287034;-2.01234605424;29.949018118;1.9982;2.634;703.078;1.33899137907
3.60148010461;-2.01113553959;29.9907407875;1.998;2.631;712.485;1.33899137907
3.59850085384;-2.01422475159;30.0111682898;1.998;2.628;721.86;1.33899137907
3.59541578568;-2.01078418434;30.0395521935;1.998;2.626;731.219;1.33899137907
3.59231420592;-2.01324617502;30.0639400945;1.998;2.622;740.61;1.33899137907
3.58946104736;-2.00969437866;30.1120358643;1.9982;2.62;749.953;1.33899137907
3.58632291865;-2.01122676157;30.1487246248;1.9982;2.617;759.328;1.33899137907
3.58340796933;-2.01258116573;30.1824440657;1.998;2.614;768.656;1.33899137907
3.58063645723;-2.01163754424;30.2230417393;1.998;2.611;778.078;1.33899137907
3.57762161913;-2.01330126514;30.2648483338;1.998;2.608;787.422;1.33899137907
3.57497636285;-2.01360760536;30.3008439637;1.998;2.606;796.797;1.33899137907
3.57196254049;-2.01227893716;30.3424559205;1.9982;2.603;806.172;1.33899137907
3.56912746843;-2.01190927538;30.3768629476;1.998;2.6;815.547;1.33899137907
3.56627526672;-2.01461883089;30.4242208807;1.998;2.598;824.906;1.33899137907
3.56354645213;-2.01089819178;30.4724218246;1.998;2.595;834.281;1.33899137907
3.56056251844;-2.01289826668;30.5215864103;1.9982;2.592;843.641;1.33899137907
3.55787615062;-2.01139153994;30.5664231678;1.998;2.589;853.047;1.33899137907
3.55528014406;-2.0129763623;30.620112047;1.9982;2.587;862.36;1.33899137907
3.55242030762;-2.01495897288;30.669892198;1.998;2.584;871.719;1.33899137907
3.54976524616;-2.01311550605;30.7069224976;1.9982;2.582;881.141;1.33899137907
3.5471695522;-2.01172697596;30.7608337284;1.9982;2.579;890.469;1.33899137907
3.5446129438;-2.01222302233;30.8074041484;1.9982;2.576;899.781;1.33899137907
3.54188468927;-2.01068285226;30.8562627587;1.9982;2.574;909.219;1.33899137907
3.53943748053;-2.01310267421;30.9049234568;1.998;2.572;918.594;1.33899137907
3.53692364025;-2.01034512331;30.9523327528;1.998;2.569;927.969;1.33899137907
3.53446973067;-2.01210305826;31.0108260551;1.9982;2.566;937.36;1.33899137907
3.53197651524;-2.01158099306;31.0681410374;1.998;2.564;946.719;1.33899137907
3.52941693385;-2.00862039489;31.1096612329;1.9982;2.562;956.078;1.33899137907
3.52697028703;-2.01290514511;31.1591742308;1.9982;2.559;965.438;1.33899137907
3.52420976031;-2.00964592847;31.2098413312;1.9982;2.557;974.844;1.33899137907
3.52195223016;-2.01287068597;31.2599309797;1.998;2.555;984.172;1.33899137907
3.51951587032;-2.01373554794;31.3177599084;1.998;2.552;993.531;1.33899137907
3.51719696829;-2.01165243496;31.366400395;1.9982;2.55;1002.86;1.33899137907
3.51497289693;-2.01240436316;31.419285438;1.998;2.548;1012.25;1.33899137907
3.51249784222;-2.01070262267;31.4701471709;1.9982;2.545;1021.578;1.33899137907
3.51032263398;-2.01239680611;31.5237560392;1.998;2.544;1030.953;1.33899137907
3.507976425;-2.01226262769;31.5692388623;1.9982;2.541;1040.36;1.33899137907
3.50574736448;-2.01346360706;31.626641267;1.998;2.539;1049.688;1.33899137907
3.50351678987;-2.01230106391;31.6891829703;1.9982;2.537;1059.031;1.33899137907
3.50123761397;-2.01223003079;31.7315110214;1.9982;2.534;1068.36;1.33899137907
3.49900569955;-2.01190939139;31.7864270279;1.9982;2.532;1077.75;1.33899137907
3.49673053802;-2.0108156398;31.8363397245;1.998;2.53;1087.235;1.33899137907
3.49465848979;-2.01320012508;31.8841694269;1.998;2.528;1096.578;1.33899137907
3.49244328321;-2.01125050682;31.9360195267;1.998;2.526;1105.922;1.33899137907
3.49047709878;-2.01382368148;31.9889989312;1.9982;2.524;1115.297;1.33899137907
3.4881911851;-2.01216250516;32.0289128797;1.998;2.522;1124.672;1.33899137907
3.48617572954;-2.0143242717;32.0822365716;1.998;2.52;1134.047;1.33899137907
3.48410733437;-2.01458995077;32.1428592756;1.9982;2.518;1143.438;1.33899137907
3.48193936453;-2.01080077868;32.1998103267;1.9982;2.516;1152.813;1.33899137907
3.47987126743;-2.01122351354;32.2483298745;1.9982;2.514;1162.172;1.33899137907
3.4778904286;-2.01334862384;32.2934048679;1.9982;2.512;1171.563;1.33899137907
3.47596745284;-2.01167622756;32.3504055738;1.998;2.51;1180.922;1.33899137907
3.47380305421;-2.01323973633;32.3986345442;1.9982;2.508;1190.25;1.33899137907
3.4720110432;-2.0110941148;32.4524491225;1.9982;2.506;1199.578;1.33899137907
3.4700242666;-2.01314168206;32.501581332;1.9982;2.504;1209.016;1.33899137907
3.46803520611;-2.01272348184;32.5479176519;1.998;2.502;1218.438;1.33899137907
3.46598031054;-2.01446542251;32.5932919394;1.998;2.5;1227.828;1.33899137907
3.46391805182;-2.01434785252;32.6487792083;1.9982;2.498;1237.172;1.33899137907
3.46230515932;-2.01155310869;32.6997954985;1.9982;2.496;1246.531;1.33899137907
3.46020391974;-2.01462553618;32.7489777577;1.998;2.495;1255.906;1.33899137907
3.45834947885;-2.01175906239;32.7991615014;1.9982;2.493;1265.266;1.33899137907
3.45655226915;-2.0139393602;32.8558634912;1.9982;2.491;1274.625;1.33899137907
3.45480260864;-2.01442109403;32.908053807;1.9982;2.489;1283.969;1.33899137907
3.4526935357;-2.01306143743;32.9540494922;1.9982;2.487;1293.328;1.33899137907
3.45088362548;-2.0112052283;33.007461881;1.998;2.485;1302.688;1.33899137907
3.44894910033;-2.0126911032;33.0523397432;1.9982;2.484;1312.047;1.33899137907
3.4470822058;-2.01225857697;33.0986384733;1.998;2.482;1321.391;1.33899137907
3.44525219332;-2.01178224014;33.1452067769;1.9982;2.48;1330.735;1.33899137907
3.4432513322;-2.01178808819;33.2008223703;1.9982;2.478;1340.172;1.33899137907
3.44124540899;-2.01192543549;33.2471061457;1.9982;2.476;1349.5;1.33899137907
3.43961109508;-2.01332121324;33.2997932398;1.998;2.475;1358.844;1.33899137907
3.43779407638;-2.01331061991;33.3449029521;1.9982;2.473;1368.266;1.33899137907
3.43606707844;-2.01411017839;33.4008988723;1.998;2.471;1377.625;1.33899137907
3.43405857935;-2.01643467344;33.437262298;1.9982;2.469;1387.0;1.33899137907
3.4321527528;-2.01065447629;33.488511674;1.9982;2.468;1396.328;1.33899137907
3.43034814802;-2.01380132206;33.5447731585;1.9982;2.466;1405.719;1.33899137907
3.42847069866;-2.01194015188;33.5924771064;1.9982;2.464;1415.078;1.33899137907
3.42666371332;-2.01258617495;33.6442724176;1.9982;2.462;1424.5;1.33899137907
3.42495055578;-2.0133543865;33.6972436587;1.998;2.46;1433.891;1.33899137907
3.42282884046;-2.01064981046;33.7445888731;1.998;2.458;1443.203;1.33899137907
3.42110013223;-2.01140064947;33.8073497918;1.9982;2.456;1452.563;1.33899137907
3.41927831801;-2.01078704321;33.8479652601;1.9982;2.455;1461.922;1.33899137907
3.41732847901;-2.01459689669;33.8952324121;1.9982;2.453;1471.328;1.33899137907
3.41556970326;-2.01280213943;33.9577618869;1.998;2.451;1480.688;1.33899137907
3.41352207708;-2.01235380304;34.0056469544;1.9982;2.449;1490.094;1.33899137907
3.41176651873;-2.01325304321;34.0556849084;1.9982;2.447;1499.422;1.33899137907
3.40974523962;-2.01300569549;34.1025239099;1.9982;2.445;1508.75;1.33899137907
3.40786433715;-2.01351900545;34.1506187401;1.9982;2.443;1518.141;1.33899137907
3.40602047966;-2.01043412836;34.1958214934;1.9982;2.441;1527.485;1.33899137907
3.40412546994;-2.01407756424;34.2500631585;1.9982;2.439;1536.922;1.33899137907
3.40221487236;-2.01106768331;34.3018701509;1.9982;2.438;1546.297;1.33899137907
3.4004430537;-2.01116022162;34.352446695;1.998;2.436;1555.656;1.33899137907
3.39840173033;-2.01203662152;34.4003754523;1.9982;2.434;1564.985;1.33899137907
3.39661262609;-2.00967103798;34.4477250737;1.9982;2.432;1574.328;1.33899137907
3.39480814311;-2.01125935889;34.5019474663;1.9982;2.43;1583.719;1.33899137907
3.39285791142;-2.01511834641;34.5522253806;1.9982;2.428;1593.078;1.33899137907
3.39081362594;-2.0131350957;34.6043531804;1.9982;2.426;1602.485;1.33899137907
3.38873275767;-2.01109274793;34.66386701;1.9982;2.424;1611.844;1.33899137907
3.38670168557;-2.0120105923;34.7083211873;1.9982;2.422;1621.266;1.33899137907
3.38483559555;-2.01412082414;34.7724090388;1.9982;2.42;1630.641;1.33899137907
3.3825192627;-2.01197212864;34.8185498482;1.998;2.418;1640.016;1.33899137907
3.38044932455;-2.0128440543;34.87750512;1.9982;2.416;1649.36;1.33899137907
3.37862079034;-2.00992414259;34.9208345512;1.9982;2.414;1658.719;1.33899137907
3.37641114709;-2.01402375217;34.9693617625;1.998;2.412;1668.11;1.33899137907
3.3742198581;-2.01973427177;35.0292440829;1.9982;2.41;1677.594;1.33899137907
3.37241435119;-2.01112993115;35.0731118029;1.9982;2.408;1686.985;1.33899137907
3.37025786175;-2.01173541676;35.1377394075;1.9982;2.405;1696.36;1.33899137907
3.36804637894;-2.01375552001;35.18742716;1.9982;2.404;1705.719;1.33899137907
3.36598730076;-2.01520885772;35.2303412542;1.9982;2.401;1715.078;1.33899137907
3.36374441216;-2.01225608101;35.2927979145;1.998;2.399;1724.422;1.33899137907
3.36137628083;-2.01338017174;35.3414387363;1.998;2.397;1733.766;1.33899137907
3.3592939407;-2.01520976492;35.3900702359;1.998;2.394;1743.125;1.33899137907
3.35679892847;-2.01264246433;35.4404789344;1.9982;2.392;1752.516;1.33899137907
3.35457758666;-2.01260776967;35.5078314338;1.9982;2.39;1761.938;1.33899137907
3.35203587631;-2.01486816451;35.5605477511;1.9982;2.388;1771.266;1.33899137907
3.35011718583;-2.01000344552;35.612282773;1.9982;2.386;1780.594;1.33899137907
3.34762646416;-2.01072580351;35.6775788517;1.998;2.383;1790.016;1.33899137907
3.34511102457;-2.0149563233;35.7215775995;1.9982;2.381;1799.344;1.33899137907
3.34283775309;-2.01130848517;35.7772772946;1.9982;2.378;1808.703;1.33899137907
3.33994204062;-2.01568856816;35.8282936441;1.9982;2.376;1818.063;1.33899137907
3.33769415157;-2.0124449823;35.8893955264;1.9982;2.374;1827.406;1.33899137907
3.3352668816;-2.01446734575;35.9413968855;1.9982;2.371;1836.781;1.33899137907
3.33259441264;-2.01099392257;35.9912760318;1.9982;2.368;1846.094;1.33899137907
3.33010692054;-2.01357355303;36.0552061209;1.9982;2.366;1855.485;1.33899137907
3.32755697337;-2.00899016312;36.120422658;1.9982;2.364;1864.813;1.33899137907
3.3245548041;-2.01353960962;36.1764171869;1.9982;2.361;1874.203;1.33899137907
3.3220155471;-2.0131381364;36.2295887635;1.9982;2.358;1883.594;1.33899137907
3.31911320413;-2.01231149096;36.2971076028;1.998;2.355;1893.0;1.33899137907
3.31603144921;-2.01371968079;36.3433579801;1.9982;2.352;1902.36;1.33899137907
3.31310251546;-2.01261808215;36.4072963109;1.9982;2.35;1911.703;1.33899137907
3.30991729754;-2.01245590076;36.4715419669;1.9982;2.346;1921.016;1.33899137907
3.30663389506;-2.01419926464;36.5339936545;1.998;2.344;1930.391;1.33899137907
3.30350725363;-2.01317131305;36.5818767641;1.9982;2.34;1939.75;1.33899137907
3.30036839692;-2.01291899124;36.6535022431;1.9982;2.337;1949.125;1.33899137907
3.29697948332;-2.01069698112;36.7099009043;1.9982;2.334;1958.453;1.33899137907
3.29339794691;-2.01082791699;36.7713070562;1.9982;2.33;1967.828;1.33899137907
3.28975508886;-2.01075621253;36.8351725893;1.9982;2.327;1977.188;1.33899137907
3.28590960558;-2.01232705955;36.8861426948;1.9982;2.323;1986.547;1.33899137907
3.28192716786;-2.01182231326;36.9460183502;1.9982;2.32;1995.969;1.33899137907
3.2776121991;-2.01429093074;37.0081529231;1.9982;2.315;2005.36;1.33899137907
3.2735512882;-2.01348375304;37.0721892712;1.9982;2.311;2014.75;1.33899137907
3.26912974812;-2.01264354576;37.1428743562;1.9982;2.307;2024.11;1.33899137907
3.26470446427;-2.01329653975;37.1985115723;1.9982;2.303;2033.453;1.33899137907
3.25962787198;-2.01222569769;37.2664480461;1.9982;2.298;2042.797;1.33899137907
3.25472385424;-2.01216822898;37.3308326052;1.9982;2.293;2052.156;1.33899137907
3.24969407345;-2.01308575372;37.403075474;1.9982;2.288;2061.547;1.33899137907
3.24397336952;-2.01251714809;37.4678617507;1.9982;2.283;2070.953;1.33899137907
3.23821538814;-2.0140055176;37.5256735129;1.9982;2.277;2080.281;1.33899137907
3.23229387565;-2.01135843585;37.588632987;1.9982;2.271;2089.641;1.33899137907
3.22557362572;-2.01204305401;37.6530387462;1.9982;2.265;2099.016;1.33899137907
3.21916049676;-2.01271954802;37.7191835101;1.9982;2.259;2108.36;1.33899137907
3.21247102629;-2.01530778706;37.7975582628;1.998;2.252;2117.735;1.33899137907
3.20519879651;-2.01170870477;37.8647048529;1.9982;2.245;2127.063;1.33899137907
3.19773246043;-2.01413461924;37.9251377299;1.998;2.238;2136.422;1.33899137907
3.18973493298;-2.01292670851;38.0074898392;1.998;2.23;2145.844;1.33899137907
3.18155682117;-2.01444685588;38.0813499039;1.998;2.223;2155.203;1.33899137907
3.17302328583;-2.01460189881;38.1615883882;1.9982;2.214;2164.547;1.33899137907
3.16403159959;-2.01278654801;38.2369075522;1.9982;2.205;2173.953;1.33899137907
3.15469337026;-2.01270957735;38.2910088992;1.998;2.197;2183.313;1.33899137907
3.1447184992;-2.00917232096;38.3653558639;1.9982;2.187;2192.672;1.33899137907
3.13467346677;-2.01395057187;38.4561646515;1.9982;2.177;2202.0;1.33899137907
3.12420093282;-2.01236072438;38.5344901041;1.9982;2.167;2211.36;1.33899137907
3.11305417027;-2.01059224364;38.6144793056;1.9982;2.155;2220.75;1.33899137907
3.10134897409;-2.01505108479;38.6897566447;1.9982;2.145;2230.11;1.33899137907
3.08944945905;-2.01434817942;38.7725390388;1.9982;2.133;2239.531;1.33899137907
3.07725948688;-2.01517368998;38.8706574313;1.9982;2.121;2248.828;1.33899137907
3.06461747456;-2.01036374323;38.9770198228;1.9982;2.108;2258.266;1.33899137907
3.05155355797;-2.01339466382;39.0552216406;1.9982;2.095;2267.641;1.33899137907
3.03842074384;-2.01001062485;39.1566376331;1.9982;2.082;2277.031;1.33899137907
3.02485759348;-2.01054352104;39.2507639898;1.9982;2.069;2286.391;1.33899137907
3.01113817398;-2.01369469006;39.3490800929;1.9982;2.055;2295.75;1.33899137907
2.99676582331;-2.01346867562;39.4583473128;1.9982;2.041;2305.094;1.33899137907
2.98188409168;-2.0119702324;39.5637186106;1.9982;2.027;2314.453;1.33899137907
2.96578945198;-2.01093353017;39.6840172644;1.9982;2.011;2323.86;1.33899137907
2.94823583918;-2.01324128974;39.7928988712;1.9982;1.995;2333.375;1.33899137907
2.9286670537;-2.0128293561;39.9161843876;1.9982;1.977;2342.844;1.33899137907
2.90586455982;-2.01425738878;40.0257860114;1.9982;1.957;2352.375;1.33899137907
2.87913030041;-2.0107211846;40.161606359;1.9982;1.933;2361.875;1.33899137907
2.84738704337;-2.01336436955;40.2860295259;1.9982;1.905;2371.422;1.33899137907
2.80998816164;-2.01200264497;40.4127044854;1.998;1.87;2380.953;1.33899137907
2.76404157693;-2.0127434643;40.5688947036;1.998;1.831;2390.516;1.33899137907
2.70775110086;-2.01377022138;40.6937433808;1.998;1.782;2400.078;1.33899137907
2.63910061189;-2.01335372021;40.8499222838;1.9982;1.72;2409.547;1.33899137907
3.01819378609;0.00176297937219;40.9791918361;0.0006;0.0;2419.188;1.33899137907
3.10787537999;-0.00124018111858;40.992848681;0.0006;0.0;2428.922;1.33899137907
3.17147711481;-0.00202331728973;40.9380139058;0.0006;0.0;2438.547;1.33899137907
3.2199800658;0.000663061155612;40.840186899;0.0006;0.0;2448.203;1.33899137907
3.25871455384;-0.000465047581617;40.7222323645;0.0006;0.0;2457.86;1.33899137907
3.29075533621;-5.38190841081e-05;40.582911843;0.0006;0.0;2467.453;1.33899137907
3.31794558632;-0.00176651495369;40.4324569944;0.0006;0.0;2477.078;1.33899137907
3.34141863493;-0.00176958215486;40.2735422883;0.0006;0.0;2486.766;1.33899137907
3.36217190848;-0.000786819463815;40.1150704791;0.0006;0.0;2496.375;1.33899137907
3.38042976445;-0.000666816248916;39.9469578255;0.0008;0.0;2506.078;1.33899137907
3.39671807048;0.00094934025473;39.7824036483;0.0006;0.0;2515.797;1.33899137907
3.41109717618;-0.00225889177875;39.6090803938;0.0006;0.0;2525.453;1.33899137907
3.42452075649;0.000574248586837;39.4333610717;0.0006;0.0;2535.078;1.33899137907
3.43628573826;-0.0038572100017;39.2616622549;0.0006;0.0;2544.703;1.33899137907
3.44739846849;0.0011129849216;39.0814896098;0.0006;0.0;2554.344;1.33899137907
3.45758478914;-0.00126693190973;38.9160747194;0.0006;0.0;2564.016;1.33899137907
3.46690831185;-0.00185487843619;38.7385454697;0.0006;0.0;2573.641;1.33899137907
3.4756779828;-0.00183797236386;38.5674024882;0.0006;0.0;2583.235;1.33899137907
3.48392444066;-0.00256394304521;38.4021243471;0.0006;0.0;2592.813;1.33899137907
3.49150615711;-0.00299855515918;38.2268990112;0.0006;0.0;2602.469;1.33899137907
3.49878997498;-0.00141421259751;38.0587485841;0.0006;0.0;2612.125;1.33899137907
3.50557325807;-0.00213255744096;37.8933491608;0.0006;0.0;2621.735;1.33899137907
3.51189728403;-0.00348770061502;37.7306130637;0.0006;0.0;2631.297;1.33899137907
3.51813057716;-0.000233690131835;37.5602113854;0.0006;0.0;2640.969;1.33899137907
3.52382531615;-0.000817116557792;37.4054690835;0.0006;0.0;2650.61;1.33899137907
3.52937229517;-0.00248468840884;37.2475932358;0.0006;0.0;2660.266;1.33899137907
3.5346291441;-0.000535430241511;37.0906414374;0.0006;0.0;2669.891;1.33899137907
3.53948036855;-0.00230515669354;36.928580821;0.0006;0.0;2679.563;1.33899137907
3.54445552974;-0.00197325196805;36.768331524;0.0006;0.0;2689.281;1.33899137907
3.54889193609;0.000524079729159;36.6147125197;0.0008;0.0;2699.031;1.33899137907
3.5532487081;-0.00259968142699;36.4671823823;0.0006;0.0;2708.844;1.33899137907
3.55761867238;-0.00038403727924;36.3247736889;0.0006;0.0;2718.656;1.33899137907
3.56150647447;0.000773415802691;36.1643289991;0.0006;0.0;2728.5;1.33899137907
3.56543597091;-3.45013856847e-05;36.0297312318;0.0006;0.0;2738.25;1.33899137907
3.56920434334;-0.00363804010205;35.8771051039;0.0006;0.0;2748.031;1.33899137907
3.57266133886;-0.00163624267423;35.7374005286;0.0006;0.0;2757.781;1.33899137907
3.57606139375;-0.00112212290243;35.6048686948;0.0006;0.0;2767.594;1.33899137907
3.57957820685;-0.00303241650734;35.4646509244;0.0006;0.0;2777.36;1.33899137907
3.58242939186;-0.00147301632146;35.3314075401;0.0006;0.0;2787.141;1.33899137907
3.58537596837;-0.00392217904859;35.190710979;0.0006;0.0;2796.906;1.33899137907
3.58861566769;-0.00710683836021;35.0725417404;0.0006;0.0;2806.656;1.33899137907
3.59137074422;-0.00415447822321;34.941849594;0.0006;0.0;2816.5;1.33899137907
3.59403747401;0.00134936963396;34.8076714384;0.0006;0.0;2826.281;1.33899137907
3.59663348793;-0.0012932587861;34.6864735445;0.0006;0.0;2836.063;1.33899137907
3.59935382304;-0.00341847935024;34.5559198384;0.0006;0.0;2845.828;1.33899137907
3.60183567531;-0.00203069324292;34.4483139278;0.0006;0.0;2855.625;1.33899137907
