3.90944892066;1.509861962;26.1360950718;1.498;4.656;122.953
3.91040860151;1.50877592659;26.1276113966;1.5;4.661;125.469
3.91146155772;1.51309195681;26.1300652733;1.5;4.661;127.984
3.91249558589;1.51246716931;26.1229511831;1.5;4.661;130.515
3.91361586865;1.51128348389;26.1341685441;1.5;4.661;133.031
3.9147037263;1.51301658091;26.1306416903;1.5;4.661;135.562
3.91567938517;1.51048961465;26.1302894028;1.5;4.667;138.078
3.91643576997;1.51292606478;26.1297886602;1.5;4.667;140.609
3.91749993037;1.51114949116;26.1301405326;1.5;4.667;143.125
3.9183966719;1.50997949585;26.1340327915;1.498;4.667;145.656
3.91931476379;1.5092894255;26.1205323611;1.498;4.667;148.172
3.92052892128;1.50914320518;26.1217613183;1.498;4.667;150.687
3.92137743248;1.50746985392;26.1227459316;1.5;4.672;153.219
3.92225799328;1.51034293419;26.1204342446;1.5;4.672;155.734
3.92328128018;1.50993866187;26.1170904154;1.5;4.672;158.265
3.92401049927;1.50959691344;26.1233840329;1.5;4.672;160.781
3.92487644596;1.5091158832;26.1126708873;1.5;4.672;163.297
3.92579290934;1.50957340726;26.1103897841;1.5;4.677;165.797
3.92675745237;1.50922941635;26.1108875902;1.498;4.677;168.265
3.92738612076;1.51185791643;26.111751614;1.498;4.677;170.734
3.92817252032;1.50972105913;26.1119392248;1.5;4.677;173.219
3.92921420467;1.51062172071;26.1111368844;1.5;4.677;175.734
3.92984271285;1.51244658071;26.1112288099;1.498;4.677;178.265
3.93069438931;1.5072273339;26.1110451924;1.5;4.683;180.781
3.93145695131;1.50710246175;26.1089155549;1.498;4.683;183.312
3.93221057199;1.51293805215;26.1157518254;1.5;4.683;185.828
3.93296920933;1.50863772579;26.1074412829;1.5;4.683;188.359
3.93388716157;1.50917090066;26.1068488146;1.498;4.683;190.875
3.93442849436;1.510650819;26.1140213122;1.5;4.683;193.39
3.93526541614;1.51283723069;26.1130908901;1.5;4.683;195.859
3.93608538233;1.51096846343;26.1069764952;1.5;4.688;198.328
3.93667475476;1.50822401747;26.1088576114;1.5;4.688;200.797
3.93746377578;1.50814013908;26.1129559165;1.498;4.688;203.281
3.93811630676;1.51103769746;26.1180855881;1.5;4.688;205.797
3.93877426212;1.50788206418;26.1170610314;1.5;4.688;208.328
3.9392391632;1.50581989815;26.1161654544;1.5;4.688;210.844
3.94028097654;1.50627674065;26.1200905905;1.5;4.688;213.359
3.94090226738;1.50951300842;26.1129318076;1.498;4.688;215.89
3.94140948156;1.50965898561;26.1184559405;1.498;4.694;218.406
3.94235127579;1.50452010489;26.1216592684;1.5;4.694;220.937
3.94275094245;1.51084500984;26.1133259932;1.498;4.694;223.453
3.94365886403;1.51086792378;26.1128128251;1.5;4.694;225.984
3.94402436899;1.50920812835;26.1173660426;1.5;4.694;228.5
3.94495818542;1.50969341669;26.1224257866;1.5;4.694;231.031
3.94542954893;1.51203596271;26.1146463256;1.5;4.694;233.609
3.94596721597;1.51111322374;26.1173832256;1.5;4.699;236.109
3.94647662749;1.50989544076;26.1171846172;1.5;4.699;238.578
3.94747009269;1.51115773085;26.128086523;1.5;4.699;241.047
3.94798199308;1.51143461358;26.1205299496;1.498;4.699;243.515
3.94851992773;1.50919478991;26.1219794779;1.5;4.699;246.031
3.94893335903;1.50998892362;26.1234478554;1.5;4.699;248.562
3.94954653687;1.50800666194;26.1156748448;1.5;4.699;251.078
3.95016239704;1.51058656753;26.1205813957;1.498;4.699;253.609
3.95077566782;1.50488627959;26.1231095431;1.5;4.704;256.125
3.95121843507;1.51110820287;26.1271837065;1.498;4.704;258.656
3.95198594695;1.50759119783;26.1290338243;1.498;4.704;261.172
3.95268346951;1.51474158397;26.1255653316;1.5;4.704;263.687
3.95314971998;1.51430407355;26.1329530015;1.5;4.704;266.219
3.95367300947;1.51348317932;26.1324769646;1.498;4.704;268.734
3.95409369547;1.51045379103;26.1373873106;1.498;4.704;271.265
3.95476094479;1.50991376902;26.1331457772;1.5;4.704;273.781
3.95528893576;1.51041619663;26.1266025109;1.498;4.704;276.312
3.95567883843;1.50993559074;26.1318623157;1.5;4.704;278.828
3.9562347903;1.5106452108;26.1397505756;1.5;4.704;281.344
3.9568011444;1.50984877851;26.1393184813;1.498;4.704;283.906
3.9571828825;1.50757546751;26.1339833325;1.5;4.704;286.359
3.95786733752;1.5103302624;26.1374651288;1.5;4.71;288.859
3.95803229044;1.51073509495;26.1375462569;1.498;4.71;291.39
3.95855658109;1.51233774251;26.1382255161;1.5;4.71;293.906
3.95939705768;1.51263665;26.1406443068;1.498;4.71;296.437
3.95990871757;1.51029632971;26.1426430048;1.5;4.71;298.953
3.96025086432;1.51004523465;26.1435032962;1.498;4.71;301.484
3.96087460596;1.51231735134;26.1421154632;1.5;4.71;304.0
3.96137358952;1.50850772918;26.1518968974;1.5;4.71;306.531
3.96184445795;1.50937607353;26.1547158325;1.498;4.71;309.047
3.96249270369;1.5130486752;26.1470182809;1.5;4.71;311.547
3.96265948893;1.51078053192;26.1539833712;1.5;4.715;314.031
3.96323943327;1.51389809634;26.157501288;1.5;4.71;316.5
3.96360372937;1.50984390266;26.1551394199;1.498;4.715;318.984
3.96432366992;1.51172753953;26.1626034153;1.498;4.715;321.437
3.96465920814;1.51238555633;26.1604939461;1.498;4.715;323.906
3.96504026925;1.50949039128;26.165618189;1.498;4.715;326.39
3.96533273192;1.511246996;26.1686054465;1.498;4.715;328.922
3.96600879525;1.50978276236;26.1739705139;1.5;4.715;331.437
3.96618300039;1.51075446474;26.1670903725;1.498;4.715;333.969
3.9665727295;1.5093043623;26.1763805399;1.498;4.715;336.484
3.96725300684;1.5106010923;26.1710395898;1.5;4.715;339.0
3.96776810265;1.50829765009;26.1788161431;1.498;4.715;341.531
3.9678555361;1.5106019403;26.179592155;1.498;4.721;344.047
3.96879598942;1.51170698316;26.1712227202;1.498;4.721;346.578
3.96900350762;1.51047346717;26.1868606581;1.498;4.721;349.094
3.96942122871;1.50945377253;26.1887794432;1.5;4.721;351.625
3.96958413329;1.50955823729;26.1880190205;1.498;4.721;354.14
3.9700839415;1.5128790845;26.1876463684;1.5;4.721;356.672
3.97050925961;1.51006495676;26.193394242;1.498;4.721;359.187
3.97081277996;1.51237094356;26.1894068919;1.5;4.721;361.703
3.97145383117;1.51086503327;26.2044357808;1.5;4.721;364.234
3.97219769308;1.51389706022;26.1909350216;1.5;4.721;366.75
3.9722604218;1.51293460102;26.1975251972;1.5;4.721;369.281
3.97250115711;1.51281358709;26.2026223645;1.498;4.721;371.781
3.97246309203;1.51112543368;26.2078264033;1.5;4.726;374.265
3.97309529679;1.51197995718;26.2065247023;1.498;4.726;376.734
3.9735887587;1.51309104457;26.2079817501;1.498;4.726;379.203
3.97401660325;1.51304012997;26.2063943881;1.5;4.726;381.672
3.97442745372;1.51024807615;26.2116119235;1.5;4.726;384.203
3.97485913596;1.51094255046;26.2134899449;1.498;4.726;386.719
3.97519052599;1.50924403003;26.2146876008;1.498;4.726;389.25
3.97577075035;1.51216299503;26.2205675287;1.5;4.726;391.765
3.97623605982;1.50887747042;26.2204147371;1.498;4.726;394.281
3.97637474735;1.50875259741;26.2253937425;1.5;4.726;396.812
3.9766192046;1.51206910951;26.2266258198;1.5;4.726;399.328
3.9771576004;1.50735024959;26.2241060641;1.498;4.726;401.859
3.97743324198;1.50874627916;26.2251570882;1.5;4.726;404.375
3.97791768055;1.50894671891;26.2290157484;1.5;4.726;406.906
3.9781461664;1.51431543159;26.2327698251;1.5;4.726;409.453
3.97849953828;1.51050760212;26.2395264654;1.5;4.726;411.969
3.97930584973;1.50884020943;26.2415882187;1.5;4.726;414.5
3.979405748;1.50996915503;26.2491612555;1.498;4.731;417.015
3.97966677109;1.51312686883;26.2501265809;1.5;4.731;419.547
3.98009661061;1.50916404131;26.2503848681;1.5;4.731;422.062
3.9802429366;1.50968770975;26.2519291626;1.498;4.731;424.594
3.98078991961;1.50901685454;26.2536749895;1.5;4.731;427.109
3.9812000527;1.51284566747;26.2604291737;1.5;4.731;429.64
3.98150092629;1.51034695153;26.2618380997;1.498;4.731;432.156
3.98190871079;1.50992433755;26.2550065368;1.5;4.731;434.672
3.98209009293;1.51208466965;26.2679261687;1.498;4.731;437.203
3.98271955231;1.51111635747;26.2706568574;1.498;4.731;439.719
3.98307718501;1.51195489426;26.2809632547;1.5;4.731;442.25
3.98358183311;1.51342584581;26.2799976953;1.5;4.731;444.765
3.98342301993;1.51118229536;26.283162178;1.5;4.731;447.297
3.98388715595;1.51347678537;26.2790700724;1.498;4.731;449.781
3.98429655565;1.5122179031;26.2791513156;1.5;4.731;452.25
3.984862309;1.51002659741;26.2938962882;1.5;4.737;454.781
3.98502055621;1.50955972911;26.2874640921;1.5;4.737;457.312
3.98530109791;1.50898126115;26.2884322162;1.5;4.737;459.781
3.98567590637;1.51117416537;26.2960797541;1.5;4.737;462.25
3.98615960268;1.50703191199;26.2964715643;1.498;4.737;464.719
3.98662238886;1.51147523239;26.2992974789;1.5;4.737;467.187
3.98651845006;1.50523726489;26.2992027186;1.498;4.737;469.672
3.98695433517;1.51528639078;26.3055266611;1.5;4.737;472.187
3.98756506971;1.50950510305;26.3078376336;1.5;4.737;474.719
3.98791503959;1.51146932552;26.3038661091;1.498;4.737;477.234
3.98827063657;1.51179426671;26.3140562781;1.5;4.737;479.765
3.98846127509;1.51354500275;26.3149940208;1.498;4.737;482.281
3.98877134424;1.51002263461;26.3184242777;1.5;4.742;484.812
3.98937650183;1.5116571995;26.3192352889;1.5;4.742;487.328
3.98953207557;1.51244590234;26.3175243665;1.5;4.742;489.89
3.99007808902;1.51063884537;26.3242460477;1.5;4.742;492.406
3.99019485702;1.51216079143;26.3258488651;1.5;4.742;494.922
3.99064590299;1.51031755943;26.3237063845;1.5;4.742;497.453
3.99081669857;1.51142002051;26.3257538433;1.5;4.742;499.969
3.9912031851;1.51085217447;26.3382530224;1.498;4.742;502.5
3.99175039309;1.51172373571;26.3272206853;1.498;4.742;505.015
3.99188132379;1.50929824589;26.3345569051;1.5;4.742;507.531
3.99236971288;1.50864178216;26.3461132012;1.5;4.742;510.062
3.99296328408;1.51068538269;26.3418601406;1.5;4.742;512.578
3.9929613701;1.50801068033;26.3479700369;1.5;4.742;515.109
3.99345378807;1.51332667296;26.3452183944;1.498;4.742;517.625
3.99371545479;1.51122335051;26.3469923403;1.5;4.742;520.156
3.99396024328;1.51123894189;26.3587164337;1.5;4.742;522.64
3.99433557064;1.51073051601;26.3531564998;1.5;4.742;525.203
3.99461242419;1.50979355674;26.3601536488;1.5;4.742;527.719
3.99519501135;1.51016900225;26.3585069527;1.5;4.748;530.25
3.99516425503;1.51214664116;26.3580744905;1.5;4.748;532.719
3.99591597094;1.50939607785;26.3692674538;1.5;4.748;535.187
3.99603898569;1.50732058486;26.3707273836;1.5;4.748;537.656
3.99647375507;1.51347802971;26.3754791352;1.5;4.748;540.125
3.99669018346;1.51150148222;26.3700802189;1.498;4.748;542.609
3.99722965174;1.51156283419;26.3763705117;1.5;4.748;545.125
3.9974635328;1.51004881785;26.3895723817;1.498;4.748;547.656
3.99765223431;1.51077880096;26.3867210003;1.5;4.748;550.172
3.99815100777;1.51187676883;26.3914760957;1.5;4.748;552.703
3.99892830431;1.50933531497;26.392325569;1.498;4.748;555.219
3.99881172675;1.51073012895;26.3932618037;1.498;4.748;557.75
3.99911251802;1.5090405733;26.3915190074;1.5;4.748;560.265
3.9994979659;1.51115703287;26.3946936533;1.5;4.748;562.797
4.0000281724;1.5104669956;26.4012564119;1.5;4.748;565.312
4.00016818612;1.50935238993;26.4057859384;1.498;4.748;567.844
4.00066396644;1.50913324957;26.4037683401;1.498;4.753;570.359
4.00097482712;1.50987934992;26.413189468;1.498;4.753;572.89
4.00121133054;1.50896366451;26.4122540864;1.5;4.753;575.406
4.0015553027;1.51010564054;26.421925841;1.498;4.753;577.922
4.00186523573;1.51281002414;26.4173884751;1.5;4.753;580.453
4.00240294616;1.51086203763;26.4208363866;1.5;4.753;582.969
4.00230911214;1.51140374472;26.4269205588;1.498;4.753;585.5
4.00299761359;1.50958807263;26.4256292609;1.498;4.753;588.015
4.00331818383;1.51280514488;26.4320290895;1.5;4.753;590.531
4.00393911476;1.51069074734;26.4484219858;1.5;4.753;593.062
4.0041132088;1.51175459481;26.4520366808;1.5;4.753;595.515
4.00429853729;1.51144705423;26.444904031;1.5;4.753;598.0
4.00471475206;1.51233230567;26.4471321594;1.5;4.753;600.469
4.00480744575;1.51211455026;26.4573724725;1.5;4.753;602.937
4.00543590323;1.51182041516;26.463993196;1.5;4.753;605.406
4.00583427063;1.51038518752;26.4701057107;1.5;4.753;607.969
4.00577277019;1.51125325158;26.4629353797;1.498;4.753;610.453
4.00652758861;1.50793251805;26.4705300455;1.5;4.753;612.922
4.00659937887;1.50895317121;26.4752476204;1.498;4.758;615.453
4.00692968994;1.51063269541;26.4785994449;1.498;4.758;617.969
4.0073544722;1.50984028856;26.4806313827;1.5;4.758;620.5
4.00760304219;1.51158002373;26.4852256258;1.498;4.758;623.015
4.00794611656;1.50899847484;26.4925713606;1.5;4.758;625.547
4.00862961628;1.51026217795;26.4881163784;1.5;4.758;628.062
4.00852208014;1.51268466478;26.491191957;1.5;4.758;630.578
4.00906803283;1.51126905791;26.4944662388;1.5;4.758;633.109
4.00910085438;1.50924837426;26.4909170544;1.498;4.758;635.625
4.00946609007;1.51208225898;26.5018308676;1.5;4.758;638.156
4.01003002873;1.51115777697;26.4977670952;1.498;4.758;640.672
4.01021568276;1.51280555544;26.5089944479;1.5;4.758;643.234
4.01093465942;1.51022338229;26.5170411843;1.498;4.758;645.75
4.01121774817;1.50776328416;26.5171858266;1.5;4.758;648.281
4.01127257645;1.51043015829;26.5151738661;1.498;4.758;650.797
4.01184990384;1.50831208981;26.5190721805;1.498;4.764;653.328
4.0123717808;1.50915447218;26.5227707995;1.498;4.764;655.844
4.01236217399;1.50783832101;26.5248399037;1.498;4.764;658.375
4.01280309542;1.51127262871;26.5354159601;1.5;4.764;660.89
4.01291295588;1.50973967491;26.5377719547;1.498;4.764;663.422
4.01377023435;1.51002083576;26.5408857649;1.5;4.764;665.937
4.01362887253;1.51103678365;26.5530058392;1.5;4.764;668.453
4.01391519352;1.51101620734;26.5599335753;1.498;4.764;670.984
4.01436030105;1.5107949089;26.5554916968;1.5;4.764;673.5
4.01459070419;1.50891778989;26.5591533622;1.498;4.764;676.031
4.01506920475;1.51194152954;26.5595632659;1.5;4.764;678.547
4.01534358049;1.51195331342;26.5644197705;1.498;4.764;681.078
4.01569370802;1.5102152864;26.5660975314;1.498;4.764;683.594
4.01600222562;1.50922497633;26.5690631005;1.5;4.764;686.078
4.01656166896;1.51055186505;26.5754940156;1.5;4.764;688.578
4.01683312006;1.51219971206;26.5750517822;1.5;4.769;691.047
4.01700041852;1.50970646134;26.5830245217;1.498;4.769;693.515
4.01723357178;1.51160501976;26.5822482963;1.498;4.769;696.047
4.01782753711;1.51053714641;26.5896418192;1.5;4.769;698.562
4.01798229152;1.50937908359;26.5891820958;1.5;4.769;701.094
4.01841511474;1.51249061709;26.5947675841;1.5;4.769;703.609
4.01889471797;1.51414216434;26.6022192422;1.5;4.769;706.14
4.01906171165;1.51184483407;26.6113620155;1.5;4.769;708.656
4.01938404705;1.5106171107;26.6069387998;1.498;4.769;711.187
4.01990074927;1.50799896762;26.612609218;1.5;4.769;713.703
4.01984140608;1.51133485733;26.6189823604;1.5;4.769;716.234
4.02018497091;1.50867161564;26.6211148027;1.498;4.769;718.75
4.02074362401;1.51120171395;26.6316094054;1.5;4.769;721.265
4.02106913364;1.51255487241;26.6319042474;1.5;4.769;723.828
4.02136338193;1.51013229768;26.6329083396;1.5;4.769;726.375
4.02154783433;1.51263082527;26.6399198638;1.5;4.769;728.875
4.02200593622;1.51111379011;26.6442723477;1.498;4.775;731.422
4.02223535939;1.51217598129;26.655309192;1.498;4.775;733.953
4.02289978515;1.51057212956;26.6470865766;1.498;4.775;736.422
4.022875302;1.50905396648;26.6445888705;1.498;4.775;738.906
4.0229327626;1.51313811875;26.6536517483;1.5;4.775;741.359
4.02367246653;1.51046977775;26.6623536712;1.5;4.775;743.828
4.02391812109;1.51015498397;26.6693424625;1.5;4.775;746.312
4.02409771765;1.5089820657;26.670102335;1.5;4.775;748.844
4.02461242725;1.51045883966;26.6706634839;1.5;4.775;751.359
4.02495402981;1.51090379938;26.6813494766;1.5;4.775;753.89
4.02517822097;1.50864023333;26.6825321303;1.498;4.775;756.406
4.02549953487;1.50851965416;26.6899088624;1.498;4.775;758.937
4.02581458961;1.51115192758;26.6841476965;1.498;4.775;761.453
4.02635975684;1.51300081297;26.6892132084;1.5;4.775;763.984
4.02660243221;1.51030640357;26.6960657881;1.498;4.775;766.531
4.02737105133;1.50800793042;26.6919349631;1.498;4.775;769.062
4.02748925549;1.50936222245;26.6974135515;1.498;4.775;771.578
4.02749371548;1.50920113614;26.7052273418;1.498;4.775;774.109
4.02765272129;1.51148454377;26.7027186152;1.5;4.78;776.625
4.02813398004;1.50934326644;26.7100277344;1.498;4.78;779.156
4.02852438661;1.51006344391;26.7045417814;1.5;4.78;781.672
4.02895694157;1.51056066962;26.7164088237;1.5;4.78;784.203
4.02905917928;1.51079940824;26.7217391101;1.498;4.78;786.719
4.02959511777;1.5100505657;26.7263186748;1.5;4.78;789.234
4.02985030838;1.51208659591;26.7286832122;1.498;4.78;791.765
4.03013766768;1.51373327338;26.7365017544;1.5;4.78;794.281
4.03055840458;1.51297503282;26.7303761104;1.498;4.78;796.812
4.03083139408;1.51324507464;26.7423205109;1.498;4.78;799.328
4.03098859309;1.50773893854;26.7490206875;1.5;4.78;801.859
4.03162770252;1.51273934888;26.7529875366;1.5;4.78;804.375
4.03177409575;1.51109997317;26.7481651654;1.498;4.78;806.906
4.03201126031;1.50884212974;26.7575108785;1.5;4.78;809.453
4.03261472258;1.5127468291;26.763626857;1.5;4.78;811.922
4.03302517742;1.51103130886;26.7653576588;1.5;4.785;814.422
4.03304131925;1.51372322949;26.7753658099;1.5;4.785;816.984
4.03340910039;1.5107089807;26.7837122914;1.5;4.785;819.5
4.03392253038;1.50959231915;26.7889154869;1.5;4.785;822.031
4.03414497814;1.51209362971;26.797587091;1.498;4.785;824.547
4.03450563438;1.508641512;26.791785368;1.5;4.785;827.062
4.03509231987;1.51367470596;26.7986726598;1.498;4.785;829.594
4.0351085169;1.50869130503;26.7963607508;1.498;4.785;832.109
4.03553548417;1.51091965155;26.812259981;1.5;4.785;834.64
4.03587690107;1.51211423916;26.8101342977;1.498;4.785;837.156
4.03638726684;1.50894053163;26.8091576154;1.498;4.785;839.687
4.03636909502;1.51049856417;26.8104106667;1.498;4.785;842.203
4.03668577451;1.51147947806;26.8191874228;1.498;4.785;844.734
4.03731234529;1.51067085363;26.8221346541;1.498;4.785;847.25
4.03743673823;1.51057594057;26.8242117792;1.5;4.785;849.719
4.03779499067;1.50856216209;26.8311465097;1.5;4.791;852.187
4.03835873642;1.50927663861;26.8372580877;1.498;4.785;854.656
4.03845138381;1.50912596088;26.8404152619;1.498;4.791;857.125
4.03899411193;1.50862758116;26.8462728958;1.5;4.791;859.609
4.03908945349;1.51326480444;26.8504393153;1.5;4.791;862.125
4.03942091587;1.50878572917;26.8502562266;1.5;4.791;864.656
4.0395367764;1.51060300252;26.8532069557;1.5;4.791;867.172
4.03993630036;1.51207606087;26.852267777;1.498;4.791;869.703
4.03991282352;1.51261133448;26.8541925246;1.498;4.791;872.219
4.04075657603;1.51228286686;26.8636724653;1.5;4.791;874.75
4.04113240266;1.51005405919;26.8712891338;1.5;4.791;877.265
4.04157862338;1.50814415532;26.8682529037;1.498;4.791;879.797
4.04197640624;1.50667792927;26.8721816046;1.5;4.791;882.312
4.04175500842;1.51659231535;26.8821068912;1.5;4.791;884.844
4.04228086683;1.51587817553;26.8900007584;1.498;4.791;887.359
4.04278748221;1.51002263136;26.8906314518;1.5;4.791;889.89
4.04339379637;1.51059679016;26.8977581041;1.498;4.791;892.406
4.04358546897;1.50722480402;26.9050928759;1.498;4.791;894.875
4.04349414472;1.50924222121;26.9106253363;1.5;4.791;897.359
4.04440874975;1.50686397461;26.9186956075;1.5;4.791;899.906
4.04477083704;1.51315110406;26.9211716781;1.5;4.796;902.422
4.04510681199;1.5076790356;26.9202751087;1.498;4.796;904.953
4.0452010976;1.50854051211;26.9336243401;1.5;4.796;907.469
4.04556326256;1.50949005879;26.9260489396;1.5;4.796;910.0
4.04597528194;1.50770040909;26.9381703367;1.498;4.796;912.515
4.04604184425;1.5159199566;26.9375463035;1.5;4.796;915.031
4.04634976057;1.51146717494;26.9463055311;1.498;4.796;917.562
4.0468817159;1.51146985275;26.9479593584;1.5;4.796;920.078
4.04708722401;1.51356714068;26.9548139392;1.5;4.796;922.609
4.0472809681;1.5133920332;26.9609470579;1.498;4.796;925.125
4.04780248885;1.51014892268;26.9557555542;1.5;4.796;927.656
4.04823302704;1.51201154756;26.9651177323;1.498;4.796;930.172
4.04831945578;1.51076975586;26.9662971379;1.5;4.796;932.703
4.04895763586;1.50933819972;26.9756443399;1.5;4.796;935.219
4.04919545274;1.51171904159;26.9781394497;1.5;4.796;937.734
4.04942998125;1.51248641424;26.9771183156;1.498;4.796;940.265
4.05014073894;1.51210153658;26.9783351955;1.498;4.802;942.781
4.05015693397;1.50957362296;26.985652345;1.5;4.802;945.312
4.05036761924;1.51024099722;26.9884206608;1.5;4.802;947.828
4.05051695033;1.51108567625;26.9905951693;1.5;4.802;950.359
4.05154037757;1.50848229437;26.9937013975;1.5;4.802;952.875
4.05161319338;1.51403163599;27.0001401202;1.5;4.802;955.39
4.05211678906;1.51010726044;27.0088006817;1.5;4.802;957.922
4.05235155602;1.50966153459;27.0083054486;1.5;4.802;960.437
4.05257075831;1.51238283833;27.0169633637;1.498;4.802;963.0
4.05288907058;1.51112078884;27.0174927719;1.498;4.802;965.515
4.05325669113;1.5117758798;27.0270750056;1.498;4.802;968.047
4.05373153615;1.51113666708;27.033588556;1.5;4.802;970.562
4.05398927725;1.51251054236;27.0416613788;1.5;4.802;973.094
4.0544540272;1.51163320401;27.0442872451;1.5;4.802;975.594
4.0549045799;1.51100052186;27.0461237374;1.5;4.807;978.172
4.05511787538;1.51267067929;27.048360469;1.5;4.802;980.703
4.0553735432;1.51189688178;27.0507938039;1.5;4.807;983.219
4.05587556126;1.51145868341;27.0594734334;1.5;4.807;985.734
4.05605554742;1.51035618798;27.0681608764;1.5;4.807;988.265
4.05658386455;1.51387658374;27.0690414706;1.498;4.807;990.781
4.05695386437;1.51039105007;27.0769997303;1.5;4.807;993.312
4.05733541952;1.5122382918;27.0791146499;1.498;4.807;995.828
4.05750437537;1.51156497369;27.0879739962;1.5;4.807;998.344
4.05771867565;1.51234970524;27.0870138223;1.5;4.807;1000.875
4.05823241142;1.51161073239;27.0970367336;1.498;4.807;1003.39
4.05899187754;1.50830090462;27.1000036;1.498;4.807;1005.922
4.05890604494;1.50975525917;27.089941438;1.5;4.807;1008.437
4.05924029587;1.50991240601;27.1034852085;1.5;4.807;1010.906
4.05992150844;1.51087853144;27.1091924874;1.498;4.807;1013.375
4.05993483669;1.51206298184;27.1120616098;1.498;4.812;1015.844
4.06014921892;1.51027134142;27.1213269161;1.5;4.812;1018.312
4.06061964679;1.51308467919;27.128192905;1.498;4.812;1020.797
4.06116366562;1.50807942957;27.1249686208;1.498;4.812;1023.312
4.06118136484;1.5148495015;27.1381517549;1.5;4.812;1025.844
4.06170058806;1.51377545658;27.1464808878;1.5;4.812;1028.359
4.06252015517;1.50767609632;27.1382441176;1.498;4.812;1030.875
4.06239583868;1.511601816;27.1578166182;1.5;4.812;1033.406
4.06282399795;1.51151048234;27.1616220105;1.5;4.812;1035.922
4.06306758003;1.51597148671;27.1614584532;1.498;4.812;1038.453
4.06346156572;1.50997394156;27.1589290908;1.5;4.812;1040.969
4.06350143805;1.5110809108;27.1629483044;1.5;4.812;1043.5
4.06404747813;1.51265731889;27.1718120771;1.5;4.812;1046.015
4.06460944492;1.51173463004;27.1781922389;1.498;4.812;1048.547
4.06484226548;1.51421451167;27.1838464948;1.5;4.812;1051.062
4.0653601065;1.51042109316;27.1859875651;1.5;4.812;1053.547
4.06566871938;1.51112671154;27.1878166854;1.498;4.818;1056.015
4.06622990962;1.50937014071;27.1855864609;1.5;4.818;1058.547
4.06612197134;1.50833142989;27.1990247257;1.5;4.818;1061.062
4.06665854498;1.51070983311;27.2047355925;1.5;4.818;1063.594
