3.62855681835;-2.01260908391;31.2818311817;-1.9982;2.688;1241.859;1.82575679057
3.62505347053;-2.0129447644;31.3287102976;-1.9982;2.685;1260.219;1.82575679057
3.62193864862;-2.00903751178;31.3727743654;-1.9982;2.681;1278.781;1.82575679057
3.61859100983;-2.01492897001;31.4314778834;-1.9982;2.678;1297.297;1.82575679057
3.61523220202;-2.01353328747;31.4861753136;-1.9984;2.675;1315.765;1.82575679057
3.61213718617;-2.01121710281;31.5427224874;-1.9982;2.671;1334.078;1.82575679057
3.60886229078;-2.01193101251;31.58400909;-1.9982;2.669;1352.578;1.82575679057
3.60562037454;-2.01367773834;31.6318114559;-1.9982;2.665;1371.109;1.82575679057
3.60241238291;-2.01616958167;31.6887699728;-1.9982;2.662;1389.594;1.82575679057
3.59909168303;-2.01417364903;31.736357941;-1.9984;2.66;1408.109;1.82575679057
3.5960689521;-2.01193338029;31.7876899967;-1.9982;2.656;1426.656;1.82575679057
3.59288111755;-2.0111984518;31.8420417953;-1.9982;2.653;1445.078;1.82575679057
3.58977745961;-2.01244899243;31.878788607;-1.9982;2.65;1463.765;1.82575679057
3.58684053788;-2.01337288174;31.9460710866;-1.9982;2.647;1482.312;1.82575679057
3.58353991172;-2.01210262715;31.9867593424;-1.9982;2.644;1501.078;1.82575679057
3.58056466541;-2.01473621101;32.0402613711;-1.9984;2.641;1519.64;1.82575679057
3.57792641906;-2.016434601;32.08833775;-1.9982;2.638;1538.14;1.82575679057
3.57481260513;-2.01513279801;32.1352836561;-1.9982;2.635;1556.765;1.82575679057
3.57192922958;-2.0165745598;32.1801033368;-1.9982;2.633;1575.422;1.82575679057
3.56908448775;-2.01114647955;32.2203233584;-1.9982;2.63;1594.015;1.82575679057
3.56627273173;-2.01121742386;32.2666668089;-1.9982;2.627;1612.547;1.82575679057
3.56340615121;-2.01336614496;32.3189722043;-1.9982;2.624;1631.125;1.82575679057
3.56044365548;-2.01153398495;32.3627655364;-1.9982;2.622;1649.765;1.82575679057
3.55779351087;-2.01306975421;32.4126961293;-1.9982;2.619;1668.39;1.82575679057
3.55502133209;-2.01321637378;32.4446086158;-1.9982;2.616;1686.953;1.82575679057
3.55238662367;-2.01156934609;32.5005933135;-1.9982;2.614;1705.5;1.82575679057
3.54992591411;-2.01382884623;32.546867596;-1.9982;2.611;1724.125;1.82575679057
3.5470548258;-2.01297908901;32.5848062338;-1.9982;2.608;1742.734;1.82575679057
3.54452548712;-2.01423013037;32.6316335773;-1.9984;2.606;1761.359;1.82575679057
3.54210136807;-2.01060393849;32.6820651203;-1.9982;2.603;1780.094;1.82575679057
3.53958905594;-2.01152837394;32.7306450731;-1.9982;2.6;1798.828;1.82575679057
3.53702914402;-2.01429406053;32.7726122247;-1.9984;2.598;1817.531;1.82575679057
3.53477343559;-2.01129458587;32.8127835824;-1.9982;2.596;1836.297;1.82575679057
3.53235854975;-2.01220540378;32.8533142997;-1.9982;2.594;1854.922;1.82575679057
3.52993184097;-2.01297541039;32.9002528673;-1.9984;2.591;1873.594;1.82575679057
3.52778601945;-2.0132263416;32.940627117;-1.9982;2.589;1892.312;1.82575679057
3.52548992515;-2.0129988055;32.9861656025;-1.9982;2.587;1911.047;1.82575679057
3.52325393871;-2.01131157968;33.0245035512;-1.9982;2.584;1929.828;1.82575679057
3.52096577007;-2.01216802386;33.0688759101;-1.9982;2.582;1948.515;1.82575679057
3.51886958795;-2.01232013206;33.1244947209;-1.9982;2.58;1967.25;1.82575679057
3.51684737986;-2.01392717688;33.1601475321;-1.9982;2.578;1985.969;1.82575679057
3.51476707313;-2.01134721898;33.2088759954;-1.9982;2.576;2004.781;1.82575679057
3.51261641382;-2.01441385519;33.2540941516;-1.9982;2.574;2023.672;1.82575679057
3.51077191323;-2.01339090272;33.3013691641;-1.9982;2.572;2042.453;1.82575679057
3.50900702412;-2.01393449114;33.3437218958;-1.9982;2.57;2061.328;1.82575679057
3.50695096035;-2.01033177428;33.396905392;-1.9982;2.568;2080.25;1.82575679057
3.50499937606;-2.01413150439;33.4365997917;-1.9982;2.566;2098.969;1.82575679057
3.50332922506;-2.0138157806;33.487677389;-1.9982;2.564;2117.922;1.82575679057
3.50133567242;-2.01027274187;33.5269048467;-1.9982;2.562;2136.75;1.82575679057
3.49938225453;-2.01472375395;33.578800893;-1.9982;2.56;2155.531;1.82575679057
3.49755591022;-2.01359341537;33.6317034525;-1.9982;2.559;2174.344;1.82575679057
3.49550635713;-2.00925457342;33.6819663068;-1.9982;2.557;2193.25;1.82575679057
3.49375925753;-2.01120091776;33.739661786;-1.9982;2.555;2212.109;1.82575679057
3.49172702389;-2.01262563852;33.7845860889;-1.9982;2.553;2231.062;1.82575679057
3.48990441447;-2.01185066965;33.8307992265;-1.9982;2.551;2249.875;1.82575679057
3.48827411525;-2.01196864585;33.8947215165;-1.9984;2.55;2268.765;1.82575679057
3.48608537748;-2.01143820935;33.9440098585;-1.9984;2.548;2287.765;1.82575679057
3.48409664128;-2.01372868843;33.9883870037;-1.9984;2.546;2306.719;1.82575679057
3.48254560412;-2.01154354309;34.0471107073;-1.9984;2.544;2325.64;1.82575679057
3.4802646226;-2.00996605432;34.1032657555;-1.9982;2.542;2344.594;1.82575679057
3.47844975291;-2.01501408461;34.1556108755;-1.9984;2.54;2363.64;1.82575679057
3.47613477997;-2.01427719978;34.208878269;-1.9982;2.538;2382.594;1.82575679057
3.47414070844;-2.01505640182;34.2737023556;-1.9982;2.536;2401.562;1.82575679057
3.47212920993;-2.01591085072;34.331997884;-1.9982;2.534;2420.64;1.82575679057
3.46983095973;-2.01277706999;34.3906688091;-1.9982;2.532;2439.64;1.82575679057
3.46787403235;-2.01386675489;34.4496888483;-1.9982;2.53;2458.64;1.82575679057
3.46570093954;-2.01178463304;34.5026351266;-1.9984;2.527;2477.594;1.82575679057
3.46324236418;-2.01149477749;34.563821449;-1.9984;2.525;2496.687;1.82575679057
3.46093907089;-2.01295847808;34.6374550523;-1.9982;2.523;2515.781;1.82575679057
3.45863407748;-2.01031696676;34.6917656214;-1.9982;2.52;2534.906;1.82575679057
3.45600252577;-2.0144836893;34.7554953944;-1.9982;2.518;2554.015;1.82575679057
3.45362708431;-2.01354855961;34.8124190129;-1.9982;2.515;2573.109;1.82575679057
3.4509921793;-2.01441325057;34.8924834745;-1.9982;2.513;2592.39;1.82575679057
3.44830536322;-2.01431842466;34.9617394335;-1.9982;2.51;2611.515;1.82575679057
3.44545051124;-2.01204875043;35.0261137958;-1.9982;2.508;2630.672;1.82575679057
3.4426275569;-2.01200304095;35.0975608587;-1.9982;2.505;2649.89;1.82575679057
3.43951258301;-2.0119737642;35.1772454884;-1.9982;2.502;2669.156;1.82575679057
3.4364479195;-2.01466517543;35.2452341033;-1.9982;2.499;2688.484;1.82575679057
3.43316626037;-2.01417372185;35.3182314554;-1.9982;2.496;2707.765;1.82575679057
3.42991437048;-2.01089408949;35.3894703489;-1.9984;2.492;2727.047;1.82575679057
3.42633011538;-2.01447866184;35.4583801498;-1.9984;2.489;2746.344;1.82575679057
3.42236700184;-2.01073452208;35.5387199771;-1.9982;2.486;2765.672;1.82575679057
3.41866700014;-2.01214091429;35.61220971;-1.9982;2.482;2784.906;1.82575679057
3.41478437585;-2.0128701034;35.6843630877;-1.9982;2.478;2804.203;1.82575679057
3.41048158338;-2.01565588175;35.7566742314;-1.9982;2.474;2823.531;1.82575679057
3.40564105959;-2.01333492205;35.8264813096;-1.9982;2.469;2843.0;1.82575679057
3.40099896331;-2.01438039835;35.9127368215;-1.9982;2.464;2862.219;1.82575679057
3.39569097643;-2.01077832727;35.9890075061;-1.9984;2.459;2881.547;1.82575679057
3.3902023215;-2.01299232544;36.0556184656;-1.9982;2.454;2901.031;1.82575679057
3.38400398652;-2.00894695385;36.1316072261;-1.9982;2.448;2920.484;1.82575679057
3.37729899287;-2.01034319928;36.2139640318;-1.9982;2.442;2939.875;1.82575679057
3.3696440611;-2.01444555238;36.3037440282;-1.9982;2.434;2959.25;1.82575679057
3.36113611595;-2.01269761515;36.386484619;-1.9982;2.427;2978.609;1.82575679057
3.35141275528;-2.01178127371;36.4946066588;-1.9984;2.418;2998.109;1.82575679057
3.34066258497;-2.01478070438;36.5761130672;-1.9982;2.408;3017.594;1.82575679057
3.32799045221;-2.01343459948;36.6613404188;-1.9982;2.396;3036.984;1.82575679057
3.31359402003;-2.01181942875;36.7794837229;-1.9984;2.383;3056.422;1.82575679057
3.29682261756;-2.01447746124;36.8817745585;-1.9984;2.368;3075.875;1.82575679057
3.27760357612;-2.0135564277;36.9845826924;-1.9982;2.35;3095.328;1.82575679057
3.25516731429;-2.01538699939;37.0975913941;-1.9982;2.33;3114.781;1.82575679057
3.22918228457;-2.01174785822;37.228475704;-1.9982;2.306;3134.453;1.82575679057
3.19934307736;-2.01267961266;37.3549078779;-1.9982;2.279;3153.969;1.82575679057
3.16438012795;-2.0138791231;37.4784960112;-1.9982;2.247;3173.422;1.82575679057
3.12288542993;-2.01357245259;37.6307632272;-1.9982;2.209;3193.094;1.82575679057
3.07385061622;-2.01439327922;37.7610448075;-1.9982;2.165;3212.719;1.82575679057
3.01428228589;-2.01350723053;37.918163125;-1.9982;2.111;3232.422;1.82575679057
2.93726102904;-2.01013126327;38.0897873038;-1.9982;2.045;3252.234;1.82575679057
2.82916599677;-2.01280355042;38.2688701585;-1.9982;1.959;3271.906;1.82575679057
2.66520490475;-2.01101610036;38.4824785075;-1.9982;1.831;3291.484;1.82575679057
3.02451323755;-0.00360117259737;38.5171302339;-0.0006;0.0;3311.328;1.82575679057
3.10353518089;0.000476237242593;38.2790532651;-0.0006;0.0;3331.203;1.82575679057
3.15298707421;-0.00080149713585;37.9764663104;-0.0006;0.0;3351.047;1.82575679057
3.18689057032;-0.00240303870357;37.668900288;-0.0006;0.0;3370.875;1.82575679057
3.21214476191;-0.00411732831306;37.3522868451;-0.0006;0.0;3390.797;1.82575679057
3.23205742239;-0.000928178499927;37.0421160403;-0.0006;0.0;3410.672;1.82575679057
3.24861320093;-0.000934078739901;36.7314745937;-0.0006;0.0;3430.719;1.82575679057
3.26237298146;0.000984242006247;36.4334534441;-0.0006;0.0;3450.812;1.82575679057
3.2748714887;-0.00447122744687;36.1374578197;-0.0006;0.0;3471.015;1.82575679057
3.28521296858;0.00100586300573;35.8569554254;-0.0006;0.0;3491.234;1.82575679057
3.29432546004;-0.00171184794267;35.5784392419;-0.0006;0.0;3511.578;1.82575679057
3.30258172884;-0.000261342361295;35.2941805979;-0.0006;0.0;3531.75;1.82575679057
3.30977426862;-0.00154979486666;35.0396777793;-0.0006;0.0;3552.062;1.82575679057
3.31623074077;0.00171023896991;34.7622418363;-0.0006;0.0;3572.453;1.82575679057
