3.83376546366;1.51174942333;29.4304562252;1.498;4.58;127.985
3.83456491317;1.51109917097;29.4122748562;1.5;4.58;130.969
3.83538750309;1.50517142398;29.3925977953;1.498;4.58;133.969
3.83613385962;1.51100191528;29.3657673923;1.5;4.58;136.969
3.8365153288;1.50645572825;29.3566579827;1.498;4.58;140.0
3.83675194665;1.51364355784;29.3394074341;1.498;4.58;142.985
3.83778244681;1.50962199408;29.3221423216;1.5;4.58;146.0
3.83842894219;1.51102963887;29.2923150398;1.498;4.58;149.079
3.83903404448;1.50958410133;29.2758570295;1.5;4.58;152.125
3.83974150899;1.51158932832;29.2663971761;1.498;4.586;155.172
3.84066321829;1.51147484015;29.2399523924;1.498;4.586;158.235
3.8412043071;1.51109828306;29.2242922041;1.5;4.586;161.313
3.8418360473;1.50998391607;29.2025397558;1.498;4.586;164.422
3.84236142362;1.51118820228;29.1911148155;1.5;4.586;167.485
3.84306328577;1.51159312687;29.1674323677;1.498;4.586;170.563
3.84380710097;1.51225111329;29.1471680928;1.5;4.586;173.625
3.84445801344;1.50946283831;29.1421085231;1.498;4.591;176.766
3.84502600851;1.50940239528;29.1231432925;1.498;4.591;179.922
3.84582905138;1.51372430385;29.102249995;1.5;4.591;183.079
3.8465453654;1.51037831162;29.1011434735;1.5;4.591;186.188
3.84737532186;1.51015470683;29.0762753049;1.5;4.591;189.313
3.84800447706;1.51288702187;29.0578841873;1.5;4.591;192.454
3.84872917093;1.51094902302;29.0453605557;1.498;4.591;195.563
3.84899737952;1.50877250142;29.0233032101;1.498;4.591;198.719
3.85000760806;1.51202147601;29.0030734377;1.498;4.596;201.907
3.85094214837;1.51065684148;28.9849373944;1.5;4.596;205.063
3.85131032847;1.51118371597;28.9769584176;1.498;4.596;208.204
3.8521276287;1.51289653438;28.9587573693;1.498;4.596;211.36
3.85293087887;1.51441310279;28.9440349573;1.498;4.596;214.532
3.85366205125;1.50892207571;28.927310692;1.5;4.596;217.704
3.85446596156;1.5108537134;28.9107727244;1.5;4.596;220.86
3.85489184873;1.50921489614;28.8901611473;1.498;4.596;224.047
3.85542607744;1.51178771893;28.8694291642;1.498;4.596;227.235
3.85620870598;1.51112196669;28.8487159936;1.5;4.602;230.454
3.85689384121;1.51219072546;28.8413386053;1.5;4.602;233.688
3.85767048562;1.51077392665;28.8225306351;1.5;4.602;236.969
3.85822896097;1.51196865935;28.8066344138;1.5;4.602;240.219
3.85884405257;1.50929509367;28.7836594925;1.498;4.602;243.454
3.85978034219;1.51095541754;28.7736167268;1.5;4.602;246.766
3.86028069049;1.51098220395;28.7589186882;1.5;4.602;250.032
3.86093747503;1.50879068029;28.7368633771;1.5;4.602;253.282
3.86181234181;1.51009946609;28.7308996081;1.5;4.602;256.594
3.86254629584;1.50800462234;28.7217135066;1.5;4.607;259.922
3.86316410732;1.50933861683;28.7010683921;1.5;4.607;263.204
3.86357278422;1.50961471088;28.6859681637;1.5;4.607;266.532
3.8644917983;1.51237110536;28.6705703631;1.498;4.607;269.844
3.86518639419;1.50677727515;28.6513386377;1.5;4.607;273.172
3.86590656573;1.51288973791;28.6392050119;1.5;4.607;276.547
3.86650228837;1.5138297067;28.6243350267;1.5;4.607;279.907
3.86736092163;1.50797521374;28.6108032477;1.498;4.607;283.282
3.86801192515;1.51162792524;28.5929329045;1.5;4.613;286.672
3.86865323188;1.50977421043;28.5720660618;1.498;4.613;290.016
3.8693847071;1.51125015222;28.5598631216;1.498;4.613;293.407
3.86991038478;1.50981737475;28.5527844619;1.5;4.613;296.813
3.87092272389;1.51169035611;28.5414927709;1.5;4.613;300.25
3.87143339725;1.5109374154;28.5248341353;1.5;4.613;303.719
3.87220271916;1.5077519429;28.5141680679;1.5;4.613;307.204
3.87264659071;1.51335279482;28.4899473269;1.498;4.613;310.657
3.87321767439;1.51775580066;28.4769662935;1.498;4.613;314.172
3.87378604233;1.51065153534;28.4682851763;1.498;4.618;317.688
3.87497195755;1.51222303315;28.451835638;1.498;4.618;321.157
3.87555021387;1.51017089573;28.4404458542;1.5;4.618;324.625
3.87619739256;1.51111156329;28.4170224398;1.5;4.618;328.094
3.87696788792;1.51089959134;28.4019548468;1.498;4.618;331.579
3.87751532277;1.50755466293;28.3947612618;1.498;4.623;335.063
3.87818672053;1.51311001025;28.3733186117;1.498;4.623;338.579
3.87864335956;1.50989505287;28.3584623758;1.5;4.623;342.125
3.87954848576;1.50872878541;28.3514121535;1.5;4.623;345.735
3.88025671688;1.51122589767;28.3381869604;1.5;4.623;349.282
3.8808535127;1.50869013145;28.3219983121;1.5;4.623;352.844
3.88169420261;1.51106532429;28.308776847;1.498;4.623;356.454
3.88226510889;1.50997200369;28.2938315286;1.5;4.623;360.047
3.88293292564;1.50864351002;28.2850914965;1.5;4.623;363.672
3.88375924625;1.51065096551;28.2656071789;1.498;4.623;367.266
3.88436029023;1.51115593907;28.2499817743;1.5;4.623;370.922
3.88496298429;1.51083717353;28.2486219189;1.498;4.623;374.625
3.88533292318;1.51058208263;28.231130388;1.498;4.629;378.25
3.88611126276;1.51314296706;28.2161713384;1.5;4.629;381.922
3.88712533437;1.50834300729;28.1923554586;1.498;4.629;385.641
3.88758815593;1.51306133423;28.1855742001;1.498;4.629;389.36
3.88821053424;1.5105132729;28.1830088338;1.5;4.629;393.063
3.88888888613;1.51194250311;28.1672583158;1.498;4.629;396.782
3.88940324228;1.51149279583;28.1549155382;1.5;4.629;400.532
3.89048763789;1.51154698122;28.1367690704;1.5;4.629;404.266
3.89099965787;1.50895218491;28.1267197579;1.498;4.634;408.016
3.89151525766;1.51104871909;28.1037533889;1.5;4.634;411.782
3.89223341113;1.51149171718;28.0948052717;1.5;4.634;415.563
3.89292150534;1.50997027883;28.0734061355;1.5;4.634;419.329
3.89354767062;1.50930598085;28.0722421971;1.5;4.634;423.125
3.89438750914;1.51306789876;28.0509358516;1.5;4.634;426.938
3.89519976967;1.51440197033;28.0309295844;1.498;4.634;430.797
3.89563263377;1.51113758443;28.0256591977;1.498;4.64;434.641
3.89622641598;1.51127663149;28.0106092767;1.498;4.64;438.485
3.89701291658;1.51181100254;28.0005666668;1.5;4.64;442.344
3.89795219357;1.51034869716;27.9922178252;1.498;4.64;446.282
3.89864884009;1.51444479597;27.9825998003;1.498;4.64;450.204
3.89859744378;1.51133745789;27.9648855373;1.5;4.64;454.157
3.89945379822;1.50951977278;27.945662872;1.5;4.64;458.094
3.90035007317;1.51183294802;27.9418053715;1.5;4.64;462.047
3.90101388908;1.50878982687;27.9311001805;1.498;4.64;465.985
3.90147089689;1.51033551939;27.91517236;1.5;4.64;469.985
3.9023718603;1.51201935764;27.9019823285;1.5;4.645;474.0
3.90299141646;1.50972512841;27.8970345197;1.5;4.645;478.0
3.90343792691;1.51155938825;27.8877303648;1.498;4.645;482.032
3.90422371974;1.51161435582;27.869221001;1.498;4.645;486.094
3.90494492306;1.51211453306;27.8594804599;1.5;4.645;490.188
3.9054825062;1.51294766404;27.8426527529;1.5;4.645;494.297
3.90617837462;1.51580599009;27.8356828;1.498;4.645;498.375
3.90683646558;1.51374988943;27.8240602622;1.5;4.645;502.454
3.90729954306;1.51243259767;27.8171297089;1.5;4.65;506.563
3.90780881638;1.50755871013;27.8001874877;1.5;4.65;510.672
3.90879045289;1.51086096193;27.7839550469;1.5;4.65;514.797
3.90910405134;1.50963381824;27.7683107548;1.498;4.65;518.938
3.90993243142;1.50914245796;27.7704730722;1.498;4.65;523.157
3.91052514256;1.5133874975;27.7547150223;1.498;4.65;527.313
3.91119930823;1.50970762757;27.7403472465;1.498;4.65;531.5
3.91163559182;1.5096459733;27.7241359413;1.5;4.65;535.766
3.91226547205;1.51088479163;27.7120383577;1.498;4.65;540.0
3.91301603938;1.51056031981;27.7028867037;1.5;4.656;544.25
3.91336126096;1.50929202939;27.6945808539;1.5;4.656;548.485
3.91401194742;1.51023661316;27.6789157887;1.5;4.656;552.782
3.91460983946;1.51086672701;27.6729621482;1.5;4.656;557.047
3.9150810848;1.5091002627;27.6572425981;1.5;4.656;561.375
3.91571237686;1.5132948767;27.6482035149;1.5;4.656;565.688
3.91618963582;1.50986760953;27.634962991;1.498;4.656;570.063
3.91679908888;1.50985503503;27.6245478399;1.5;4.656;574.469
3.91752134519;1.51134922702;27.6167639541;1.5;4.656;578.891
3.91770594141;1.51147213258;27.5962066336;1.5;4.661;583.297
3.91855320623;1.50891832241;27.5833992577;1.5;4.661;587.704
3.91908637462;1.50924305054;27.5663146738;1.498;4.661;592.094
3.91939473481;1.51047990452;27.5584701882;1.5;4.661;596.516
3.91973621072;1.5086631861;27.5481775453;1.5;4.661;600.954
3.92034203446;1.51157571236;27.5421631506;1.5;4.661;605.407
3.92113104099;1.51076930436;27.5295256263;1.5;4.661;609.954
3.9214590648;1.50984042652;27.5259138543;1.5;4.661;614.469
3.92208773344;1.50836062199;27.5139394362;1.5;4.661;618.969
3.92253570427;1.50931500599;27.4960735191;1.498;4.661;623.516
3.92295398436;1.50981352193;27.4867503741;1.498;4.661;628.047
3.92354441751;1.51127441198;27.4774420325;1.498;4.661;632.625
3.924001022;1.51046227373;27.4700096754;1.498;4.661;637.188
3.924426554;1.50997485988;27.4571814173;1.498;4.667;641.829
3.92509654868;1.51133641187;27.4484935628;1.5;4.667;646.454
3.92566527751;1.51112732033;27.4377784029;1.498;4.667;651.11
3.9256850397;1.50913241666;27.4241581217;1.5;4.667;655.797
3.92651071027;1.51264704554;27.4165690495;1.498;4.667;660.5
3.92695228439;1.51265024295;27.4075022353;1.5;4.667;665.188
3.92746320118;1.50843261905;27.4027792987;1.5;4.667;669.907
3.92784484015;1.51198375727;27.378594227;1.498;4.667;674.641
3.92825926299;1.50900364736;27.3767296245;1.5;4.667;679.375
3.92870402946;1.50922649976;27.3622974228;1.5;4.667;684.141
3.92942945575;1.51012603685;27.365984515;1.498;4.667;688.938
3.92962987623;1.50938814207;27.3567815939;1.5;4.672;693.782
3.9304344891;1.51130493018;27.3468568964;1.5;4.672;698.579
3.93056414432;1.51269146592;27.3372365789;1.498;4.672;703.422
3.93105520828;1.5126564529;27.3218749153;1.498;4.672;708.282
3.93139353597;1.51284986325;27.3095982312;1.5;4.672;713.141
3.93207558734;1.51169261469;27.3104979465;1.5;4.672;718.032
3.9325053044;1.50933641018;27.2994786312;1.498;4.672;723.0
3.93285924075;1.51176383189;27.2893988421;1.5;4.672;727.969
3.93324137408;1.51256757691;27.2816567539;1.498;4.672;732.907
3.93367193648;1.5119176082;27.277033448;1.498;4.672;737.875
3.93405997693;1.51014491393;27.2635795294;1.5;4.672;742.891
3.9347869231;1.51098565294;27.2613893047;1.498;4.672;747.907
3.93520150664;1.50915162227;27.2506072951;1.498;4.672;752.985
3.93535300267;1.511673846;27.242026003;1.5;4.672;758.063
3.9359358234;1.51137248158;27.2358093986;1.498;4.677;763.157
3.93632885505;1.51474683311;27.2338211446;1.498;4.677;768.282
3.93686505244;1.50784265704;27.2232265022;1.5;4.677;773.438
3.93730867066;1.51177629396;27.2235101562;1.5;4.677;778.563
3.9376958076;1.50793220765;27.2164638585;1.498;4.677;783.782
3.93806373761;1.5103003197;27.2004276461;1.498;4.677;788.954
3.93856287638;1.5094338474;27.1975580387;1.5;4.677;794.157
3.93921259409;1.50979754079;27.183835536;1.498;4.677;799.344
3.93956850634;1.50867180443;27.184755248;1.5;4.677;804.579
3.93996164094;1.51206963822;27.1767842505;1.5;4.677;809.86
3.94064397276;1.50805366433;27.163743971;1.5;4.683;815.172
3.94093398889;1.50982257104;27.1620596914;1.498;4.683;820.516
3.94128538618;1.50913747451;27.1630071129;1.5;4.683;825.844
3.94194791444;1.50944271709;27.1488389465;1.5;4.683;831.204
3.94247803146;1.51173325015;27.1462386716;1.5;4.683;836.563
3.94253730456;1.51238986193;27.1449576449;1.498;4.683;841.907
3.94320982379;1.51087311784;27.1339430551;1.5;4.683;847.297
3.94384168784;1.50931582253;27.1282355513;1.5;4.683;852.735
3.94387157318;1.51038433005;27.1199025215;1.498;4.683;858.219
3.94460621954;1.51214523475;27.1221217545;1.5;4.683;863.688
3.94513141755;1.50828996323;27.112425286;1.5;4.683;869.219
3.94555722581;1.50912946395;27.1104645892;1.498;4.683;874.735
3.94611862807;1.50883169157;27.0983124307;1.5;4.683;880.329
3.9467184411;1.51246636973;27.0849301799;1.5;4.688;885.891
3.94709627266;1.51035762297;27.0851444106;1.5;4.688;891.485
3.94747787754;1.5099507385;27.0812662685;1.498;4.688;897.11
3.9479473241;1.50848650848;27.0909067686;1.5;4.688;902.719
3.94873156344;1.50992915586;27.089201954;1.5;4.688;908.36
3.94907306136;1.50879646539;27.0680473525;1.498;4.688;914.032
3.94952137531;1.51313302503;27.0681690936;1.5;4.688;919.719
3.94989352532;1.50915906938;27.0550579215;1.5;4.688;925.454
3.95024849556;1.51294178051;27.0434382063;1.5;4.688;931.235
3.95109899768;1.51078428703;27.0486052088;1.498;4.688;937.0
3.95170832653;1.50697016514;27.0438324372;1.498;4.688;942.813
3.95197196212;1.51386330938;27.0424006294;1.498;4.694;948.594
3.95259075851;1.51027002347;27.0404371293;1.5;4.694;954.438
3.95334841036;1.51465618509;27.0344093573;1.5;4.694;960.266
3.95355097466;1.5119601916;27.0354961717;1.5;4.694;966.172
3.95405924665;1.51387205799;27.0277122738;1.498;4.694;972.11
3.95502533313;1.5078289792;27.02562285;1.498;4.694;978.047
3.95524090049;1.51156314945;27.0157166297;1.498;4.694;984.0
3.95595089827;1.50916461083;27.0192989631;1.498;4.694;989.969
3.95597760254;1.51691782812;27.0274477527;1.498;4.694;996.047
3.95701407273;1.50957960788;27.0128547042;1.5;4.694;1002.079
3.95749169833;1.50898420632;27.0115597039;1.498;4.699;1008.11
3.95807980264;1.51323723073;27.0100816303;1.5;4.699;1014.204
3.95861929523;1.51515827418;26.9987331846;1.498;4.699;1020.266
3.95879182505;1.51366004639;27.0071280075;1.498;4.699;1026.344
3.95958865327;1.51177592031;27.0047742272;1.5;4.699;1032.485
3.96018095134;1.50926941647;27.0015791402;1.498;4.699;1038.672
3.96067079119;1.50842912497;26.9990174607;1.498;4.699;1044.813
3.9613192929;1.51065883816;26.9950296331;1.5;4.699;1051.032
3.96197953866;1.50647681674;26.995965609;1.498;4.699;1057.266
3.96255629942;1.50708594677;26.993626655;1.5;4.704;1063.532
3.96308034769;1.51174514676;26.9914138882;1.498;4.704;1069.813
3.9636615981;1.5100109297;27.0022774933;1.5;4.704;1076.125
3.96447567831;1.50930198207;26.993341539;1.5;4.704;1082.454
3.96469320064;1.51289037031;26.9871234497;1.498;4.704;1088.86
3.96521377146;1.5091302375;26.9956439061;1.5;4.704;1095.204
3.96598026664;1.51205730763;26.9873024909;1.498;4.704;1101.579
3.9666413405;1.50981968458;26.9870262628;1.498;4.704;1108.032
3.96726233143;1.50934902781;26.992674113;1.5;4.704;1114.469
3.96783001429;1.51158425773;26.9919227922;1.5;4.704;1120.922
3.96829157675;1.50971190452;26.9849970835;1.5;4.704;1127.532
3.96905302017;1.51250548306;26.999131989;1.5;4.71;1134.032
3.96930021448;1.50891854736;26.9870404991;1.498;4.71;1140.579
3.96995321732;1.50856665078;26.9964090889;1.5;4.71;1147.172
3.9707185452;1.512489395;26.9982477241;1.498;4.71;1153.86
3.9714028395;1.50938145306;26.9993840026;1.5;4.71;1160.485
3.9720473395;1.50894849267;27.0030827467;1.5;4.71;1167.141
3.97271996192;1.51166653088;27.0001033424;1.5;4.71;1173.829
3.97321265079;1.50822181118;26.9971182181;1.5;4.71;1180.563
3.97404291962;1.51513560295;26.9921607959;1.498;4.715;1187.297
3.97449185172;1.51140660512;26.9961671225;1.5;4.715;1194.032
3.97505049169;1.50914231391;26.9935307466;1.5;4.715;1200.813
3.97565761809;1.50955731211;27.0022309752;1.5;4.715;1207.625
3.97646897731;1.50972927038;27.0044717334;1.5;4.715;1214.5
3.97696878095;1.5112397087;27.0122147892;1.498;4.715;1221.422
3.9775931097;1.51407045354;27.0136166377;1.5;4.715;1228.297
3.97784469029;1.51128112271;27.0215674635;1.498;4.715;1235.188
3.97869339725;1.5120391289;27.0237429385;1.498;4.715;1242.125
3.97945604624;1.51119659182;27.018140208;1.5;4.721;1249.11
3.9798836726;1.51144248485;27.0299903659;1.498;4.721;1256.157
3.98041695786;1.51066653416;27.0170777628;1.498;4.721;1263.172
3.9814055218;1.51472125681;27.0280046322;1.498;4.721;1270.235
3.98205817713;1.50932375555;27.0331582665;1.498;4.721;1277.297
3.98249715722;1.51204001085;27.0330894894;1.5;4.721;1284.391
3.9833429889;1.51135818169;27.0357159811;1.498;4.721;1291.532
3.98368889354;1.51025896062;27.0437315344;1.5;4.726;1298.688
3.98462601199;1.50964578473;27.0424241024;1.498;4.726;1305.907
3.98490676874;1.51085229683;27.0472704957;1.498;4.726;1313.094
3.98578366457;1.50921106196;27.05696515;1.5;4.726;1320.36
3.98642300005;1.51159318904;27.0605608091;1.498;4.726;1327.672
3.98690869341;1.51003638309;27.0688181136;1.5;4.726;1334.938
3.98787377859;1.511125073;27.0710845698;1.498;4.726;1342.297
3.98845875705;1.51107872127;27.0732670362;1.5;4.726;1349.657
3.98893469681;1.50860325942;27.0758820729;1.5;4.726;1357.016
3.98972486408;1.5093863078;27.0883401993;1.5;4.726;1364.407
3.99032242769;1.51267991709;27.085360244;1.498;4.731;1371.875
3.9912468291;1.51031208973;27.0967801054;1.5;4.731;1379.407
3.99188668004;1.51293704359;27.0938934812;1.5;4.731;1386.922
3.99239033426;1.51105698247;27.0943820205;1.498;4.731;1394.438
3.99298646793;1.51108500757;27.0989454495;1.498;4.731;1401.969
3.99374384325;1.51254705371;27.1014532123;1.5;4.731;1409.516
3.99434417273;1.51068562852;27.1147261223;1.498;4.731;1417.063
3.99519556235;1.51185411876;27.11091516;1.498;4.731;1424.688
3.9955708831;1.51270721424;27.119427335;1.498;4.737;1432.344
3.9961362462;1.5110920814;27.1220028667;1.5;4.737;1439.985
3.99705923891;1.5094396721;27.1306825902;1.5;4.737;1447.704
3.99804925878;1.50807711495;27.135984056;1.498;4.737;1455.469
3.99856665426;1.50930984072;27.131190237;1.5;4.737;1463.188
3.99946812468;1.51179937158;27.1383904929;1.498;4.737;1470.969
4.00010489833;1.51223399418;27.1485242092;1.5;4.737;1478.797
4.00068598008;1.50984114688;27.1583974742;1.498;4.742;1486.719
4.00171108311;1.509450686;27.1630841687;1.5;4.742;1494.594
4.00223462792;1.51053130583;27.171388744;1.5;4.742;1502.5
4.00290437917;1.51031362049;27.177883156;1.498;4.742;1510.36
4.00369787343;1.50905894596;27.1793223269;1.5;4.742;1518.313
4.0049263402;1.50934153829;27.182434247;1.498;4.742;1526.204
4.00535024298;1.51168698654;27.1960318942;1.498;4.742;1534.141
4.0061672001;1.50928480796;27.1977722776;1.5;4.748;1542.079
4.00684138149;1.51299123613;27.196403868;1.498;4.748;1550.141
4.00779148807;1.5108787189;27.2101216768;1.498;4.748;1558.157
4.00845872022;1.50680405794;27.2142736496;1.498;4.748;1566.235
4.00898896376;1.51102840422;27.219142082;1.498;4.748;1574.313
4.00992172992;1.51019701563;27.2179041859;1.498;4.748;1582.422
4.01074807904;1.51272452282;27.2422015461;1.498;4.748;1590.594
4.011867446;1.51239895411;27.2453853361;1.498;4.753;1598.797
4.01272517154;1.5086246295;27.2556343172;1.5;4.753;1607.063
4.01335925313;1.50963386771;27.2591176862;1.498;4.753;1615.032
4.01391875603;1.51043766182;27.260160017;1.5;4.753;1623.094
4.01481312599;1.51104778954;27.2730676635;1.498;4.753;1631.157
4.0158483904;1.51114800453;27.2855067774;1.5;4.753;1639.266
4.0166586528;1.51099164215;27.2874596574;1.5;4.753;1647.422
4.01754324461;1.50875183346;27.2936778981;1.5;4.758;1655.61
4.01854380311;1.51048995023;27.294678396;1.498;4.758;1663.813
4.01921188585;1.5087104408;27.3114563244;1.498;4.758;1672.032
4.01989869892;1.51013908477;27.3117031503;1.5;4.758;1680.313
4.02089728366;1.51301281016;27.3166065074;1.498;4.758;1688.563
4.02182323446;1.51007303364;27.3370687365;1.498;4.758;1696.907
4.02299443955;1.51486542406;27.3415830609;1.498;4.764;1705.297
4.0235908665;1.50833646932;27.3463540351;1.5;4.764;1713.735
4.02481115358;1.50994180095;27.3552615936;1.5;4.764;1722.11
4.02529681087;1.51118186585;27.3588591781;1.498;4.764;1730.547
4.02640081532;1.51209993399;27.3685300537;1.498;4.764;1739.016
4.02745606149;1.51123391497;27.3759826748;1.5;4.764;1747.532
4.02825508155;1.51013750148;27.3871543881;1.498;4.769;1756.094
4.02929673181;1.51060957615;27.3872861849;1.498;4.769;1764.657
4.02994404581;1.51246497499;27.3979865455;1.498;4.769;1773.266
4.03108659075;1.51044595456;27.4048975584;1.5;4.769;1781.875
4.03199863995;1.5110088563;27.4119909842;1.5;4.769;1790.547
4.03273439131;1.50797250128;27.4191409207;1.498;4.775;1799.25
4.03402404386;1.51154046787;27.4354953395;1.5;4.775;1807.938
4.03499215098;1.51237183705;27.4368315427;1.5;4.775;1816.438
4.03578287744;1.5093159713;27.4514648871;1.5;4.775;1825.016
4.03693324574;1.51093025168;27.4585768938;1.498;4.775;1833.547
4.03766968457;1.50951078599;27.469528811;1.5;4.775;1842.157
4.03904804441;1.51304644959;27.4717106747;1.5;4.78;1850.766
4.04009364378;1.50926406753;27.4867230468;1.5;4.78;1859.469
4.04115438494;1.50993401983;27.4896811493;1.498;4.78;1868.25
4.04153803753;1.50642686608;27.5039650258;1.498;4.78;1877.0
4.04290492285;1.50923839523;27.5109733635;1.5;4.78;1885.75
4.04405261145;1.51255437994;27.5173739223;1.498;4.785;1894.516
4.04495688307;1.50919045259;27.5249035833;1.498;4.785;1903.297
4.04629067575;1.50889986347;27.530321244;1.5;4.785;1912.172
4.04703304188;1.51487831614;27.534982929;1.5;4.785;1921.016
4.04833311533;1.51315206508;27.5514380353;1.498;4.785;1930.016
4.04925602106;1.51124321869;27.5584858969;1.498;4.791;1938.954
4.050165397;1.51046200568;27.5618740578;1.5;4.791;1947.954
4.05187446747;1.51136457317;27.5773247024;1.5;4.791;1957.016
4.05278951025;1.5086671693;27.5799785826;1.5;4.791;1966.079
4.05402674963;1.50997346563;27.5946127824;1.498;4.791;1975.188
4.05511666581;1.50851459313;27.6047134348;1.498;4.796;1984.375
4.05606438018;1.50939912506;27.6122470978;1.498;4.796;1993.532
4.05745751024;1.50978833971;27.61377125;1.5;4.796;2002.688
4.05830113628;1.51062321415;27.6250697358;1.5;4.796;2011.266
4.05958034881;1.51150219813;27.6380981517;1.498;4.796;2019.797
4.06066278265;1.51060218689;27.6479320577;1.498;4.802;2028.344
4.06189493857;1.51273460719;27.6453742374;1.498;4.802;2036.985
4.06303074153;1.51203866999;27.6654127737;1.5;4.802;2045.672
4.06380623824;1.5105128379;27.6649711756;1.5;4.802;2054.313
4.06497587302;1.50981760152;27.6794908908;1.498;4.802;2063.063
4.06640784697;1.50958087888;27.6934260445;1.498;4.807;2071.813
4.06732514811;1.50970089434;27.6993594671;1.498;4.807;2080.579
4.06861868789;1.5117644204;27.7067164032;1.5;4.807;2089.36
4.06952455833;1.50556025883;27.718436521;1.498;4.807;2098.235
4.07092762785;1.51281783155;27.7330002762;1.5;4.812;2107.079
4.07207446933;1.50979448566;27.728983776;1.498;4.812;2115.969
4.07337262556;1.51302105301;27.7391034412;1.498;4.812;2124.938
4.07439335338;1.51041303282;27.755772399;1.5;4.812;2133.954
4.07591229611;1.51189586812;27.7596247127;1.5;4.812;2143.0
4.07684412503;1.51005504674;27.7746752638;1.5;4.818;2152.079
4.07834929154;1.5104985334;27.7798827136;1.5;4.818;2161.157
4.07980448175;1.51023432813;27.77901532;1.498;4.818;2170.25
4.08121845946;1.51184095136;27.7930624724;1.5;4.818;2179.407
4.08191856299;1.50931853666;27.8035777142;1.5;4.823;2188.563
4.08418477389;1.51433286847;27.8198314355;1.5;4.823;2197.75
4.08500732906;1.51387170058;27.8283965881;1.5;4.823;2207.0
4.08612475354;1.5111689469;27.8372768933;1.5;4.829;2216.235
4.08718132357;1.50726705428;27.8507355765;1.5;4.829;2225.547
4.08909294367;1.50927831373;27.8543008385;1.498;4.829;2234.922
4.09028820052;1.51040830681;27.8645633018;1.5;4.829;2244.297
4.09171764414;1.51174341549;27.8741793699;1.5;4.834;2253.704
4.09292297203;1.51000747976;27.8929680138;1.498;4.834;2263.141
4.09446473832;1.50812079873;27.8983550375;1.5;4.834;2272.61
4.09582592465;1.50986058435;27.9017040334;1.498;4.834;2282.157
4.09698112258;1.51166519247;27.907574432;1.498;4.834;2291.688
4.09864465925;1.5106398224;27.9202159229;1.498;4.839;2301.266
4.09999309502;1.51204040105;27.9400418799;1.5;4.839;2310.875
4.10161860177;1.51215431617;27.9527423732;1.498;4.839;2320.563
4.10300422945;1.51328280574;27.9575995561;1.498;4.839;2330.36
