(833.945068359-62.6619186401j);(326.4793396-33.8806838989j);(2.54684769348+0.0723691215207j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(834.778381348-60.5611877441j);(324.423339844-37.8115234375j);(2.56009515861+0.111705620087j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(834.465881348-62.7418708801j);(326.466949463-31.8218460083j);(2.55055003873+0.0564263540893j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(831.661865234-63.8671798706j);(328.735473633-34.0557098389j);(2.52293202542+0.0670845190104j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(833.471740723-42.4292526245j);(328.206481934-25.105506897j);(2.5345324422+0.064597959671j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(834.609680176-44.0193786621j);(327.681121826-23.2128162384j);(2.543768925+0.0458636794918j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(831.261901855-45.6699142456j);(330.600250244-22.7280311584j);(2.51202641566+0.034553816556j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(833.186279297-44.6591911316j);(328.274475098-22.4686164856j);(2.53551150827+0.0374998529477j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(826.899841309-43.5127792358j);(334.931213379-26.2133426666j);(2.46393991165+0.0629243293439j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(829.569030762-42.9530410767j);(332.606994629-25.0215110779j);(2.48976652246+0.0581607718984j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(830.057250977-3.54763221741j);(334.700714111-8.90288162231j);(2.47852674142+0.0553282296047j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(830.362182617-2.21562767029j);(333.287902832-9.24796581268j);(2.48969366972+0.0624354322329j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(828.063171387-2.25510597229j);(337.080810547-8.66690444946j);(2.45512063533+0.0564351021798j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(826.544616699-2.41105461121j);(337.754394531-8.78078269958j);(2.44570909568+0.0564439303028j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(826.243713379-5.49196815491j);(337.916046143-8.87940406799j);(2.44385499223+0.047964599461j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(824.426696777-3.75937080383j);(339.918884277-7.37922859192j);(2.42446054608+0.0415724998857j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(823.941101074-14.0389213562j);(340.850250244-10.4003839493j);(2.41631818756+0.0325413155193j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(823.293640137-14.8343753815j);(341.008636475-10.9161605835j);(2.41320936085+0.0337487215637j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(823.272338867-15.6815338135j);(340.199310303-8.38914108276j);(2.41963595394+0.013571848717j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(823.92779541-21.1607513428j);(340.475708008-6.48139858246j);(2.4202372889-0.0160781773281j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(823.231689453-21.9162216187j);(338.038726807-3.54048538208j);(2.43572953392-0.0393225857128j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(825.449279785-39.4436416626j);(340.872680664-11.4878053665j);(2.42272455256-0.0340650753341j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(824.891052246-39.8720016479j);(336.790405273-13.7110738754j);(2.45003029251-0.0186449946674j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(825.53729248-44.1129951477j);(337.377655029-9.98652553558j);(2.44864830292-0.0582715127984j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(825.434082031-48.6843643188j);(336.562896729-5.80525636673j);(2.45430519276-0.102318151547j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(825.954406738-55.763874054j);(337.563079834+2.53278636932j);(2.44543784126-0.183543904493j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(829.557556152-67.744140625j);(332.543121338+15.0240182877j);(2.48032001556-0.315774127203j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(837.759155273-83.4936599731j);(325.284362793+29.985376358j);(2.53030451322-0.489927618205j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(851.664001465-97.6339645386j);(312.1355896+46.2510604858j);(2.6245332853-0.701686765502j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(871.529907227-109.203071594j);(291.335723877+60.7742614746j);(2.79181459722-0.957223982707j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(893.644104004-113.296218872j);(266.732940674+72.1543273926j);(3.0148178306-1.24029814546j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(912.049926758-101.250389099j);(244.519470215+79.7252349854j);(3.24951061978-1.47357748866j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(922.042114258-59.7689819336j);(224.198486328+87.372795105j);(3.4801702894-1.62285300636j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(923.313049316+6.41124534607j);(206.972732544+104.282653809j);(3.57028451357-1.76790195541j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(919.580444336+131.772796631j);(172.586471558+126.333786011j);(3.83319395216-2.04239129914j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(882.569519043+297.225280762j);(137.534912109+138.997695923j);(4.25506983974-2.13923591065j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
(803.448974609+454.386230469j);(92.8475570679+145.242980957j);(4.73124831695-2.50727521633j);(0.168659869766-0.126867456531j);(0.0808621640482-0.00129832126392j);0.0592039819797;0.0800718110518
