3.71027932419;-2.01419118132;29.5545865325;1.9982;2.741;450.812;1.3753920169
3.70653337281;-2.01332436201;29.6246538659;1.9982;2.738;460.141;1.3753920169
3.70280260906;-2.0095101031;29.7011831375;1.9982;2.734;469.562;1.3753920169
3.6991849961;-2.01341094014;29.7426519793;1.9982;2.731;478.937;1.3753920169
3.69557251609;-2.01322094359;29.8251934494;1.9982;2.727;488.281;1.3753920169
3.69194291625;-2.01000978179;29.8852495511;1.9982;2.724;497.641;1.3753920169
3.6884871468;-2.01195165409;29.9296800202;1.9982;2.721;506.984;1.3753920169
3.68484081271;-2.0132683466;29.962405813;1.9982;2.717;516.406;1.3753920169
3.68141994686;-2.01129085925;30.0042498414;1.9982;2.714;525.766;1.3753920169
3.6779373923;-2.0101527678;30.0502046896;1.9982;2.711;535.141;1.3753920169
3.67465534307;-2.01195522076;30.0791364708;1.9982;2.707;544.531;1.3753920169
3.67123941955;-2.01107050375;30.1226005088;1.9982;2.704;553.891;1.3753920169
3.66793741884;-2.0143809702;30.1411238616;1.9982;2.701;563.281;1.3753920169
3.66456838888;-2.01234489919;30.1742037682;1.9982;2.698;572.609;1.3753920169
3.66131495821;-2.01278353855;30.2051899212;1.9982;2.695;581.953;1.3753920169
3.65806308502;-2.01049785462;30.2291367346;1.9982;2.692;591.281;1.3753920169
3.65479679567;-2.01371000682;30.2467831679;1.9982;2.689;600.594;1.3753920169
3.65146461382;-2.01302469972;30.2801900736;1.9982;2.686;609.984;1.3753920169
3.64833511935;-2.01239648342;30.3036899713;1.9982;2.683;619.344;1.3753920169
3.64518888684;-2.01370195637;30.3314488195;1.9982;2.68;628.687;1.3753920169
3.64208580408;-2.00916030786;30.3400448472;1.9982;2.677;638.031;1.3753920169
3.63898736141;-2.01240190893;30.3581543321;1.9982;2.674;647.375;1.3753920169
3.63583024651;-2.01130040342;30.3888696695;1.9982;2.671;656.734;1.3753920169
3.63281342639;-2.01106191382;30.3990050218;1.9982;2.668;666.062;1.3753920169
3.62980268848;-2.01434441956;30.4515769928;1.9982;2.665;675.391;1.3753920169
3.62680301531;-2.01188662914;30.4504292601;1.9982;2.662;684.766;1.3753920169
3.62379844891;-2.01218783751;30.4901443248;1.9982;2.66;694.156;1.3753920169
3.62077999684;-2.01053687266;30.5218479426;1.9982;2.656;703.562;1.3753920169
3.61782638605;-2.00942279936;30.5577686567;1.9982;2.654;712.953;1.3753920169
3.61486431334;-2.0118210119;30.5741234123;1.9982;2.651;722.344;1.3753920169
3.611947334;-2.01343449891;30.5873721479;1.9982;2.648;731.687;1.3753920169
3.60907537943;-2.00970350865;30.6292026332;1.9982;2.646;741.047;1.3753920169
3.60615781677;-2.0114827662;30.6594201348;1.9982;2.643;750.344;1.3753920169
3.60325638039;-2.01372482133;30.6841427718;1.9982;2.64;759.75;1.3753920169
3.6003823177;-2.01242780542;30.6982028795;1.9982;2.637;769.156;1.3753920169
3.59748171202;-2.01299075131;30.7400939283;1.9982;2.634;778.547;1.3753920169
3.59478187326;-2.013468492;30.7789193334;1.9982;2.632;787.875;1.3753920169
3.5919430768;-2.01026042303;30.8184648166;1.9982;2.629;797.234;1.3753920169
3.58914265623;-2.01088424441;30.8378992617;1.9982;2.626;806.594;1.3753920169
3.58634769306;-2.01393626964;30.8682360141;1.9982;2.624;815.953;1.3753920169
3.5836925266;-2.01310361305;30.919993133;1.9982;2.621;825.312;1.3753920169
3.58083458287;-2.01160752168;30.965461811;1.9982;2.618;834.734;1.3753920169
3.57823704018;-2.01153057212;31.0098209774;1.9982;2.616;844.047;1.3753920169
3.57554764006;-2.01255809659;31.0387007874;1.9982;2.614;853.484;1.3753920169
3.57281935076;-2.01269306429;31.0848688343;1.9982;2.61;862.859;1.3753920169
3.57023607456;-2.01336808377;31.1314318004;1.9982;2.608;872.203;1.3753920169
3.56759391482;-2.01196067538;31.1589057624;1.9982;2.606;881.562;1.3753920169
3.56493407506;-2.01267214997;31.221580671;1.9982;2.603;890.906;1.3753920169
3.5623713919;-2.01153554196;31.2710059718;1.9982;2.6;900.344;1.3753920169
3.55984772893;-2.011797949;31.3124532424;1.9982;2.598;909.703;1.3753920169
3.55725107424;-2.01366978008;31.3382463494;1.9982;2.595;919.109;1.3753920169
3.55479701263;-2.01231113406;31.4030114157;1.9982;2.593;928.469;1.3753920169
3.55222873044;-2.01178526212;31.4077756548;1.9982;2.59;937.812;1.3753920169
3.54978380516;-2.01358197195;31.477784;1.9982;2.588;947.172;1.3753920169
3.54731041804;-2.01326579031;31.5519160312;1.9982;2.586;956.547;1.3753920169
3.54497980942;-2.0115646828;31.5909405116;1.9982;2.584;965.937;1.3753920169
3.54250973191;-2.01467510778;31.6370627296;1.9982;2.581;975.281;1.3753920169
3.54013157842;-2.01390147857;31.6821934666;1.9982;2.58;984.656;1.3753920169
3.53770317609;-2.0141619049;31.746847189;1.9982;2.577;994.0;1.3753920169
3.53541340577;-2.01147991394;31.7712616979;1.9982;2.574;1003.312;1.3753920169
3.53308390458;-2.01000130141;31.8037934233;1.9982;2.572;1012.734;1.3753920169
3.53078139736;-2.01095451487;31.8621133527;1.9982;2.57;1022.062;1.3753920169
3.52849685254;-2.01305075693;31.8972454757;1.9982;2.568;1031.469;1.3753920169
3.526260226;-2.01254943093;31.9550568212;1.9982;2.566;1040.812;1.3753920169
3.52402724481;-2.01257144172;32.0020310966;1.9982;2.564;1050.156;1.3753920169
3.52175508743;-2.00936526327;32.0369503716;1.9982;2.562;1059.547;1.3753920169
3.51948933414;-2.01264906705;32.1108267927;1.9982;2.56;1068.922;1.3753920169
3.51741366513;-2.01529720319;32.165119732;1.9982;2.558;1078.281;1.3753920169
3.51524518514;-2.011609871;32.1870453276;1.9982;2.556;1087.656;1.3753920169
3.51300770644;-2.01070319842;32.2403497504;1.9982;2.554;1097.047;1.3753920169
3.51093996024;-2.01484710452;32.2915235134;1.9982;2.552;1106.406;1.3753920169
3.50880025635;-2.00983360181;32.3365553923;1.9982;2.55;1115.781;1.3753920169
3.50662238688;-2.01317786869;32.4397829667;1.9982;2.548;1125.156;1.3753920169
3.5045771504;-2.01123769264;32.4488121087;1.9982;2.546;1134.516;1.3753920169
3.50261250954;-2.01286846354;32.4986850547;1.9982;2.544;1143.844;1.3753920169
3.50063875193;-2.01078390335;32.5461742275;1.9982;2.542;1153.219;1.3753920169
3.49853097712;-2.01335871576;32.607896607;1.9982;2.54;1162.625;1.3753920169
3.49662262932;-2.01123407392;32.6549891962;1.9982;2.538;1171.969;1.3753920169
3.49459750128;-2.01178207085;32.7121661924;1.9982;2.536;1181.359;1.3753920169
3.49264389563;-2.01330960161;32.7408680093;1.9982;2.534;1190.734;1.3753920169
3.49071881362;-2.01467435937;32.7716090786;1.9982;2.532;1200.062;1.3753920169
3.48878372884;-2.01228923691;32.8107552901;1.9982;2.53;1209.453;1.3753920169
3.48691991197;-2.01189128351;32.8709946626;1.9982;2.529;1218.781;1.3753920169
3.4849980213;-2.01088330973;32.8979003548;1.9982;2.527;1228.109;1.3753920169
3.48309913465;-2.01163060542;32.9620530084;1.9982;2.525;1237.531;1.3753920169
3.48121358417;-2.01472423748;33.0208148575;1.9982;2.524;1246.937;1.3753920169
3.47939629727;-2.01364411655;33.0601600954;1.9982;2.522;1256.312;1.3753920169
3.47752976196;-2.01407123353;33.0960767512;1.9982;2.52;1265.672;1.3753920169
3.47570912578;-2.00960717895;33.1679303735;1.9982;2.518;1275.047;1.3753920169
3.47390131456;-2.01284085064;33.2064780985;1.9982;2.516;1284.437;1.3753920169
3.47209311568;-2.01347458996;33.254045207;1.9982;2.514;1293.781;1.3753920169
3.47023429147;-2.01440820913;33.2967297081;1.9982;2.513;1303.156;1.3753920169
3.4684753798;-2.01368635457;33.3523622528;1.9982;2.511;1312.516;1.3753920169
3.46671793296;-2.01172370319;33.3859677088;1.9982;2.509;1321.875;1.3753920169
3.46499407574;-2.00966296326;33.4399770503;1.9982;2.507;1331.234;1.3753920169
3.46318788;-2.01297971013;33.4849137694;1.9982;2.505;1340.578;1.3753920169
3.46147838131;-2.01203118808;33.5233123151;1.9982;2.504;1349.969;1.3753920169
3.45974653194;-2.01016703163;33.5980807457;1.9982;2.502;1359.375;1.3753920169
3.45807529508;-2.01518033164;33.6391525372;1.9982;2.5;1368.719;1.3753920169
3.45619762572;-2.01040811249;33.6851256565;1.9982;2.498;1378.094;1.3753920169
3.45451863635;-2.01515654407;33.7215072702;1.9982;2.496;1387.453;1.3753920169
3.45283492022;-2.00890942125;33.7673997072;1.9982;2.495;1396.812;1.3753920169
3.45111782647;-2.01470930927;33.7657509947;1.9982;2.494;1406.219;1.3753920169
3.4493672706;-2.00958357149;33.8490297529;1.9982;2.492;1415.578;1.3753920169
3.44776026601;-2.01311018862;33.9083752682;1.9982;2.49;1424.937;1.3753920169
3.44600142668;-2.01196447948;33.954702604;1.9982;2.489;1434.312;1.3753920169
3.44430528877;-2.01101279529;34.0130961154;1.9982;2.487;1443.672;1.3753920169
3.44263238859;-2.01203384289;34.0623450239;1.9982;2.485;1453.062;1.3753920169
3.44083554093;-2.01334904931;34.1039647374;1.9982;2.484;1462.422;1.3753920169
3.43924775464;-2.01354258183;34.1447822292;1.9982;2.482;1471.844;1.3753920169
3.43742923564;-2.00991789085;34.1915840488;1.9982;2.48;1481.187;1.3753920169
3.4357540866;-2.01131012478;34.2348118064;1.9982;2.478;1490.531;1.3753920169
3.43395260483;-2.01056999186;34.2961099495;1.9982;2.477;1499.922;1.3753920169
3.43232291122;-2.01366274601;34.3367090596;1.9982;2.475;1509.25;1.3753920169
3.43071633272;-2.01065006725;34.3810644546;1.9982;2.474;1518.609;1.3753920169
3.42886375353;-2.0110899819;34.4461653046;1.9982;2.472;1527.969;1.3753920169
3.4271979013;-2.01270437257;34.4504483351;1.9982;2.47;1537.344;1.3753920169
3.42550897277;-2.01257728205;34.5016074679;1.9982;2.468;1546.656;1.3753920169
3.42374530094;-2.01265876417;34.5611448256;1.9982;2.467;1556.016;1.3753920169
3.42204322329;-2.01285941259;34.6069378319;1.9982;2.465;1565.359;1.3753920169
3.42031732732;-2.01243602158;34.7072188807;1.9982;2.464;1574.719;1.3753920169
3.41856386773;-2.01310813698;34.7150352913;1.9982;2.462;1584.078;1.3753920169
3.41675454518;-2.01392214183;34.7692743781;1.9982;2.46;1593.406;1.3753920169
3.41510088414;-2.01288077824;34.8083164285;1.9982;2.458;1602.766;1.3753920169
3.41333704452;-2.0135107813;34.8573382526;1.9982;2.457;1612.109;1.3753920169
3.41159067211;-2.01457425778;34.8982857586;1.9982;2.455;1621.469;1.3753920169
3.40975842617;-2.0115994616;34.9406505893;1.9982;2.454;1630.828;1.3753920169
3.40796123981;-2.01131235518;35.012552621;1.9982;2.452;1640.172;1.3753920169
3.40617326828;-2.01312937859;35.0527204943;1.9982;2.45;1649.547;1.3753920169
3.40431543093;-2.01186043946;35.1138819363;1.9982;2.448;1658.969;1.3753920169
3.4025870397;-2.00969877494;35.1442107373;1.9982;2.446;1668.328;1.3753920169
3.40078111187;-2.01492248822;35.2074463179;1.9982;2.444;1677.703;1.3753920169
3.39908359098;-2.01169917424;35.2349410476;1.9984;2.442;1687.062;1.3753920169
3.39715928582;-2.01343829003;35.2939881072;1.9982;2.441;1696.391;1.3753920169
3.39535097778;-2.01074229854;35.3678646657;1.9982;2.439;1705.797;1.3753920169
3.39343119108;-2.00992843178;35.3665260121;1.9982;2.437;1715.187;1.3753920169
3.39148794439;-2.01274494509;35.4430276804;1.9982;2.436;1724.562;1.3753920169
3.38964299958;-2.01338577234;35.4890621182;1.9982;2.434;1733.922;1.3753920169
3.38767189541;-2.01045264355;35.5462396724;1.9982;2.432;1743.297;1.3753920169
3.38577209662;-2.01396648161;35.6125343712;1.9982;2.43;1752.641;1.3753920169
3.38371558689;-2.0116255748;35.6435358323;1.9982;2.428;1761.953;1.3753920169
3.38186148751;-2.01134669839;35.7011804074;1.9982;2.426;1771.281;1.3753920169
3.37983928648;-2.0140015556;35.752614135;1.9982;2.424;1780.641;1.3753920169
3.37782759658;-2.01084534829;35.8737797987;1.9982;2.422;1789.969;1.3753920169
3.37578310681;-2.01377450977;35.8241347383;1.9982;2.42;1799.297;1.3753920169
3.3736954686;-2.01337150491;35.8943969381;1.9982;2.418;1808.625;1.3753920169
3.37159755207;-2.01368533181;35.9243728608;1.9982;2.416;1817.969;1.3753920169
3.36957771946;-2.01488391372;36.0124779339;1.9982;2.414;1827.281;1.3753920169
3.36745133805;-2.01257999586;36.042012974;1.9982;2.412;1836.609;1.3753920169
3.36525934435;-2.01320234954;36.0916656532;1.9982;2.41;1846.0;1.3753920169
3.36302511894;-2.01103067662;36.1526812534;1.9982;2.408;1855.391;1.3753920169
3.36062675244;-2.01332266664;36.2190025209;1.9982;2.406;1864.781;1.3753920169
3.35852902451;-2.01239018948;36.2870570363;1.9982;2.404;1874.156;1.3753920169
3.35611444281;-2.01498890356;36.2834368838;1.9982;2.401;1883.516;1.3753920169
3.35380537121;-2.01183301056;36.3708034986;1.9982;2.399;1892.937;1.3753920169
3.35124659332;-2.01093335824;36.4256015646;1.9982;2.396;1902.328;1.3753920169
3.34900401926;-2.01385162066;36.4542203045;1.9982;2.394;1911.719;1.3753920169
3.3464928796;-2.01255173385;36.5025790649;1.9982;2.392;1921.078;1.3753920169
3.34394586334;-2.01340118577;36.5654791763;1.9982;2.389;1930.406;1.3753920169
3.34139297959;-2.01344869857;36.6156191234;1.9982;2.387;1939.797;1.3753920169
3.33882980849;-2.01267447001;36.6639482155;1.9982;2.384;1949.203;1.3753920169
3.33604560562;-2.0118986368;36.759376094;1.9982;2.382;1958.578;1.3753920169
3.33337113589;-2.01241344342;36.7854634638;1.9982;2.379;1967.891;1.3753920169
3.33047019721;-2.01168848794;36.8504473007;1.9982;2.376;1977.281;1.3753920169
3.32751202091;-2.01162183538;36.8852140632;1.9982;2.373;1986.672;1.3753920169
3.32452181179;-2.01382763625;36.9523034462;1.9982;2.37;1996.031;1.3753920169
3.32150820823;-2.01002543538;36.9889074297;1.9982;2.368;2005.391;1.3753920169
3.31838444173;-2.01046201586;37.0605547176;1.9982;2.364;2014.703;1.3753920169
3.31507005975;-2.01254696096;37.1190842609;1.9982;2.361;2024.016;1.3753920169
3.31174275873;-2.01293322323;37.2097047229;1.9982;2.358;2033.391;1.3753920169
3.30824997432;-2.01295628772;37.233296968;1.9982;2.354;2042.75;1.3753920169
3.30462191963;-2.01287195755;37.2734972618;1.9982;2.351;2052.125;1.3753920169
3.30078013863;-2.01243818177;37.3546775911;1.9982;2.348;2061.578;1.3753920169
3.29694892716;-2.01208498336;37.4029185778;1.9982;2.344;2070.969;1.3753920169
3.29272654204;-2.01350373767;37.4661341276;1.9982;2.34;2080.297;1.3753920169
3.28851404852;-2.01004760847;37.5097013367;1.9982;2.336;2089.734;1.3753920169
3.28397965572;-2.01378989385;37.5965415253;1.9982;2.332;2099.125;1.3753920169
3.27943600083;-2.01183519569;37.6449354926;1.9982;2.327;2108.484;1.3753920169
3.2744515285;-2.01307083096;37.7169799496;1.9982;2.323;2117.875;1.3753920169
3.26941532891;-2.01185044916;37.7380500628;1.9982;2.317;2127.266;1.3753920169
3.26403582519;-2.0142053486;37.7906122154;1.9982;2.312;2136.609;1.3753920169
3.25847583094;-2.01442992656;37.8777111204;1.9982;2.307;2145.953;1.3753920169
3.25256077322;-2.01554013517;37.930544925;1.9982;2.301;2155.328;1.3753920169
3.24635873246;-2.01254862003;37.9949367311;1.9982;2.295;2164.687;1.3753920169
3.24002057958;-2.01567237207;38.0711951576;1.9982;2.289;2174.094;1.3753920169
3.23320306395;-2.01212282564;38.1331964084;1.9982;2.283;2183.422;1.3753920169
3.22627504089;-2.01362115515;38.209447769;1.9982;2.275;2192.781;1.3753920169
3.21872610432;-2.01268104844;38.2515371369;1.9982;2.269;2202.172;1.3753920169
3.21107796324;-2.01192994326;38.3318494594;1.9982;2.261;2211.516;1.3753920169
3.20301521252;-2.01224744881;38.3991312258;1.9982;2.253;2220.875;1.3753920169
3.19459345942;-2.01414761258;38.492415284;1.9982;2.245;2230.219;1.3753920169
3.18557202349;-2.01286017451;38.5390696128;1.9982;2.236;2239.641;1.3753920169
3.17632931659;-2.0124088478;38.5962478717;1.9982;2.227;2249.031;1.3753920169
3.16651542417;-2.01292257095;38.6876456098;1.9982;2.218;2258.422;1.3753920169
3.1564200809;-2.01300463785;38.7617150768;1.9982;2.208;2267.781;1.3753920169
3.14579111164;-2.01522714356;38.8480182237;1.9982;2.197;2277.141;1.3753920169
3.13472424322;-2.01508644018;38.8954730072;1.9982;2.187;2286.531;1.3753920169
3.12312470763;-2.01251451757;38.970899113;1.9982;2.175;2295.844;1.3753920169
3.11109368371;-2.01352673106;39.0431865724;1.9982;2.164;2305.234;1.3753920169
3.09848100612;-2.01220775515;39.11175742;1.9982;2.151;2314.609;1.3753920169
3.08542316206;-2.01170521897;39.1941593948;1.9982;2.139;2323.969;1.3753920169
3.07198276371;-2.01248591924;39.3272827213;1.9982;2.125;2333.312;1.3753920169
3.05809518298;-2.01319376558;39.4016268885;1.9982;2.112;2342.672;1.3753920169
3.04393177453;-2.01180250474;39.4855328523;1.9982;2.098;2352.031;1.3753920169
3.0293044017;-2.01257457722;39.616164393;1.9982;2.083;2361.391;1.3753920169
3.01428833186;-2.01260907992;39.6971542972;1.9982;2.069;2370.719;1.3753920169
2.99848361573;-2.01213622355;39.8108712687;1.9982;2.054;2380.125;1.3753920169
2.98190983764;-2.01323505534;39.9067932435;1.9982;2.037;2389.469;1.3753920169
2.96394555666;-2.01244659193;40.0184659336;1.9982;2.021;2398.922;1.3753920169
2.94433100053;-2.01088861846;40.1281415818;1.9982;2.002;2408.391;1.3753920169
2.92203948327;-2.01309334237;40.2306045008;1.9982;1.982;2417.969;1.3753920169
2.89654213139;-2.01335018879;40.3366656533;1.9982;1.959;2427.453;1.3753920169
2.86691345714;-2.01166119662;40.4884794654;1.9982;1.932;2436.953;1.3753920169
2.83193564338;-2.01152457198;40.6040110065;1.9982;1.901;2446.437;1.3753920169
2.78984003327;-2.01291857658;40.7492027309;1.9982;1.864;2455.969;1.3753920169
2.73866508475;-2.01078253553;40.8815792251;1.9982;1.82;2465.531;1.3753920169
2.67638465911;-2.01224761425;41.0167826575;1.9982;1.764;2475.062;1.3753920169
3.02835132866;-0.000701008963329;41.1005949764;0.0006;0.0;2484.672;1.3753920169
3.11110974441;0.00071945718647;41.1179353315;0.0008;0.0;2494.281;1.3753920169
3.17103351165;-0.000945926635378;41.0556170839;0.0008;0.0;2503.922;1.3753920169
3.21702175477;-0.00169650683226;40.9741857609;0.0006;0.0;2513.547;1.3753920169
3.25375519254;-0.00232923856331;40.8745891659;0.0008;0.0;2523.125;1.3753920169
3.28455392012;0.000980684391368;40.7295318348;0.0006;0.0;2532.781;1.3753920169
3.31113018922;-0.000222396563343;40.5878503016;0.0006;0.0;2542.484;1.3753920169
3.33369025152;0.0010038227743;40.4275617701;0.0008;0.0;2552.125;1.3753920169
3.35364921991;-0.00275873291677;40.2757564095;0.0006;0.0;2561.734;1.3753920169
3.37136848235;-0.000639705355073;40.1314632009;0.0006;0.0;2571.375;1.3753920169
3.38720563674;-0.00369721969961;39.9610714713;0.0006;0.0;2581.047;1.3753920169
3.40137041378;0.000110621946258;39.7719437246;0.0006;0.0;2590.656;1.3753920169
3.41435911211;-0.00231862495381;39.5916178798;0.0006;0.0;2600.359;1.3753920169
3.42616242893;-0.000128659835805;39.5556964084;0.0006;0.0;2609.969;1.3753920169
3.43698747872;-0.000794856229361;39.2492001441;0.0006;0.0;2619.609;1.3753920169
3.44716244075;0.000367840835988;39.0992523945;0.0006;0.0;2629.281;1.3753920169
3.45644867334;-0.00196981147117;38.9420914506;0.0006;0.0;2638.891;1.3753920169
3.46511545793;-0.00308423220462;38.7956954089;0.0008;0.0;2648.547;1.3753920169
3.47332644059;-0.00134073133035;38.6246462175;0.0008;0.0;2658.172;1.3753920169
3.48088392988;0.00224088385138;38.4009870255;0.0008;0.0;2667.797;1.3753920169
3.48804888464;-0.00147319887529;38.3061689225;0.0008;0.0;2677.484;1.3753920169
3.49484514657;0.00109798235504;38.1324088995;0.0006;0.0;2687.062;1.3753920169
3.50117937611;0.00170454972828;37.9646990622;0.0008;0.0;2696.781;1.3753920169
3.50723054648;-7.4551109707e-05;37.8429072033;0.0008;0.0;2706.406;1.3753920169
3.51286133516;0.0016221290858;37.6587040428;0.0006;0.0;2716.062;1.3753920169
3.51840617976;-0.00186077461139;37.5038848289;0.0006;0.0;2725.703;1.3753920169
3.52361363033;-0.00373121404751;37.3458802168;0.0006;0.0;2735.391;1.3753920169
3.52880849344;0.000675096423495;37.2007589745;0.0008;0.0;2745.172;1.3753920169
3.53355744486;-0.00228950948054;37.0431554731;0.0008;0.0;2754.922;1.3753920169
3.5380612889;-0.00331486890354;36.8944841158;0.0006;0.0;2764.703;1.3753920169
3.54244460218;-0.000777182435379;36.7677009225;0.0008;0.0;2774.516;1.3753920169
3.54666638736;-0.000656049039289;36.6098719592;0.0006;0.0;2784.25;1.3753920169
3.5505840226;-0.00080484013712;36.4436488085;0.0008;0.0;2794.031;1.3753920169
3.55449087226;-0.00142108338818;36.3131553621;0.0008;0.0;2803.781;1.3753920169
3.55827018798;-0.000685693849679;36.1591538389;0.0006;0.0;2813.562;1.3753920169
3.56172682862;-0.000850588058938;36.0529192847;0.0008;0.0;2823.312;1.3753920169
3.56526419396;-0.00296522594211;35.9350836856;0.0008;0.0;2833.125;1.3753920169
3.56855379743;-0.000908892501989;35.7596285146;0.0006;0.0;2842.891;1.3753920169
3.57168827805;-0.00136841141776;35.6652021579;0.0006;0.0;2852.656;1.3753920169
3.57477762316;0.00133603171499;35.5296791875;0.0006;0.0;2862.437;1.3753920169
3.57778609298;0.0012615566639;35.3707445003;0.0008;0.0;2872.156;1.3753920169
3.58066006732;-0.00262102547405;35.2677404965;0.0006;0.0;2881.937;1.3753920169
3.58334152193;-0.00538143210496;35.2008024263;0.0006;0.0;2891.656;1.3753920169
