(827.579284668-43.3035583496j);(334.604553223-23.2750549316j);(2.4703547451+0.0424204748754j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(827.493591309-43.8111801147j);(335.123168945-25.3069458008j);(2.46503746311+0.0554166082268j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(828.016784668-43.8228912354j);(334.554534912-22.9433364868j);(2.47233851946+0.0385611372125j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(828.44720459-44.5822219849j);(333.870391846-24.6029148102j);(2.47772906323+0.0490523732579j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(826.250976562-42.3998641968j);(336.559906006-24.6617622375j);(2.45105999371+0.053623721293j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(826.533935547-2.71312141418j);(337.204956055-8.42375946045j);(2.44980440816+0.0531529603093j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(826.887268066-3.4054889679j);(340.41305542-8.22040462494j);(2.42789614717+0.0486256313783j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(823.25201416-2.37719726562j);(340.821289062-8.23739242554j);(2.41425297741+0.0513757575766j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(823.98828125-2.86928367615j);(340.830871582-7.66262531281j);(2.41655481204+0.0459109537928j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(824.291015625-13.8836345673j);(340.705993652+4.5779838562j);(2.41837747989-0.0732447567501j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(821.207824707-4.11621284485j);(342.76461792-7.41298961639j);(2.39497555506+0.0397874090945j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(821.05078125-16.1810951233j);(341.879364014-8.98333740234j);(2.40116618377+0.0157640133682j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(819.13861084-15.398273468j);(345.403381348-10.370054245j);(2.37074345418+0.0265963370624j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(819.239379883-16.6645622253j);(343.912750244-8.8603515625j);(2.38178148188+0.012906933651j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(820.435180664-18.6550598145j);(344.211090088-6.12272119522j);(2.38373319329-0.0117954539673j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(822.801086426-20.3066768646j);(343.097595215-7.5341591835j);(2.39829783741-0.00652152396085j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(819.897583008-37.1583213806j);(343.52822876-14.2577705383j);(2.38707381637-0.00909378149208j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(822.383544922-40.707824707j);(340.461517334-13.0444192886j);(2.41653003128-0.0269798296952j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(822.448791504-45.1205673218j);(339.761077881-10.0742454529j);(2.42247594882-0.0609721105751j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(822.932067871-48.156791687j);(339.999267578-4.77381896973j);(2.42190488527-0.107632750104j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(821.630554199-55.8954620361j);(340.704071045+3.70402240753j);(2.40949820988-0.190253956161j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(827.387756348-68.4451217651j);(336.217315674+15.4703445435j);(2.44632556048-0.316136665473j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(836.093139648-82.5050582886j);(328.605529785+31.1626815796j);(2.49809075806-0.4879779876j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(850.641052246-97.6659698486j);(312.780029297+45.1321563721j);(2.62000821846-0.690301714421j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(870.140197754-110.807601929j);(292.638763428+61.4430999756j);(2.77173586997-0.96060973878j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(892.226989746-113.944725037j);(270.012390137+71.599281311j);(2.98275781323-1.21293708271j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(911.142883301-102.389274597j);(244.709121704+81.3249664307j);(3.22782103914-1.4911242773j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(919.855529785-61.1004257202j);(225.940307617+89.2457275391j);(3.42935740945-1.62501293634j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(923.555847168+5.14499092102j);(207.596511841+106.886077881j);(3.52666115648-1.79100306076j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(918.92980957+129.999786377j);(172.910720825+127.61730957j);(3.79962579152-2.0524941011j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(883.007385254+296.206054688j);(136.558837891+141.906890869j);(4.19266327759-2.18778777054j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
(800.727905273+454.378326416j);(98.7884368896+144.125564575j);(4.73579676298-2.30969395757j);(0.16934393855-0.127094932801j);(0.0780665530817-0.000958566892757j);0.057798377107;0.0751897173317
