3.95183296051;1.51159657972;25.8969829955;1.5;4.699;414.109
3.95250231811;1.5079256158;25.8933544736;1.5;4.699;416.625
3.9530166691;1.51248311794;25.8889171848;1.5;4.699;419.14
3.95305045714;1.51017734733;25.8981648943;1.498;4.699;421.672
3.95348394165;1.51004787507;25.8941274304;1.498;4.699;424.187
3.9540580442;1.51088419374;25.8953069423;1.5;4.699;426.75
3.95407182644;1.50942462758;25.9000662036;1.5;4.704;429.265
3.95448599202;1.51064339083;25.8950078421;1.5;4.704;431.797
3.95493195432;1.50897481038;25.8975303038;1.498;4.704;434.312
3.95543728407;1.51197383831;25.8982538898;1.5;4.704;436.844
3.95556616951;1.51330748538;25.8979152024;1.5;4.704;439.359
3.95585573618;1.5104883475;25.8960397427;1.5;4.704;441.89
3.95624533621;1.50878837418;25.897325782;1.498;4.704;444.406
3.95665333531;1.50687797544;25.9078611615;1.5;4.704;446.922
3.95719356196;1.51029003841;25.9024036411;1.5;4.704;449.453
3.95749456118;1.51306211335;25.9083515538;1.498;4.704;451.969
3.95791454636;1.50843013047;25.9046058072;1.5;4.704;454.5
3.95813398425;1.50897218533;25.9152794288;1.498;4.704;457.015
3.95832284745;1.5087065539;25.9095302773;1.5;4.704;459.547
3.95883239389;1.51057277737;25.9127233566;1.498;4.704;462.062
3.95913895659;1.51222555085;25.9072725386;1.5;4.704;464.594
3.95930949479;1.51147569831;25.9080967519;1.5;4.704;467.109
3.95955096619;1.50827755292;25.9102830531;1.5;4.704;469.609
3.96007667155;1.51299642008;25.9119797464;1.498;4.704;472.172
3.960595961;1.51203378528;25.9067697046;1.498;4.71;474.64
3.96052719782;1.5094861009;25.9102101261;1.498;4.71;477.125
3.96116414439;1.51190685834;25.9099199553;1.498;4.71;479.656
3.96132668121;1.5082472166;25.9175586299;1.5;4.71;482.172
3.96175419977;1.50906414193;25.9118574854;1.498;4.71;484.703
3.96209953232;1.51001829298;25.9144392964;1.5;4.71;487.219
3.96250488842;1.50976105642;25.9210100826;1.5;4.71;489.734
3.9627649698;1.50853907045;25.9180585379;1.5;4.71;492.265
3.96301021783;1.51162389632;25.9120091485;1.5;4.71;494.781
3.96325858838;1.50920533242;25.9207611759;1.498;4.71;497.312
3.96356224318;1.5126842527;25.9205298476;1.5;4.71;499.828
3.96394218791;1.50977430464;25.9226967598;1.5;4.71;502.359
3.96420948357;1.5135723366;25.9252803587;1.5;4.71;504.875
3.96456367711;1.50975627399;25.9242466638;1.5;4.71;507.39
3.96479039182;1.50654238573;25.9253424813;1.498;4.71;509.953
3.96505170754;1.51128980934;25.9233194587;1.5;4.71;512.437
3.96535521875;1.51047621863;25.9349315887;1.5;4.71;514.906
3.96547541816;1.50911585569;25.9326102597;1.5;4.715;517.375
3.96578927801;1.51277504817;25.9286645286;1.5;4.715;519.969
3.96630580484;1.51063245456;25.9321660633;1.5;4.715;522.484
3.96664100141;1.50854866184;25.9393584522;1.5;4.715;525.015
3.96701150207;1.51130955541;25.936510816;1.498;4.715;527.531
3.96715804464;1.51122625895;25.9463992337;1.5;4.715;530.062
3.96748592506;1.50902084232;25.9393803031;1.5;4.715;532.578
3.96782200897;1.51138639544;25.9464964684;1.5;4.715;535.094
3.96819681106;1.5115368502;25.9499759464;1.5;4.715;537.625
3.96856787625;1.50886886447;25.9485348658;1.498;4.715;540.14
3.96853760486;1.50905077162;25.950811738;1.5;4.715;542.672
3.96887873794;1.50961787491;25.9489464858;1.5;4.715;545.187
3.96928011581;1.51042935894;25.9507386824;1.5;4.715;547.719
3.96969737381;1.5098606342;25.9567992535;1.5;4.715;550.234
3.97000829814;1.50971148212;25.9511553575;1.5;4.715;552.765
3.97019626154;1.50926462132;25.9506322519;1.5;4.715;555.281
3.97063824634;1.50991956608;25.9552234125;1.5;4.715;557.797
3.97081646903;1.50771816144;25.9622352063;1.5;4.721;560.328
3.97103660659;1.51021846272;25.9587045526;1.5;4.715;562.844
3.97146045615;1.50610522627;25.9615116633;1.498;4.721;565.375
3.97176208587;1.50991163674;25.9540725273;1.5;4.721;567.89
3.97207050343;1.50830600318;25.9587280327;1.498;4.721;570.422
3.97235061878;1.51344678806;25.964498547;1.5;4.721;572.937
3.97267702712;1.50967147024;25.960504305;1.5;4.721;575.453
3.97285869594;1.50898041263;25.973268606;1.498;4.721;577.984
3.97320613719;1.51113903869;25.9668951262;1.5;4.721;580.5
3.9734020449;1.51451494927;25.967034191;1.498;4.721;583.062
3.97391786665;1.51331431371;25.9742236008;1.5;4.721;585.578
3.97399646269;1.51162344776;25.9758159643;1.5;4.721;588.094
3.97414605023;1.51151397662;25.9829961527;1.5;4.721;590.625
3.97461644155;1.51064079818;25.9860179599;1.498;4.721;593.14
3.97504968856;1.50833610049;25.9879179395;1.5;4.721;595.656
3.97517616082;1.51106237994;25.990409087;1.5;4.721;598.125
3.97570617618;1.50945362558;25.9948741349;1.5;4.726;600.625
3.97583044969;1.5119012143;25.9902591103;1.498;4.726;603.125
3.97618928335;1.51114773883;25.9942688756;1.5;4.721;605.656
3.97639568809;1.510495352;25.9932925272;1.498;4.726;608.172
3.97674814997;1.5119193771;25.99185744;1.5;4.726;610.703
3.97663213704;1.51040424012;25.9985007681;1.498;4.726;613.219
3.97729730218;1.51024160019;26.0034068331;1.498;4.726;615.734
3.97745413126;1.50939949703;25.9964449113;1.498;4.726;618.265
3.97788142293;1.50938937371;26.0001134722;1.5;4.726;620.781
3.97816356038;1.51260579917;26.0084080922;1.5;4.726;623.312
3.97886253455;1.50925878728;26.0057073983;1.498;4.726;625.828
3.97866562818;1.51150289731;26.0065312981;1.5;4.726;628.359
3.9790201842;1.51154100374;26.0042483335;1.5;4.726;630.875
3.97946205322;1.50606650418;26.0050922558;1.5;4.726;633.406
3.97957385125;1.50791469713;26.0188446894;1.498;4.726;635.922
3.97989345177;1.50894231078;26.0192739106;1.5;4.726;638.453
3.98012695021;1.51188839505;26.0191673299;1.5;4.726;640.969
3.98042883401;1.51226746321;26.0239061826;1.5;4.726;643.5
3.98081904842;1.51160456432;26.0265400935;1.5;4.726;646.015
3.98097092597;1.51137413425;26.029710323;1.498;4.726;648.547
3.98142041441;1.51112057014;26.037925416;1.5;4.731;651.062
3.9818740125;1.50956329973;26.0340358314;1.5;4.731;653.578
3.98207280534;1.5098971884;26.03758848;1.5;4.731;656.109
3.9824431707;1.50835985722;26.0393008061;1.498;4.731;658.625
3.9826583859;1.51162840677;26.042600282;1.5;4.731;661.156
3.98288160008;1.50991601799;26.0461414213;1.498;4.731;663.672
3.98329165165;1.50800390569;26.038144132;1.5;4.731;666.14
3.98359005124;1.50860966227;26.0525864207;1.5;4.731;668.609
3.98371132733;1.51030385166;26.0546404764;1.498;4.731;671.078
3.98413126564;1.50804102774;26.051799355;1.5;4.731;673.547
3.98457083811;1.50928151515;26.0565085376;1.498;4.731;676.015
3.98447389747;1.51178290184;26.0564834126;1.5;4.731;678.547
3.98476186449;1.51358671006;26.0675275683;1.5;4.731;681.062
3.98519542778;1.51150875147;26.0569343233;1.5;4.731;683.594
3.98560943221;1.50947147281;26.0735012068;1.5;4.731;686.109
3.98574735747;1.50991261952;26.0710264192;1.5;4.731;688.64
3.98636627177;1.5088891626;26.065976152;1.498;4.731;691.156
3.98644842411;1.50993485358;26.0763858902;1.498;4.731;693.734
3.9866788232;1.51045400038;26.0809330669;1.498;4.731;696.265
3.9870904747;1.51317070104;26.0843430109;1.498;4.737;698.781
3.9874253901;1.51230558791;26.0836005431;1.5;4.731;701.265
3.98781819156;1.50860724226;26.0824129817;1.5;4.737;703.719
3.98788735685;1.51167004281;26.0770947362;1.5;4.737;706.187
3.98826051477;1.51083218062;26.0848266417;1.5;4.737;708.719
3.98880602685;1.50961234229;26.0892791275;1.5;4.737;711.234
3.9889137781;1.50837739253;26.0924444403;1.498;4.737;713.765
3.98937263334;1.50885354812;26.0928096383;1.5;4.737;716.281
3.98934416429;1.50886366077;26.1046198449;1.498;4.737;718.812
3.98974233719;1.5109459639;26.0986455102;1.5;4.737;721.328
3.98997363727;1.51315667809;26.099913549;1.5;4.737;723.859
3.99017852246;1.51284303092;26.1087535671;1.498;4.737;726.375
3.99060197241;1.51133631444;26.1147561321;1.5;4.737;728.89
3.99091371309;1.50786157794;26.1112759039;1.5;4.737;731.422
3.99111683235;1.51108690257;26.1263210481;1.498;4.737;733.937
3.99167561596;1.51314389774;26.1260881405;1.5;4.737;736.469
3.99202232365;1.50949170355;26.1241918984;1.498;4.742;738.984
3.99201876016;1.5103790048;26.1285147923;1.5;4.742;741.515
3.99260974181;1.5091624091;26.1322639729;1.498;4.742;744.031
3.99249213982;1.51143755684;26.134247438;1.5;4.742;746.562
3.99292946745;1.50981505563;26.131297749;1.5;4.742;749.078
3.99327358251;1.51125055887;26.1375924551;1.498;4.742;751.594
3.99333074294;1.51034154789;26.1373049936;1.498;4.742;754.125
3.99383904879;1.50866873614;26.1506660888;1.498;4.742;756.64
3.99424926058;1.51327448728;26.1476761611;1.5;4.742;759.172
3.99429232654;1.50998501853;26.1503448816;1.5;4.742;761.687
3.99474222685;1.50959099815;26.151021101;1.498;4.742;764.203
3.99504106118;1.51131866196;26.150341751;1.498;4.742;766.672
3.99496697967;1.51096158826;26.1503911231;1.5;4.742;769.156
3.99567261459;1.51071180945;26.1504272039;1.5;4.742;771.625
3.99594999208;1.51124903376;26.1583665257;1.5;4.742;774.094
3.99594442115;1.512878414;26.1535040661;1.498;4.742;776.562
3.99638182943;1.51107193725;26.1706123852;1.498;4.742;779.047
3.99690622024;1.5107686152;26.1678994607;1.498;4.742;781.515
3.99662809855;1.51057956974;26.1655958811;1.5;4.748;784.047
3.99745210781;1.51256788108;26.1711680593;1.498;4.748;786.562
3.99746980854;1.51133711769;26.1727323552;1.5;4.748;789.094
3.99780617033;1.51083787654;26.1814371865;1.5;4.748;791.609
3.9980762761;1.51066742952;26.1827896075;1.5;4.748;794.14
3.9984454;1.50959490252;26.1838460668;1.5;4.748;796.656
3.99846023908;1.51279025392;26.1935242937;1.498;4.748;799.187
3.9987527212;1.51168732085;26.1936917073;1.5;4.748;801.703
3.99900395456;1.50943182065;26.1943980076;1.5;4.748;804.234
3.99973214472;1.50973177127;26.2018533089;1.5;4.748;806.75
3.99984884762;1.50827685301;26.2028955258;1.5;4.748;809.281
3.99993504371;1.51318655882;26.2089588406;1.498;4.748;811.797
4.00054213879;1.50903712258;26.2174746167;1.498;4.748;814.328
4.00068437474;1.5094627291;26.2148725211;1.5;4.748;816.844
4.00095435005;1.50903792125;26.2148766432;1.5;4.748;819.375
4.0012016785;1.51094687848;26.2091247311;1.5;4.748;821.89
4.00170604495;1.50837674721;26.2193053861;1.498;4.748;824.422
4.00182556433;1.50848996623;26.2219116202;1.5;4.748;826.937
4.00207060917;1.51038475573;26.2279640997;1.5;4.753;829.453
4.0022308303;1.50997721823;26.2282823632;1.5;4.753;831.984
4.00307344839;1.50874855073;26.2370457084;1.5;4.748;834.5
4.00329801846;1.51094000346;26.2320264022;1.498;4.753;837.031
4.00311923895;1.51298314097;26.2379277506;1.5;4.753;839.547
4.00407569393;1.5099887683;26.2397087575;1.498;4.753;842.078
4.00377492327;1.51059019474;26.2475153306;1.5;4.753;844.625
4.00420615006;1.51441512293;26.2575624524;1.5;4.753;847.14
4.00425032871;1.51029947631;26.2636830803;1.5;4.753;849.672
4.0047697168;1.51226534746;26.2584051958;1.498;4.753;852.187
4.00488917263;1.51183440304;26.2633813774;1.498;4.753;854.719
4.0052436311;1.50940049465;26.2602308005;1.5;4.753;857.234
4.00550209563;1.51539547096;26.2677092918;1.5;4.753;859.765
4.00599485165;1.5131956766;26.2663840193;1.5;4.753;862.281
4.00606007247;1.51004367472;26.2723979675;1.5;4.753;864.797
4.00614535125;1.51148690833;26.273633756;1.5;4.753;867.328
4.00678242323;1.5126545986;26.2773917376;1.498;4.753;869.844
4.00708631935;1.51181317297;26.2805682668;1.5;4.753;872.375
4.00739907772;1.50735618437;26.2871637207;1.5;4.753;874.89
4.00776930043;1.50798898699;26.2813734404;1.5;4.753;877.359
4.00795049818;1.51196577223;26.2948871542;1.5;4.753;879.828
4.00817979808;1.51296510265;26.2894356626;1.5;4.753;882.359
4.00837640627;1.50890998839;26.2946704036;1.5;4.753;884.859
4.00856796925;1.51222673375;26.300101011;1.5;4.758;887.359
4.0089675339;1.5089499611;26.3071617572;1.5;4.758;889.828
4.00933059045;1.50589786564;26.3103576342;1.498;4.758;892.359
4.00985186318;1.51326152231;26.3162262416;1.5;4.758;894.875
4.01019325212;1.51462444784;26.3163318122;1.5;4.758;897.406
4.01004378884;1.51239339018;26.3210183804;1.5;4.758;899.922
4.01065652892;1.50958436249;26.3121049487;1.5;4.758;902.437
4.0108553211;1.51016369953;26.3216324233;1.5;4.758;904.969
4.01082041334;1.5109155296;26.322158356;1.5;4.758;907.484
4.01129026517;1.51349913104;26.3281241861;1.498;4.758;910.015
4.01154137623;1.51248170697;26.3220059711;1.5;4.758;912.531
4.01194091186;1.50922835967;26.3312159208;1.498;4.758;915.062
4.01211162019;1.509819227;26.3347882784;1.5;4.758;917.578
4.01271903557;1.51067619471;26.3395905229;1.5;4.758;920.109
4.01242588653;1.50844576888;26.3428253392;1.498;4.758;922.625
4.01291861398;1.50807745685;26.3442099079;1.5;4.758;925.14
4.0133346282;1.50998682933;26.3411929326;1.5;4.758;927.672
4.01350953983;1.51101259861;26.3421276386;1.5;4.758;930.187
4.01398176176;1.50592125399;26.3466163491;1.498;4.764;932.719
4.01441816413;1.51060803935;26.3514628354;1.5;4.764;935.234
4.01443867477;1.51319122391;26.3638363932;1.5;4.764;937.765
4.01460286173;1.51252290339;26.363460204;1.5;4.764;940.281
4.01479914351;1.51138426447;26.3630792422;1.5;4.764;942.812
4.01483378004;1.51116589562;26.364795625;1.498;4.764;945.328
4.01555712351;1.51332935733;26.3682270525;1.5;4.764;947.844
4.01584620106;1.51374163793;26.3680661272;1.5;4.764;950.375
4.01622428626;1.51215518227;26.3820050658;1.498;4.764;952.844
4.01641846764;1.50999877278;26.3737257277;1.498;4.764;955.312
4.01655501028;1.51121353584;26.3792320042;1.498;4.764;957.781
4.01668529225;1.5107723702;26.3868584519;1.5;4.764;960.265
4.01713240989;1.51028386775;26.3946433719;1.5;4.764;962.734
4.01711004159;1.50990313738;26.3969992863;1.5;4.764;965.25
4.01785541166;1.51343734594;26.3976861881;1.5;4.764;967.765
4.01776502033;1.51054891407;26.4060980558;1.498;4.764;970.234
4.01816296332;1.51325492837;26.4061131535;1.498;4.764;972.734
4.01843033504;1.51287614986;26.414288949;1.5;4.769;975.265
4.01874099462;1.51043122835;26.4140627462;1.498;4.769;977.734
4.01917617584;1.51199318663;26.4166823871;1.5;4.769;980.203
4.01920342715;1.50826141364;26.4181689802;1.5;4.769;982.687
4.0196788229;1.51003732577;26.4239635311;1.5;4.769;985.172
4.01981956992;1.51119551653;26.4262381329;1.5;4.769;987.687
4.02039784945;1.50925736662;26.4372013189;1.5;4.769;990.203
4.02079144621;1.51250992113;26.4299656893;1.498;4.769;992.734
4.02067779838;1.50720792137;26.4333751368;1.498;4.769;995.25
4.02118905767;1.5098075695;26.4316146675;1.5;4.769;997.781
4.02152129711;1.51347711458;26.4428549044;1.5;4.769;1000.297
4.02177793837;1.51124335044;26.4441605668;1.498;4.769;1002.828
4.02197410272;1.51190676004;26.4494114634;1.498;4.769;1005.344
4.02200384698;1.51244315875;26.4531406031;1.5;4.769;1007.875
4.02258868583;1.51254093712;26.4579608179;1.5;4.769;1010.39
4.02295585387;1.51194044063;26.4660047693;1.498;4.769;1012.906
4.02306399577;1.51179892855;26.4644826823;1.5;4.769;1015.437
4.02344176269;1.51091953659;26.4694057123;1.5;4.769;1018.015
4.02410701895;1.51237137418;26.4724839833;1.498;4.769;1020.515
4.02394096241;1.51401787286;26.4772119411;1.5;4.775;1022.984
4.02448944071;1.5112414698;26.4809292926;1.5;4.775;1025.469
4.0247204477;1.50941974115;26.4891907663;1.5;4.775;1027.953
4.0249025554;1.50965513955;26.4790701057;1.5;4.775;1030.422
4.02502509967;1.5093640616;26.4921978402;1.498;4.775;1032.89
4.02558633191;1.51203697141;26.4938507943;1.498;4.775;1035.359
4.02576735111;1.5109366033;26.5000455267;1.5;4.775;1037.828
4.02606055908;1.50811114508;26.4987408451;1.5;4.775;1040.312
4.02623958602;1.51069115799;26.5038144558;1.5;4.775;1042.828
4.02669471009;1.51083615621;26.5130606237;1.5;4.775;1045.344
4.02673630769;1.51126288774;26.5137931053;1.5;4.775;1047.875
4.02706744112;1.50835942123;26.513274895;1.5;4.775;1050.39
4.02734528957;1.50892590524;26.5146339095;1.5;4.775;1052.922
4.02777440628;1.51020996465;26.5228354405;1.5;4.775;1055.437
4.02782140234;1.50977146201;26.5377303244;1.5;4.775;1057.969
4.0284296475;1.51397649129;26.5327627403;1.5;4.775;1060.515
4.02865826193;1.50919883417;26.5349387691;1.5;4.775;1063.047
