(826.442138672-15.3232345581j);(339.617126465-9.48977279663j);(2.43281371578+0.0228599038629j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(822.535888672-16.4742927551j);(340.358123779-8.09616851807j);(2.41646176121+0.00907805239606j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(824.101257324-18.1289958954j);(339.102081299-7.5022521019j);(2.43023861577+0.000304530327579j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(825.124938965-20.9600524902j);(339.253295898-3.73656272888j);(2.43256496813-0.0349904364622j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(826.29296875-37.1985473633j);(337.565704346-15.9665184021j);(2.4475354947+0.00556950285076j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(825.598266602-39.9944763184j);(337.305114746-13.161655426j);(2.44852903064-0.0230289449429j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(826.156188965-43.0374603271j);(337.220794678-11.2272911072j);(2.45142867024-0.0460071183708j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(826.331115723-48.4353942871j);(337.50201416-5.74770259857j);(2.45010730434-0.101785781198j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(826.813842773-55.2368431091j);(337.436309814+1.50080251694j);(2.449504672-0.174590179458j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(829.829772949-67.94556427j);(333.382476807+14.499420166j);(2.47557576598-0.311474011617j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(837.927856445-83.2485351562j);(325.686920166+29.544713974j);(2.52880398831-0.485009731452j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(848.980163574-96.0817642212j);(314.013763428+45.0331230164j);(2.60615871116-0.67973208477j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(871.670837402-110.495681763j);(289.961639404+60.510219574j);(2.80450332002-0.966323662774j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(891.952453613-111.935577393j);(268.807312012+69.3947906494j);(3.01007579279-1.19349118322j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(911.129089355-98.6017532349j);(246.313232422+81.0041503906j);(3.21924654166-1.45901249684j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(920.340759277-59.8654899597j);(224.150482178+89.3978424072j);(3.45052897128-1.64325024678j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(922.688781738+6.62705039978j);(206.86390686+104.407737732j);(3.56770149962-1.76864392455j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(919.805358887+128.27331543j);(172.009841919+126.139755249j);(3.83299373262-2.06511192564j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(881.015625+295.374237061j);(135.553085327+139.840682983j);(4.23752928562-2.19253402964j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
(800.711975098+457.398101807j);(96.6506958008+144.997817993j);(4.73267474857-2.36759195691j);(0.1642194035-0.128405122784j);(0.0821901231425-0.000958179621068j);0.0568774408379;0.0845362995718
