(826.349365234-43.9729919434j);(335.610137939-23.232925415j);(2.45951375073+0.0392381102235j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(828.492858887-41.4218406677j);(334.218048096-25.418680191j);(2.47401482341+0.0642225967111j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(827.627380371-42.9271011353j);(334.524841309-25.0989761353j);(2.46976344696+0.0569806194514j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(828.864562988-2.7944984436j);(335.14755249-8.11604976654j);(2.47188559875+0.0515219280723j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(826.493835449-1.77037620544j);(337.029968262-7.90970039368j);(2.45105915868+0.0522706258965j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(824.627746582-3.78095817566j);(339.53302002-6.91746330261j);(2.42793058236+0.0383295931818j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(824.575439453-3.00268745422j);(339.324310303-7.92472267151j);(2.42893302976+0.0478773041042j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(824.246032715-0.276706695557j);(341.864135742-11.4696731567j);(2.40835018458+0.0799916689395j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(823.054077148-3.91840934753j);(341.219665527-6.58221435547j);(2.4114186939+0.03503334246j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(821.942810059-14.964302063j);(344.076904297-11.000617981j);(2.38778433977+0.0328496366322j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(822.163696289-15.5459194183j);(341.878875732-10.000995636j);(2.40411202382+0.0248555703306j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(820.861938477-14.9134521484j);(343.902801514-9.33959579468j);(2.38631869152+0.021441523114j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(822.178894043-18.4840545654j);(342.204284668-6.524933815j);(2.40275308834-0.00820051009283j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(822.995544434-21.1610031128j);(340.960144043-3.96127271652j);(2.41415397934-0.0340153564092j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(821.079589844-39.0045394897j);(341.341522217-15.5822381973j);(2.40565206142-0.00445036993737j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(822.794189453-42.5112876892j);(339.954101562-12.9572734833j);(2.42155801194-0.0327529458293j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(823.63659668-44.3917999268j);(339.607513428-9.28484153748j);(2.42701984209-0.0643604879764j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(823.235656738-49.1782226562j);(339.818389893-5.43767595291j);(2.42427036345-0.105926656909j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(824.402587891-55.816783905j);(338.997161865+1.42455005646j);(2.43115155823-0.174868959576j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(828.74206543-69.1605682373j);(335.124267578+15.5839099884j);(2.45802754994-0.320675817067j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(834.173950195-83.7186355591j);(328.635925293+29.6362228394j);(2.49502875169-0.479746283046j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(851.748779297-97.7607498169j);(311.88092041+45.2713623047j);(2.6300898356-0.695228484554j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(870.635803223-110.334884644j);(292.295532227+60.5513648987j);(2.78106934355-0.953597980613j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(891.828796387-113.716384888j);(269.336608887+71.1277389526j);(2.9911040479-1.21211466253j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(910.251647949-102.093643188j);(246.526290894+81.2378005981j);(3.20753640925-1.47110819337j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(920.665405273-60.1494865417j);(224.69909668+88.0937347412j);(3.46048470366-1.62437906291j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(922.591247559+7.49576950073j);(207.896499634+104.757896423j);(3.55361422334-1.75459125997j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(918.257995605+127.606948853j);(172.930480957+127.820823669j);(3.78663126677-2.06096332252j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(881.104125977+299.593261719j);(135.525268555+141.681564331j);(4.21060088478-2.19126116906j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
(804.498413086+453.07723999j);(93.2542037964+146.584350586j);(4.68592916984-2.50719683129j);(0.16964876494-0.127058032883j);(0.0795911709605-7.2902339384e-05j);0.0568695950037;0.0785197111729
