(826.55682373-41.5473518372j);(336.537200928-24.8087177277j);(2.45184059985+0.0572883754445j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(826.556274414-4.66970252991j);(337.002624512-6.48882961273j);(2.4520278845+0.0333560862756j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(825.11126709-1.87441062927j);(339.098419189-9.22226047516j);(2.43160192369+0.0606032187705j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(823.398742676-2.39681053162j);(340.999237061-8.80440807343j);(2.41323718281+0.055279638061j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(824.328979492-2.50770950317j);(340.734893799-8.33047199249j);(2.41800248469+0.0517569312514j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(824.863098145-2.93175697327j);(340.045257568-7.42734050751j);(2.42477654211+0.0443408155945j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(822.193847656-3.54884529114j);(342.43057251-6.88519382477j);(2.40029067145+0.0378985472075j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(821.325927734-14.6311244965j);(343.27456665-10.264872551j);(2.39175684139+0.0288980181378j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(817.988525391-17.309129715j);(345.632080078-7.2679567337j);(2.36665185933-0.00031364680492j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(820.500183105-16.0750961304j);(346.187347412-9.77474594116j);(2.36952650372+0.0204699088438j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(820.772460938-17.6977500916j);(345.936645508-6.09066724777j);(2.37277438271-0.0093831368101j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(820.990356445-21.2012462616j);(344.515777588-4.38919067383j);(2.3834240363-0.0311740257148j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(820.227172852-39.5028610229j);(343.716339111-14.1574764252j);(2.38703316978-0.0166081577921j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(821.017456055-40.769153595j);(342.570983887-12.5564584732j);(2.39777529394-0.031122273018j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(822.04309082-42.8257980347j);(344.113555908-9.25497436523j);(2.39048958152-0.0601600195107j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(823.134887695-48.9500694275j);(340.916442871-5.51726818085j);(2.41616782283-0.104481389278j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(822.532714844-56.1147003174j);(340.54574585+2.33282518387j);(2.4140948655-0.181315909444j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(825.069885254-69.3101806641j);(339.022918701+16.186668396j);(2.41839593842-0.319907439252j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(833.966674805-83.7000808716j);(330.133850098+30.6732501984j);(2.48117204233-0.484063332687j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(849.625854492-99.4324798584j);(313.504150391+46.8686637878j);(2.60446850214-0.706531119781j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(869.642456055-111.031387329j);(294.179290771+61.8964729309j);(2.75479814933-0.957047913436j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(891.216308594-115.134872437j);(270.877960205+71.9551239014j);(2.96778054542-1.21339472966j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(907.949462891-101.443656921j);(247.679656982+82.0839080811j);(3.1807320756-1.46370751907j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(920.057128906-61.2619361877j);(225.745819092+89.4886703491j);(3.42918210791-1.63074950797j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(922.070007324+5.46257209778j);(206.206787109+106.048065186j);(3.54706157088-1.79769274225j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(917.307861328+126.867507935j);(173.426742554+128.699188232j);(3.76098350782-2.05947486079j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(882.348083496+294.887176514j);(136.015396118+142.344161987j);(4.17904622332-2.20545368108j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
(797.197570801+453.673400879j);(103.791969299+146.562332153j);(4.62694308124-2.16261594576j);(0.169916638665-0.127337355405j);(0.0762172770788-0.000851378883159j);0.0559586456273;0.0760956963707
