3.94855197643;1.50825270071;26.2090768486;1.5;4.699;258.672
3.94905401762;1.50816732066;26.2111338875;1.498;4.699;261.187
3.94953032025;1.51021544178;26.2085615707;1.5;4.699;263.719
3.95043987062;1.51484435127;26.2163160159;1.498;4.699;266.234
3.95084271602;1.50940082068;26.2187655094;1.5;4.704;268.766
3.95108364135;1.51217749257;26.2111234347;1.498;4.704;271.281
3.9519385323;1.50924232404;26.212620991;1.5;4.704;273.812
3.95249621226;1.51383251884;26.2104183096;1.5;4.704;276.328
3.95286083229;1.51030841146;26.2144515018;1.498;4.704;278.859
3.95349591427;1.50996756943;26.2130212068;1.5;4.704;281.375
3.95386510294;1.50967397347;26.2154933705;1.5;4.704;283.891
3.95458386531;1.51170138491;26.2187894721;1.5;4.704;286.422
3.95521963448;1.51375711666;26.2155171473;1.498;4.704;288.937
3.95520317371;1.51714896208;26.2101615612;1.5;4.704;291.469
3.95609956905;1.51082899998;26.2211434638;1.5;4.704;293.984
3.95666099835;1.5112729102;26.2235819793;1.5;4.704;296.484
3.95686203391;1.51504971072;26.2206498698;1.498;4.71;298.953
3.95782264419;1.51085203779;26.2310412505;1.498;4.71;301.422
3.95797730722;1.51012045045;26.2414018493;1.5;4.71;303.953
3.95862143904;1.5108433985;26.2293741471;1.5;4.71;306.469
3.95917462294;1.50990143352;26.2351785126;1.498;4.71;309.0
3.95969745864;1.51129813028;26.2377046333;1.498;4.71;311.516
3.96013410598;1.5114874825;26.2283740538;1.5;4.71;314.031
3.96038805516;1.50850345373;26.2385565655;1.498;4.71;316.562
3.96089626672;1.5122504477;26.237452412;1.498;4.71;319.078
3.96130225966;1.50892036929;26.2343228446;1.498;4.71;321.609
3.96160497699;1.509003985;26.234065119;1.5;4.71;324.078
3.96201856458;1.5107038736;26.2357627421;1.5;4.715;326.547
3.96263511661;1.50773096311;26.2389797712;1.5;4.715;329.078
3.96321379853;1.50978793611;26.2436446554;1.5;4.715;331.594
3.96344242777;1.51473661178;26.2369984897;1.5;4.715;334.125
3.96400205333;1.50989268462;26.2432579281;1.5;4.715;336.641
3.96415273059;1.51261074808;26.2498887147;1.5;4.715;339.172
3.9652196355;1.50840619464;26.2527843002;1.498;4.715;341.687
3.96537534124;1.50685991638;26.2530688549;1.498;4.715;344.219
3.96547289756;1.50869927935;26.2478469238;1.5;4.715;346.734
3.96626158364;1.50996474723;26.2528350092;1.498;4.715;349.25
3.96672855974;1.51415727823;26.2454486753;1.5;4.715;351.781
3.96666819422;1.51488804155;26.2541255616;1.498;4.721;354.297
3.96716091358;1.51089796633;26.2589158793;1.5;4.721;356.828
3.96780990371;1.51206988242;26.2591788725;1.498;4.721;359.375
3.96808617216;1.51192728544;26.2583634962;1.5;4.721;361.891
3.9689248782;1.50905011961;26.2664849002;1.498;4.721;364.422
3.96906062398;1.51008470441;26.2613170887;1.5;4.721;366.937
3.96937803732;1.51076278662;26.2650944416;1.498;4.721;369.469
3.9697408403;1.5125949457;26.2662031959;1.5;4.721;371.984
3.9698484722;1.51045310541;26.2667492399;1.5;4.721;374.516
3.97053500872;1.51041328745;26.26806467;1.5;4.721;377.031
3.97125141579;1.51040421255;26.2884095718;1.498;4.721;379.562
3.97129485173;1.50898607002;26.283353745;1.5;4.721;382.078
3.97175460289;1.5103789941;26.2822393239;1.5;4.721;384.547
3.97199754308;1.50979288277;26.2806624431;1.5;4.721;387.031
3.97254058349;1.51073509352;26.2848730614;1.5;4.726;389.562
3.97278498969;1.51086258661;26.2930573081;1.498;4.726;392.078
3.97294357946;1.50861254135;26.2960774603;1.5;4.721;394.609
3.973350971;1.51099078435;26.2869585172;1.5;4.726;397.125
3.97428682263;1.51207835011;26.2902157292;1.498;4.726;399.656
3.97460548505;1.50606139594;26.2922595986;1.5;4.726;402.172
3.97470645624;1.51537047686;26.2930778512;1.5;4.726;404.703
3.9752680583;1.50858597689;26.2997039473;1.5;4.726;407.219
3.97573364921;1.51168955571;26.304816822;1.5;4.726;409.75
3.97580217533;1.51458579526;26.3076527976;1.5;4.726;412.266
3.97619751001;1.50892053796;26.3047760288;1.498;4.726;414.797
3.97638865316;1.51123671466;26.3008899645;1.5;4.726;417.312
3.97672760992;1.50998097809;26.3074576115;1.498;4.726;419.844
3.97734653177;1.51358563135;26.3137548635;1.5;4.726;422.359
3.97765686988;1.51388525768;26.3157230027;1.5;4.726;424.891
3.97785201725;1.51047961187;26.3137997781;1.5;4.726;427.406
3.97847815577;1.51561549875;26.313926007;1.5;4.731;429.937
3.97863199177;1.51623028271;26.31731103;1.5;4.731;432.453
3.97871594703;1.5140685822;26.3185093109;1.5;4.731;434.969
3.97924217403;1.51270635779;26.322815778;1.5;4.731;437.5
3.97960568604;1.50947250798;26.3270767423;1.5;4.731;440.016
3.97988617912;1.51282137278;26.3279772794;1.5;4.731;442.547
3.98062187727;1.50969789016;26.3275077599;1.5;4.731;445.062
3.98095398547;1.50802148747;26.3353816184;1.5;4.731;447.578
3.98101412093;1.51387649366;26.3329146551;1.5;4.731;450.047
3.98209916032;1.50570156344;26.3310336565;1.5;4.731;452.531
3.98166062569;1.5094413176;26.3362689214;1.5;4.731;454.984
3.98225634586;1.50822469961;26.3450884653;1.5;4.731;457.453
3.98259458912;1.50831612946;26.3410779346;1.5;4.731;459.937
3.9825716887;1.51377590899;26.3447536497;1.5;4.731;462.406
3.98306080569;1.51185801108;26.3501198656;1.498;4.731;464.922
3.98387635149;1.51026896303;26.354445909;1.5;4.737;467.391
3.98409754444;1.50824084972;26.3627894053;1.5;4.737;469.859
3.98424224101;1.51213328355;26.3604716661;1.5;4.737;472.328
3.98444562986;1.51193990002;26.3603396391;1.498;4.737;474.797
3.98501264293;1.50996666473;26.3656727197;1.498;4.737;477.281
3.98554577847;1.50821460976;26.3655167524;1.498;4.737;479.797
3.98541783144;1.5128789438;26.3728394779;1.498;4.737;482.328
3.98594140875;1.51142155491;26.3705967177;1.5;4.737;484.844
3.98611841432;1.51273288325;26.3799341185;1.498;4.737;487.375
3.98666515366;1.50959779922;26.3800266031;1.5;4.737;489.891
3.98682624601;1.51142056779;26.381894359;1.5;4.737;492.422
3.9870608733;1.5128138954;26.3767890981;1.5;4.737;494.937
3.9875934441;1.51361517107;26.3789156204;1.5;4.737;497.469
3.98808669817;1.5070172952;26.3866409718;1.498;4.737;499.984
3.98859066321;1.5116703072;26.3933815858;1.5;4.742;502.516
3.98851092684;1.50928471303;26.3920911107;1.5;4.742;505.031
3.98893394668;1.51205652805;26.3942966196;1.498;4.742;507.547
3.9895738885;1.50823981034;26.3967489427;1.498;4.742;510.078
3.98992525748;1.50681075241;26.3949672935;1.5;4.742;512.594
3.98995285763;1.510341397;26.3963617621;1.5;4.742;515.125
3.9904309367;1.50967182038;26.406181259;1.5;4.742;517.641
3.99057842786;1.50900924709;26.4148592897;1.5;4.742;520.172
3.99086596172;1.50971445569;26.4136983874;1.5;4.742;522.687
3.99132587938;1.51176152245;26.4159758134;1.498;4.742;525.203
3.99190238472;1.50838244973;26.421481897;1.5;4.742;527.734
3.99198872035;1.51232232628;26.4203601042;1.498;4.742;530.203
3.99209454365;1.51151748686;26.422477085;1.498;4.742;532.672
3.99257842923;1.51153396976;26.4296891071;1.5;4.742;535.141
3.99279757992;1.51270229667;26.4245132169;1.498;4.742;537.687
3.9931810438;1.51267105426;26.4386581674;1.498;4.742;540.156
3.99398433907;1.51038996649;26.4415597759;1.5;4.742;542.672
3.99413383399;1.51112389782;26.4385423191;1.5;4.748;545.141
3.9947657242;1.51225401935;26.4441237315;1.5;4.748;547.625
3.99484849993;1.51030643039;26.4468159886;1.5;4.748;550.078
3.99556002534;1.51065768774;26.4469235611;1.498;4.748;552.547
3.99536730607;1.51102129592;26.4529104992;1.5;4.748;555.031
3.99591770187;1.51176597572;26.4560525076;1.498;4.748;557.562
3.99573465811;1.51334000305;26.4504348782;1.5;4.748;560.078
3.9966653229;1.50825150031;26.4573027312;1.498;4.748;562.609
3.99669233171;1.51145727696;26.4594499312;1.5;4.748;565.125
3.99713062373;1.51113650918;26.4645058023;1.498;4.748;567.656
3.99764308032;1.5097167406;26.4628508305;1.498;4.748;570.172
3.9979549173;1.51323387444;26.4720822537;1.5;4.748;572.703
3.99786823319;1.51432419403;26.4751757003;1.5;4.748;575.219
3.99859573153;1.50645988158;26.4752718669;1.5;4.748;577.75
3.99889458275;1.50845167926;26.4740585785;1.5;4.748;580.266
3.99924524355;1.50854297208;26.4851531653;1.498;4.753;582.797
3.99936148029;1.5120976716;26.481928972;1.5;4.753;585.312
3.99984294861;1.50930466705;26.4838850107;1.498;4.753;587.828
4.00006664825;1.51046460377;26.4926343211;1.498;4.753;590.359
4.00065328865;1.50999121608;26.5079960434;1.5;4.748;592.875
4.0009018259;1.51242638878;26.502029936;1.5;4.753;595.406
4.00111510625;1.51045843732;26.5001171221;1.498;4.753;597.922
4.00144583038;1.51075415319;26.4984210133;1.5;4.753;600.437
4.00169311851;1.51438077441;26.5033423945;1.498;4.753;602.969
4.00215866118;1.50993762459;26.5149483223;1.5;4.753;605.484
4.00194071765;1.51365635652;26.5115281022;1.498;4.753;607.953
4.00284018046;1.50878212074;26.5092641959;1.5;4.753;610.437
4.00302238198;1.51182161362;26.514891513;1.5;4.753;612.891
4.00317672547;1.50843941947;26.5168295674;1.498;4.753;615.359
4.00361325372;1.51127796483;26.517872235;1.5;4.753;617.844
4.00444058096;1.51127414391;26.5293339041;1.5;4.753;620.359
4.00444901567;1.51115307367;26.5362550246;1.5;4.753;622.891
4.00475944036;1.51120073367;26.529196246;1.498;4.753;625.437
4.00498256999;1.50804745318;26.5321359085;1.5;4.758;627.906
4.00554955359;1.50965290671;26.5328692686;1.5;4.758;630.375
4.00588612291;1.51268527208;26.5398094853;1.5;4.758;632.844
4.00627329432;1.51036254943;26.5497548697;1.498;4.758;635.359
4.00643023793;1.51055812181;26.5473476537;1.5;4.758;637.875
4.00654519691;1.5117318997;26.556399427;1.498;4.758;640.406
4.00707564093;1.50888916448;26.5539130313;1.5;4.758;642.922
4.00733376954;1.51194985924;26.5604925499;1.498;4.758;645.453
4.00783896789;1.50995058532;26.5673416791;1.5;4.758;647.969
4.00828189397;1.50933282142;26.5650513193;1.5;4.758;650.5
4.00861284574;1.51223954234;26.56940243;1.5;4.758;653.016
4.00892118916;1.50871521017;26.5738603924;1.5;4.758;655.547
4.00912786562;1.51211508721;26.5721479322;1.498;4.758;658.062
4.00954290855;1.50963643079;26.5727844065;1.498;4.758;660.625
4.00999364047;1.50550386712;26.583316382;1.5;4.758;663.141
4.01028376564;1.51407400537;26.5914060028;1.5;4.764;665.672
4.01036404447;1.51040449741;26.5969468882;1.5;4.764;668.187
4.01085513202;1.51258989943;26.6020520844;1.498;4.764;670.703
4.01103550611;1.51045870618;26.6099581828;1.5;4.764;673.234
4.01143734446;1.5112785583;26.6103336726;1.498;4.764;675.75
4.01177549615;1.5101044679;26.6135417787;1.5;4.764;678.281
4.01195401697;1.51102481359;26.6162520573;1.5;4.764;680.797
4.01245090178;1.50851118867;26.6108730837;1.5;4.764;683.328
4.01260384638;1.5117132249;26.618458298;1.5;4.764;685.844
4.01304255901;1.51468054604;26.6187228085;1.5;4.764;688.375
4.01333360829;1.51036025614;26.6350851228;1.5;4.764;690.891
4.01376552533;1.51300482665;26.6338176862;1.5;4.764;693.422
4.01352589899;1.51136138279;26.6321441785;1.5;4.764;695.937
4.0141995305;1.51295389405;26.6318690256;1.5;4.764;698.469
4.01468054366;1.51458216628;26.6386671639;1.5;4.764;700.984
4.0150876692;1.51327190349;26.6439174306;1.498;4.764;703.453
4.01517866842;1.50882721711;26.6461393831;1.498;4.769;705.953
4.01569110887;1.5110172021;26.6493685265;1.498;4.769;708.469
4.01595629636;1.5119358684;26.6521785283;1.5;4.769;711.0
4.01619996032;1.5093170693;26.6595117559;1.5;4.769;713.516
4.01676815525;1.5059081334;26.6626526678;1.5;4.769;716.031
4.01695015114;1.51037174397;26.6648785601;1.5;4.769;718.562
4.01719703828;1.50994801294;26.6685549911;1.5;4.769;721.031
4.01764479135;1.5095869163;26.6740237958;1.5;4.769;723.516
4.01793704701;1.51029315727;26.6830319401;1.5;4.769;725.969
4.01824783163;1.50784731258;26.6906554913;1.5;4.769;728.437
4.01879085535;1.50740631374;26.6868032928;1.498;4.769;730.922
4.01855148195;1.5093265497;26.6892916452;1.498;4.769;733.453
4.01903882898;1.51487477202;26.6953246081;1.5;4.769;735.969
4.01968783484;1.50571137223;26.6945155575;1.498;4.769;738.5
4.01983261928;1.50766034455;26.7012630211;1.5;4.769;741.016
4.02020295549;1.51460702953;26.7041753604;1.498;4.769;743.547
4.02053573434;1.51126966175;26.7020881137;1.5;4.769;746.125
4.02064252472;1.51232885678;26.7083435965;1.5;4.775;748.594
4.02127139382;1.50882047592;26.7109000874;1.498;4.769;751.078
4.02142283209;1.51376750367;26.719661627;1.5;4.775;753.531
4.02175011422;1.51148016307;26.7169823997;1.5;4.775;756.0
4.02207541279;1.51477714478;26.7249239596;1.5;4.769;758.484
4.02264471569;1.5113242307;26.7280451355;1.5;4.775;761.016
4.02267016183;1.51005408883;26.7151606463;1.5;4.775;763.531
4.0233331494;1.507099828;26.729414041;1.5;4.775;766.062
4.02326801819;1.50904047383;26.7291934138;1.5;4.775;768.578
4.02355637176;1.50882623393;26.7421651227;1.5;4.775;771.109
4.02419896384;1.51279015594;26.7446960565;1.498;4.775;773.625
4.02441196317;1.51049417833;26.739230877;1.498;4.775;776.156
4.0247888414;1.50930948325;26.747338866;1.5;4.775;778.672
4.025251477;1.51021459405;26.7611012251;1.498;4.775;781.203
4.0251936734;1.51279982553;26.7601207751;1.5;4.775;783.719
4.02537969094;1.5101775031;26.7628214672;1.498;4.775;786.234
4.02625510216;1.50529134514;26.7756302812;1.5;4.775;788.766
4.02627720349;1.51297373214;26.7824969048;1.5;4.775;791.281
4.02669416237;1.51051460231;26.785810353;1.5;4.775;793.812
4.02665573682;1.51286224337;26.7799722438;1.498;4.78;796.328
4.02735359867;1.51083594618;26.7791463327;1.5;4.78;798.859
4.02740278414;1.50932469546;26.7794160535;1.5;4.78;801.375
4.02813738498;1.50763299293;26.7954529884;1.5;4.78;803.891
4.02835505909;1.51067198968;26.796204135;1.5;4.78;806.422
4.02902372746;1.50911123175;26.7970174514;1.5;4.78;808.937
4.0289872111;1.5124563963;26.7997881299;1.498;4.78;811.406
4.02932406065;1.5085309044;26.8097878642;1.498;4.78;813.891
4.02943035866;1.51274661963;26.8142509426;1.5;4.78;816.344
4.0298444876;1.5125448238;26.8126306094;1.5;4.78;818.812
4.0302962076;1.50740347456;26.8306252614;1.5;4.78;821.297
4.03079071641;1.50962207067;26.8251223618;1.5;4.78;823.812
4.03085313616;1.50867962579;26.8288104201;1.5;4.78;826.344
4.03123010293;1.51264215783;26.8245678967;1.498;4.78;828.906
4.03141037515;1.51208165487;26.8289485003;1.498;4.785;831.359
4.03200758953;1.50952996618;26.8418555319;1.498;4.785;833.828
4.03230247666;1.50945929536;26.8392501507;1.5;4.78;836.281
4.03222312847;1.51299550779;26.8359892271;1.498;4.785;838.766
4.03268540286;1.51451210344;26.8504476041;1.5;4.785;841.281
4.03301128851;1.51232908806;26.8560020991;1.498;4.785;843.797
4.03341871583;1.5110608011;26.8644466305;1.5;4.785;846.328
4.03369461258;1.51257748542;26.8623637576;1.5;4.785;848.844
4.03387023187;1.51072305587;26.8707223444;1.498;4.785;851.375
4.0345180494;1.50930423868;26.8746045257;1.5;4.785;853.891
4.03452932562;1.51112091457;26.8827432574;1.5;4.785;856.422
4.0350330667;1.50959282168;26.8811652922;1.498;4.785;858.937
4.03591874175;1.50566384191;26.8873495692;1.498;4.785;861.469
4.03572347406;1.50942718044;26.8909881969;1.5;4.785;863.984
4.0360711052;1.50945054232;26.8849384851;1.5;4.785;866.516
4.03661390859;1.51405393029;26.891583409;1.5;4.785;869.031
4.03674609707;1.51286787982;26.9043840421;1.5;4.785;871.562
4.03726989797;1.50872634992;26.8959266325;1.5;4.785;874.078
4.03766717599;1.5085576203;26.9039136463;1.5;4.791;876.594
4.03757526888;1.5092535777;26.9194083234;1.498;4.791;879.125
4.03821023621;1.5068562769;26.9169152732;1.498;4.791;881.641
4.03859376704;1.50410946964;26.9282504745;1.5;4.791;884.172
4.03883418392;1.51114558127;26.9355723735;1.498;4.791;886.687
4.0390799749;1.50796863435;26.9359931741;1.498;4.791;889.219
4.03916676245;1.51214682085;26.9355457463;1.498;4.791;891.734
4.0395962281;1.5127423477;26.9389883323;1.5;4.791;894.266
4.03997503639;1.5100750208;26.9433931325;1.498;4.791;896.781
4.04008960085;1.51096263578;26.9481378041;1.5;4.791;899.25
4.04068872455;1.51054538832;26.9533010063;1.498;4.791;901.719
4.04108775709;1.51143446157;26.9530272492;1.498;4.791;904.187
4.04114498599;1.51288839565;26.9551307698;1.5;4.791;906.656
4.0417792596;1.51170919994;26.9675960014;1.498;4.791;909.141
4.04209144953;1.51090487339;26.9631332805;1.5;4.791;911.656
4.04221529552;1.51076537911;26.9686109591;1.498;4.791;914.187
4.04233227225;1.514201983;26.97516089;1.5;4.791;916.703
4.04264914489;1.51778455507;26.9748612304;1.498;4.796;919.187
4.04335090406;1.50969973394;26.9844540176;1.498;4.791;921.656
4.04362732089;1.50732764262;26.9858217238;1.498;4.796;924.125
4.04400402725;1.51063927793;27.0010354256;1.498;4.796;926.594
4.04455191181;1.51164772039;27.0065926519;1.498;4.796;929.078
4.04456688996;1.50897410959;27.005427061;1.5;4.796;931.594
4.04492626679;1.512610443;27.0097860187;1.498;4.796;934.125
4.04530887568;1.5134853849;27.0156133453;1.5;4.796;936.641
4.04567342612;1.50919158339;27.0135640318;1.498;4.796;939.172
4.04608255248;1.50817388987;27.0196786309;1.498;4.796;941.687
4.04611896337;1.51122678514;27.0178389678;1.5;4.796;944.203
4.04644098504;1.51065068529;27.0286691524;1.5;4.796;946.734
4.04694633494;1.5118412868;27.0294334923;1.5;4.796;949.25
4.04759364088;1.51193738232;27.0307200482;1.5;4.796;951.781
4.04785979968;1.50891241853;27.0389813005;1.5;4.796;954.297
4.04791750303;1.51741353748;27.0405680133;1.498;4.796;956.828
4.04843540648;1.50988309073;27.0441009354;1.5;4.802;959.344
4.04864237301;1.51086209455;27.0502591274;1.5;4.802;961.875
4.04901049645;1.50805326247;27.0561503776;1.498;4.802;964.391
4.04926861673;1.51196474814;27.0590234386;1.5;4.802;966.906
4.04989369542;1.50866054251;27.0578254925;1.498;4.802;969.437
4.0498763293;1.50987174593;27.0666081233;1.5;4.802;971.953
4.05060504859;1.50713103047;27.0752747158;1.498;4.802;974.484
4.05064685286;1.50764381299;27.0770433146;1.5;4.802;977.0
4.05096649806;1.51068594371;27.0852108949;1.5;4.802;979.516
4.05137256831;1.51082355021;27.0835470556;1.5;4.802;981.984
4.05178879962;1.50980604909;27.0896109159;1.498;4.802;984.469
4.05191965027;1.51035606165;27.0884269779;1.498;4.802;986.922
4.05235714633;1.50847972017;27.0963882859;1.498;4.802;989.391
4.05257238968;1.50829310819;27.1010138158;1.5;4.802;991.875
4.05312411551;1.51120472212;27.1050976049;1.5;4.802;994.406
4.05356133447;1.51084440723;27.1145427842;1.5;4.802;996.859
4.0536821501;1.51001831615;27.114989209;1.498;4.807;999.359
4.05391657717;1.50935582922;27.1232060326;1.498;4.807;1001.922
4.05430140072;1.5098004525;27.1275462295;1.5;4.807;1004.391
4.05480484845;1.51070529983;27.1352874149;1.5;4.807;1006.875
4.05519493137;1.51225437665;27.1375277443;1.5;4.807;1009.344
4.055588311;1.5099868811;27.1344649667;1.498;4.807;1011.812
4.05569309446;1.51008947424;27.141845455;1.5;4.807;1014.297
4.05622469148;1.50848688139;27.1475865898;1.5;4.807;1016.812
4.05645793671;1.50977283175;27.15547039;1.498;4.807;1019.344
4.05679644414;1.50945582874;27.161474937;1.5;4.807;1021.859
4.05717111917;1.51346174535;27.1618179127;1.5;4.807;1024.375
4.05760819758;1.51034078369;27.1630905899;1.498;4.807;1026.906
4.05787687762;1.51148334353;27.1733626176;1.498;4.807;1029.422
4.05812634644;1.50815203197;27.1758899589;1.498;4.807;1031.953
4.0584741641;1.50922643946;27.1793986546;1.5;4.812;1034.469
4.05880931513;1.50974634305;27.176457077;1.498;4.812;1037.0
4.05948506511;1.51191069736;27.1960442511;1.5;4.812;1039.516
4.05946904991;1.51167235051;27.1927216632;1.5;4.812;1042.031
4.0598047565;1.50941565842;27.1944500414;1.498;4.812;1044.562
4.06039272971;1.50849008241;27.1956504456;1.5;4.812;1047.078
4.06033506743;1.50964661915;27.1985900738;1.5;4.812;1049.609
4.06093758124;1.51004669586;27.2103800275;1.5;4.812;1052.125
4.06122279882;1.51031965128;27.2137425526;1.498;4.812;1054.641
4.0616251539;1.51123681384;27.2159991535;1.498;4.812;1057.172
4.06225927447;1.50846637519;27.2234133424;1.498;4.812;1059.687
4.06255580545;1.51013621663;27.2275851377;1.5;4.812;1062.219
4.06267860106;1.51128792022;27.230453804;1.498;4.812;1064.734
