3.84097481037;-2.01191504286;26.6571105786;1.998;2.852;263.203;1.63273504071
3.83757434242;-2.01228212533;26.7538110708;1.9982;2.85;272.562;1.63273504071
3.83449329086;-2.01288229837;26.8457168915;1.9982;2.847;281.906;1.63273504071
3.83191026735;-2.01716875124;26.9449527604;1.9982;2.845;291.281;1.63273504071
3.82839219278;-2.01133592907;27.0486757868;1.998;2.842;300.625;1.63273504071
3.82571755326;-2.01351822111;27.1408590411;1.998;2.84;309.984;1.63273504071
3.82256700407;-2.00990162357;27.2363259324;1.998;2.837;319.375;1.63273504071
3.81998425984;-2.01084127982;27.323583219;1.9982;2.835;328.765;1.63273504071
3.81716260397;-2.01234099153;27.4167855521;1.9982;2.832;338.125;1.63273504071
3.81422651013;-2.01626859418;27.5161279058;1.9982;2.829;347.515;1.63273504071
3.81136668273;-2.01465653831;27.6064715264;1.9982;2.827;356.922;1.63273504071
3.8083239834;-2.01017013294;27.7009799256;1.9982;2.824;366.312;1.63273504071
3.80543300432;-2.01491490284;27.7847991002;1.9982;2.821;375.703;1.63273504071
3.80258104818;-2.01279132581;27.8754887696;1.9982;2.819;385.015;1.63273504071
3.79947632424;-2.01274681095;27.968771408;1.9982;2.815;394.344;1.63273504071
3.79654436035;-2.01345119475;28.0583258959;1.998;2.813;403.703;1.63273504071
3.79342182461;-2.01227279194;28.1560625907;1.998;2.811;413.078;1.63273504071
3.79041359876;-2.01298829945;28.2384803567;1.9982;2.807;422.437;1.63273504071
3.78722661964;-2.01282348449;28.3160557536;1.9982;2.805;431.781;1.63273504071
3.78407074162;-2.01219131576;28.4036548927;1.9982;2.802;441.172;1.63273504071
3.78086213266;-2.01193087323;28.4874016144;1.9982;2.799;450.531;1.63273504071
3.77760819254;-2.01184488755;28.5770377917;1.9982;2.796;459.922;1.63273504071
3.7744311704;-2.01349945604;28.6595438822;1.9982;2.793;469.281;1.63273504071
3.77106925076;-2.01169874755;28.7403402448;1.9982;2.79;478.656;1.63273504071
3.76795617015;-2.01173581145;28.82018688;1.9982;2.787;488.047;1.63273504071
3.76482710125;-2.01175432132;28.8998594986;1.9982;2.785;497.437;1.63273504071
3.7613228038;-2.01144598649;28.9765535652;1.9982;2.781;506.797;1.63273504071
3.75813497022;-2.01204601254;29.0473852799;1.9982;2.778;516.125;1.63273504071
3.75477289064;-2.01243879052;29.1226970196;1.9982;2.775;525.453;1.63273504071
3.75159475964;-2.01461340585;29.1757400605;1.9982;2.772;534.828;1.63273504071
3.74831338677;-2.01156925442;29.2558773582;1.9982;2.769;544.234;1.63273504071
3.74523998191;-2.01387683261;29.3166729191;1.9982;2.766;553.594;1.63273504071
3.74200841854;-2.01376241004;29.3812824336;1.9982;2.763;562.922;1.63273504071
3.73893193683;-2.01235523095;29.4246424493;1.9982;2.76;572.328;1.63273504071
3.73577074622;-2.011999116;29.4797787372;1.9982;2.757;581.672;1.63273504071
3.73291626899;-2.01436559197;29.5231985575;1.998;2.754;591.078;1.63273504071
3.72985418155;-2.01259684649;29.5713052466;1.9982;2.751;600.453;1.63273504071
3.72678062357;-2.01464041025;29.6009971586;1.9982;2.748;609.859;1.63273504071
3.72404022607;-2.01227478784;29.6342768951;1.9982;2.745;619.187;1.63273504071
3.72112974147;-2.0113933952;29.6684690045;1.9982;2.741;628.547;1.63273504071
3.718278186;-2.01261937788;29.6881300111;1.9982;2.739;637.906;1.63273504071
3.71570343528;-2.01477260293;29.7099070913;1.998;2.737;647.265;1.63273504071
3.71294385309;-2.0126668719;29.7280388666;1.998;2.734;656.656;1.63273504071
3.71028356053;-2.01209013015;29.734513788;1.9982;2.731;666.015;1.63273504071
3.70775591691;-2.01049935954;29.747443587;1.9982;2.729;675.39;1.63273504071
3.70489005908;-2.01227177089;29.7657026289;1.9982;2.726;684.719;1.63273504071
3.70238179423;-2.01303249031;29.7779136224;1.9982;2.724;694.031;1.63273504071
3.69994107634;-2.01301467087;29.7821897854;1.9982;2.721;703.406;1.63273504071
3.69721737593;-2.01310825715;29.7931643477;1.9982;2.719;712.859;1.63273504071
3.6947520495;-2.01336255027;29.8006277831;1.9982;2.716;722.25;1.63273504071
3.69211845378;-2.0118517192;29.805407433;1.9982;2.714;731.609;1.63273504071
3.68975242699;-2.01508197724;29.818220535;1.9982;2.711;741.0;1.63273504071
3.68716410262;-2.01402646493;29.8148228756;1.9982;2.709;750.359;1.63273504071
3.68476788055;-2.01548318375;29.8245717602;1.9982;2.707;759.687;1.63273504071
3.6822715738;-2.01371575493;29.8277971442;1.9982;2.704;769.031;1.63273504071
3.67972371433;-2.011775268;29.846411933;1.9982;2.701;778.39;1.63273504071
3.67730854173;-2.01299517531;29.8451067285;1.9982;2.699;787.703;1.63273504071
3.67487781352;-2.01438205273;29.8512520532;1.9982;2.697;797.0;1.63273504071
3.67233980095;-2.01093642236;29.8662721029;1.9982;2.695;806.359;1.63273504071
3.67011417729;-2.01078100288;29.8811820645;1.9982;2.693;815.719;1.63273504071
3.66764203133;-2.01360059947;29.8857773903;1.9982;2.69;825.109;1.63273504071
3.66506824211;-2.01339916307;29.8998822377;1.9982;2.688;834.5;1.63273504071
3.66291245249;-2.01189622245;29.9142017154;1.9982;2.686;843.828;1.63273504071
3.66027982717;-2.01277323461;29.9199991463;1.998;2.683;853.187;1.63273504071
3.65774150056;-2.01461825037;29.9254557314;1.9982;2.681;862.562;1.63273504071
3.65555771373;-2.01291433657;29.9423772577;1.9982;2.678;871.922;1.63273504071
3.6531973886;-2.01165739095;29.958506964;1.9982;2.676;881.265;1.63273504071
3.65077512628;-2.01330834676;29.9799134495;1.9982;2.674;890.64;1.63273504071
3.64841441845;-2.01332507589;30.0028578856;1.9982;2.672;900.031;1.63273504071
3.6462381015;-2.01179230608;30.0179949383;1.9982;2.669;909.437;1.63273504071
3.64379198605;-2.01464449647;30.0439381064;1.9982;2.667;918.781;1.63273504071
3.64149080194;-2.01220836259;30.066812084;1.9982;2.665;928.14;1.63273504071
3.63937907598;-2.01087233424;30.0948085953;1.9982;2.664;937.515;1.63273504071
3.63692203338;-2.00998012907;30.1244989111;1.998;2.661;946.875;1.63273504071
3.6348997123;-2.01182740904;30.1461032435;1.9982;2.659;956.25;1.63273504071
3.63249641009;-2.01379100082;30.1761988189;1.998;2.656;965.609;1.63273504071
3.63028956774;-2.01267976523;30.2124854776;1.998;2.654;975.015;1.63273504071
3.62820697411;-2.01156037517;30.2480709246;1.9982;2.653;984.344;1.63273504071
3.6260185138;-2.00849351104;30.2724256757;1.9982;2.65;993.703;1.63273504071
3.62372475539;-2.01377615462;30.3035215118;1.9982;2.648;1003.078;1.63273504071
3.62152460746;-2.00979169973;30.3300738613;1.998;2.646;1012.437;1.63273504071
3.61992920511;-2.0104804895;30.361949139;1.9982;2.644;1021.812;1.63273504071
3.6176237312;-2.01920835532;30.3975521594;1.9982;2.642;1031.172;1.63273504071
3.61504499907;-2.01242794925;30.441477509;1.9982;2.64;1040.562;1.63273504071
3.61301942019;-2.01350995543;30.4708663689;1.9982;2.638;1049.906;1.63273504071
3.6108989994;-2.01136138232;30.5054564264;1.998;2.636;1059.297;1.63273504071
3.60910417179;-2.01093694367;30.5418994073;1.9982;2.634;1068.687;1.63273504071
3.60697862926;-2.01287685046;30.578732117;1.9982;2.632;1078.015;1.63273504071
3.60481684385;-2.01532122918;30.6253627783;1.9982;2.63;1087.422;1.63273504071
3.60300465434;-2.01220884203;30.6409554285;1.9982;2.628;1096.765;1.63273504071
3.60081986657;-2.012520671;30.6771843641;1.998;2.626;1106.14;1.63273504071
3.59863881654;-2.01574238324;30.7130088135;1.9982;2.624;1115.5;1.63273504071
3.5966294737;-2.012668738;30.7467386008;1.9982;2.622;1124.875;1.63273504071
3.59473895686;-2.0133890547;30.78635732;1.9982;2.62;1134.203;1.63273504071
3.59286670122;-2.01360448169;30.8245573942;1.9982;2.618;1143.594;1.63273504071
3.59080592871;-2.0136563347;30.8646592226;1.9982;2.616;1152.984;1.63273504071
3.58887856238;-2.01322013587;30.9076344893;1.9982;2.614;1162.359;1.63273504071
3.58707885713;-2.01066187873;30.9403644357;1.9982;2.612;1171.75;1.63273504071
3.58520119776;-2.01236474498;30.9810073082;1.9982;2.61;1181.125;1.63273504071
3.58314236032;-2.00961655051;31.0135175158;1.9982;2.608;1190.484;1.63273504071
3.58118259878;-2.01376203378;31.0522828458;1.9982;2.606;1199.859;1.63273504071
3.57936955734;-2.01439035876;31.0900251985;1.9982;2.6;1209.265;1.63273504071
3.57759175167;-2.01212385081;31.1092080099;1.9982;2.595;1218.594;1.63273504071
3.57576929248;-2.01044972768;31.156422304;1.9982;2.593;1228.0;1.63273504071
3.57366202091;-2.01303133544;31.1999464488;1.9982;2.592;1237.375;1.63273504071
3.57189912684;-2.0118853595;31.2260496785;1.9982;2.592;1246.703;1.63273504071
3.57031954975;-2.01296208802;31.2671291991;1.9982;2.59;1256.062;1.63273504071
3.56846353195;-2.01195556632;31.3128169742;1.9982;2.589;1265.469;1.63273504071
3.56652784818;-2.01153332446;31.3462380781;1.9982;2.588;1274.828;1.63273504071
3.56478972446;-2.01256040847;31.3815536925;1.9982;2.586;1284.187;1.63273504071
3.56316476074;-2.01411033501;31.4105386165;1.9982;2.584;1293.515;1.63273504071
3.56130921509;-2.01102556816;31.4477830158;1.9982;2.582;1302.875;1.63273504071
3.55960585544;-2.01065179771;31.4900838471;1.9982;2.58;1312.25;1.63273504071
3.55813462202;-2.01199491853;31.5171810687;1.9982;2.579;1321.562;1.63273504071
3.55612212222;-2.01265763495;31.5572112162;1.9982;2.578;1330.969;1.63273504071
3.55447235043;-2.01333562519;31.5846599005;1.9982;2.576;1340.328;1.63273504071
3.55286544516;-2.01048291742;31.6178615047;1.9982;2.574;1349.687;1.63273504071
3.55106527825;-2.01074508914;31.6607286806;1.9982;2.573;1359.078;1.63273504071
3.54970126826;-2.01435781586;31.6910765231;1.9982;2.571;1368.453;1.63273504071
3.54802135138;-2.01065592108;31.7432768228;1.9982;2.57;1377.828;1.63273504071
3.54641510466;-2.01245827787;31.7733784022;1.9982;2.568;1387.203;1.63273504071
3.54471859118;-2.01381711357;31.7992961175;1.9982;2.566;1396.531;1.63273504071
3.5432035918;-2.01010624659;31.8439095893;1.9982;2.558;1405.89;1.63273504071
3.54154719466;-2.0128200078;31.8701065907;1.9982;2.556;1415.297;1.63273504071
3.53981865165;-2.01194325737;31.9080713947;1.9982;2.556;1424.656;1.63273504071
3.53836930845;-2.01545010458;31.9278224259;1.9982;2.556;1434.062;1.63273504071
3.53676414871;-2.01273328101;31.9662249345;1.9982;2.555;1443.422;1.63273504071
3.53537990837;-2.01377788537;32.0015229262;1.9982;2.554;1452.812;1.63273504071
3.5338116854;-2.01326404277;32.0519123873;1.9982;2.552;1462.172;1.63273504071
3.53239448368;-2.01137816256;32.0655159492;1.9982;2.551;1471.531;1.63273504071
3.53065278919;-2.0128959161;32.1067422472;1.9982;2.55;1480.875;1.63273504071
3.52934440236;-2.01328138515;32.1392105664;1.9982;2.549;1490.234;1.63273504071
3.52795657861;-2.01260900327;32.1716057202;1.9982;2.548;1499.609;1.63273504071
3.52655071221;-2.01125138269;32.2087178743;1.9982;2.546;1508.984;1.63273504071
3.52500864602;-2.0102421937;32.2471482843;1.9982;2.545;1518.359;1.63273504071
3.52354561916;-2.01280054314;32.27595489;1.9982;2.544;1527.703;1.63273504071
3.52216902146;-2.01270433498;32.3014161676;1.9982;2.542;1537.031;1.63273504071
3.52081688931;-2.01303200559;32.3440139545;1.9982;2.541;1546.422;1.63273504071
3.51922482414;-2.01445616467;32.3695096612;1.9982;2.54;1555.812;1.63273504071
3.51812041232;-2.01284968914;32.3989844063;1.9982;2.539;1565.219;1.63273504071
3.51647910294;-2.01285567258;32.4377403562;1.9982;2.537;1574.531;1.63273504071
3.51520735301;-2.01358104305;32.4721827415;1.9982;2.536;1583.906;1.63273504071
3.51381161775;-2.01452796268;32.4964055751;1.9982;2.535;1593.297;1.63273504071
3.51265572817;-2.0137174999;32.53525364;1.9982;2.534;1602.656;1.63273504071
3.51134354907;-2.01310083887;32.5794477699;1.9982;2.532;1612.031;1.63273504071
3.50985381988;-2.01246949903;32.5987575336;1.9982;2.531;1621.344;1.63273504071
3.50862108676;-2.01328886329;32.6428721825;1.9982;2.53;1630.703;1.63273504071
3.50718808772;-2.01413209394;32.680032877;1.9982;2.529;1640.094;1.63273504071
3.5060182925;-2.01345563238;32.7066202754;1.9982;2.528;1649.469;1.63273504071
3.50470867541;-2.0105771926;32.7459462014;1.9982;2.526;1658.844;1.63273504071
3.5032159442;-2.01124151637;32.7743181718;1.9982;2.526;1668.203;1.63273504071
3.50198941849;-2.0146922448;32.8075347179;1.9982;2.524;1677.594;1.63273504071
3.50088492461;-2.01451636137;32.8463756054;1.9982;2.523;1686.953;1.63273504071
3.49950209315;-2.01049493581;32.8658029647;1.9982;2.522;1696.375;1.63273504071
3.49828016646;-2.0126778624;32.9066653027;1.9982;2.521;1705.703;1.63273504071
3.49719141122;-2.01222670274;32.9417293209;1.9982;2.52;1715.062;1.63273504071
3.49591287306;-2.0143278957;32.9674861393;1.9982;2.519;1724.437;1.63273504071
3.49459664592;-2.01203921382;33.0017715155;1.9982;2.518;1733.797;1.63273504071
3.49356514947;-2.01423021561;33.0358501322;1.9982;2.517;1743.156;1.63273504071
3.49219223529;-2.01456136864;33.0705795091;1.9982;2.516;1752.562;1.63273504071
3.49114542151;-2.01295234894;33.1052075104;1.9982;2.515;1761.937;1.63273504071
3.4898396436;-2.01189828737;33.1312530174;1.9982;2.514;1771.281;1.63273504071
3.48855330792;-2.0142132652;33.1607686255;1.9982;2.512;1780.625;1.63273504071
3.48767538754;-2.01417299417;33.1880674034;1.9982;2.512;1790.031;1.63273504071
3.48607703295;-2.01218281635;33.2273154683;1.9982;2.51;1799.422;1.63273504071
3.4850802397;-2.01250314544;33.2704355458;1.9982;2.509;1808.734;1.63273504071
3.48369776663;-2.01174507562;33.3011074891;1.9982;2.508;1818.062;1.63273504071
3.48250836628;-2.01489161932;33.3372861798;1.9982;2.506;1827.422;1.63273504071
3.48154084627;-2.01067410206;33.3723966462;1.9982;2.506;1836.875;1.63273504071
3.48014655521;-2.01121444057;33.4095271108;1.9982;2.504;1846.219;1.63273504071
3.47896477463;-2.01157798966;33.425949878;1.9982;2.504;1855.562;1.63273504071
3.47782359423;-2.01146741553;33.4686496128;1.9982;2.502;1864.922;1.63273504071
3.47651412231;-2.01338440318;33.5081022713;1.9982;2.501;1874.359;1.63273504071
3.47537916164;-2.01027535173;33.5399373316;1.9982;2.5;1883.734;1.63273504071
3.47395744741;-2.01313885484;33.5732212043;1.9982;2.499;1893.062;1.63273504071
3.47291881412;-2.01203316359;33.601342001;1.9982;2.498;1902.39;1.63273504071
3.47186850705;-2.01350866782;33.6392258418;1.9982;2.497;1911.719;1.63273504071
3.47048579388;-2.011381774;33.6690046599;1.9982;2.496;1921.062;1.63273504071
3.4694096482;-2.01241058267;33.7009381265;1.9982;2.494;1930.39;1.63273504071
3.46805173601;-2.01030187952;33.7299687932;1.9982;2.494;1939.719;1.63273504071
3.46700934648;-2.0126898663;33.7659329792;1.9982;2.492;1949.078;1.63273504071
3.46563786012;-2.01190797456;33.8087232516;1.9982;2.491;1958.437;1.63273504071
3.464511455;-2.01193747473;33.8322319503;1.9982;2.49;1967.781;1.63273504071
3.46329186054;-2.01362598462;33.8639799656;1.9982;2.489;1977.172;1.63273504071
3.46196882358;-2.01409186438;33.8956784879;1.9982;2.488;1986.547;1.63273504071
3.46067372356;-2.01297590279;33.9377473242;1.9982;2.487;1995.875;1.63273504071
3.45938009603;-2.01227761345;33.9814181482;1.9982;2.486;2005.281;1.63273504071
3.45816785537;-2.01246367619;34.0141541032;1.9982;2.484;2014.64;1.63273504071
3.45682825736;-2.01270637997;34.0423677977;1.9982;2.484;2024.0;1.63273504071
3.45554674411;-2.01084912235;34.0714845226;1.9982;2.482;2033.359;1.63273504071
3.45435493078;-2.01412247672;34.1028178742;1.9982;2.481;2042.687;1.63273504071
3.45302485845;-2.01055050545;34.1571016298;1.9982;2.48;2052.094;1.63273504071
3.45158378882;-2.01176104895;34.1900671016;1.9982;2.479;2061.5;1.63273504071
3.45050236112;-2.01139513781;34.2256816693;1.9982;2.478;2070.844;1.63273504071
3.44913073031;-2.01344623251;34.2528478094;1.9982;2.476;2080.219;1.63273504071
3.44769633724;-2.01236750339;34.2978471319;1.9982;2.475;2089.594;1.63273504071
3.44637654216;-2.01087061124;34.3334586667;1.9982;2.474;2098.937;1.63273504071
3.44509703233;-2.01481404858;34.3639750006;1.9982;2.472;2108.359;1.63273504071
3.44383107123;-2.01418362201;34.4036382604;1.9982;2.472;2117.719;1.63273504071
3.44215977234;-2.01301023006;34.4365200618;1.9982;2.47;2127.078;1.63273504071
3.4407677006;-2.01429627537;34.480206253;1.9982;2.468;2136.5;1.63273504071
3.43944471845;-2.01373873681;34.5108824502;1.9982;2.468;2145.875;1.63273504071
3.43834636091;-2.01068120105;34.546104522;1.9982;2.466;2155.25;1.63273504071
3.4365308325;-2.00957355881;34.5766219326;1.9982;2.464;2164.609;1.63273504071
3.43509329724;-2.01399442404;34.6251403786;1.9982;2.464;2173.953;1.63273504071
3.43375927978;-2.01149847454;34.6576720331;1.9982;2.462;2183.344;1.63273504071
3.43225153753;-2.01231968439;34.6890675065;1.9982;2.46;2192.734;1.63273504071
3.43081936623;-2.01523407045;34.7367576072;1.9982;2.459;2202.094;1.63273504071
3.42921394632;-2.01147280329;34.7662110776;1.9982;2.458;2211.437;1.63273504071
3.42776722977;-2.01235714145;34.8028295701;1.9982;2.456;2220.765;1.63273504071
3.42620996573;-2.01364430713;34.8413128115;1.9982;2.455;2230.125;1.63273504071
3.42463912601;-2.013494391;34.8729134439;1.9982;2.453;2239.515;1.63273504071
3.42304331852;-2.01396941556;34.9164916338;1.9982;2.452;2248.859;1.63273504071
3.42121582745;-2.01180990449;34.9663697074;1.9982;2.45;2258.265;1.63273504071
3.41971545258;-2.01209005956;34.9895983021;1.9982;2.448;2267.562;1.63273504071
3.41805289068;-2.01332928078;35.0344462304;1.9982;2.447;2276.89;1.63273504071
3.41650073635;-2.01294789323;35.0757553849;1.9982;2.445;2286.234;1.63273504071
3.41480953934;-2.01098682355;35.1118241188;1.9982;2.444;2295.562;1.63273504071
3.4129732763;-2.01498753345;35.1628465913;1.9982;2.442;2304.89;1.63273504071
3.41127571481;-2.01405600467;35.1928452984;1.9982;2.44;2314.25;1.63273504071
3.40943688967;-2.0107843296;35.2412369602;1.9982;2.438;2323.594;1.63273504071
3.40770713857;-2.01110954412;35.2731585913;1.9982;2.437;2332.953;1.63273504071
3.40583801338;-2.01444903816;35.3109069981;1.9982;2.435;2342.375;1.63273504071
3.40394147177;-2.01218921156;35.3622494837;1.9982;2.434;2351.719;1.63273504071
3.40192762686;-2.01185274727;35.3948887872;1.9982;2.432;2361.14;1.63273504071
3.40006091749;-2.01295301579;35.441701835;1.9982;2.43;2370.5;1.63273504071
3.39841152229;-2.01293655618;35.4800897758;1.9982;2.428;2379.859;1.63273504071
3.39607809268;-2.01003155258;35.5146274947;1.9982;2.426;2389.187;1.63273504071
3.39411356122;-2.0142123673;35.5636071113;1.9982;2.424;2398.515;1.63273504071
3.39197791745;-2.01216886635;35.6045480114;1.9982;2.422;2407.875;1.63273504071
3.3899407745;-2.01353196742;35.6559225024;1.9982;2.42;2417.219;1.63273504071
3.38745840249;-2.01081751343;35.6838961535;1.9982;2.418;2426.64;1.63273504071
3.38515215238;-2.01186427663;35.7393589312;1.9982;2.416;2436.047;1.63273504071
3.38297007923;-2.00827924881;35.7670711887;1.9982;2.413;2445.39;1.63273504071
3.38053637248;-2.01199355489;35.8156618209;1.9982;2.411;2454.765;1.63273504071
3.37793838877;-2.01254338908;35.8560741678;1.9982;2.408;2464.125;1.63273504071
3.37532043987;-2.01212314303;35.9033519358;1.9982;2.406;2473.5;1.63273504071
3.37271725826;-2.01143979465;35.9555288992;1.9982;2.404;2482.875;1.63273504071
3.36997782172;-2.01294735488;35.9905107813;1.9982;2.401;2492.265;1.63273504071
3.36718731449;-2.01310920407;36.0449807555;1.9982;2.398;2501.625;1.63273504071
3.36411285191;-2.01073127982;36.0979589322;1.9982;2.395;2510.937;1.63273504071
3.36137913861;-2.0130436419;36.1315116613;1.9982;2.392;2520.344;1.63273504071
3.35795921879;-2.01203499071;36.1915145069;1.9982;2.389;2529.703;1.63273504071
3.35460970987;-2.01328498585;36.2390318416;1.9982;2.386;2539.109;1.63273504071
3.35101005152;-2.01171589634;36.2806645298;1.9982;2.382;2548.5;1.63273504071
3.34756418936;-2.01212039558;36.3138030612;1.9982;2.379;2557.828;1.63273504071
3.34361425067;-2.01172611472;36.3565335292;1.9982;2.375;2567.203;1.63273504071
3.33935576295;-2.01049445143;36.4175322225;1.9982;2.372;2576.562;1.63273504071
3.33538095606;-2.01105957206;36.4702495802;1.9982;2.367;2585.922;1.63273504071
3.33082656046;-2.01188896033;36.5220597243;1.9982;2.363;2595.312;1.63273504071
3.32608182565;-2.01132866515;36.5706072932;1.9982;2.358;2604.656;1.63273504071
3.3210623822;-2.01515317938;36.620060847;1.9982;2.354;2614.015;1.63273504071
3.31584922392;-2.00995527977;36.6601412873;1.9982;2.348;2623.437;1.63273504071
3.31029279572;-2.01174242657;36.7335275321;1.9982;2.343;2632.781;1.63273504071
3.30438481544;-2.0104267625;36.7838498687;1.9982;2.338;2642.172;1.63273504071
3.29816101297;-2.01420957382;36.8408074248;1.9982;2.332;2651.562;1.63273504071
3.29148760937;-2.01468448227;36.8908263597;1.9982;2.325;2660.906;1.63273504071
3.28443816397;-2.00766140376;36.9374610518;1.9982;2.319;2670.265;1.63273504071
3.27694884867;-2.01121131914;37.0051677338;1.9982;2.311;2679.625;1.63273504071
3.26916309951;-2.01306501927;37.0579974008;1.9982;2.303;2689.0;1.63273504071
3.26083616207;-2.01435064224;37.1319438649;1.9982;2.296;2698.375;1.63273504071
3.252176195;-2.01620553024;37.1827774949;1.9982;2.287;2707.719;1.63273504071
3.24267269489;-2.01220631452;37.2467865768;1.9982;2.278;2717.094;1.63273504071
3.23289523592;-2.01159095972;37.3058922959;1.9982;2.269;2726.453;1.63273504071
3.22247382499;-2.0142303608;37.3755604256;1.9982;2.259;2735.844;1.63273504071
3.21142191601;-2.01330374558;37.435877208;1.9982;2.248;2745.172;1.63273504071
3.19967395786;-2.01406872821;37.4921926198;1.9982;2.237;2754.594;1.63273504071
3.18714042962;-2.01037364462;37.5678388477;1.9982;2.225;2764.031;1.63273504071
3.17399234424;-2.01187802106;37.6446556769;1.9982;2.212;2773.359;1.63273504071
3.16019064712;-2.01471798568;37.7124221419;1.9982;2.199;2782.734;1.63273504071
3.14494602248;-2.00927016683;37.7893281287;1.9982;2.185;2792.219;1.63273504071
3.12890412263;-2.0119368429;37.8779402086;1.9982;2.169;2801.594;1.63273504071
3.11181199713;-2.01334914375;37.9551229125;1.9982;2.153;2811.109;1.63273504071
3.09327438801;-2.01247439094;38.0277069088;1.9982;2.135;2820.64;1.63273504071
3.07342212704;-2.0126964189;38.1139947272;1.9982;2.116;2830.172;1.63273504071
3.05176002658;-2.0121175321;38.2019298084;1.9982;2.095;2839.797;1.63273504071
3.02841051038;-2.01296642401;38.3138042884;1.9982;2.073;2849.344;1.63273504071
3.00322786481;-2.01275796722;38.4093081546;1.9982;2.049;2858.906;1.63273504071
2.97522574145;-2.01187186843;38.5160912447;1.998;2.023;2868.406;1.63273504071
2.9442811871;-2.01215835811;38.6093700428;1.9982;1.994;2877.875;1.63273504071
2.91075829496;-2.01433285034;38.7005944014;1.9982;1.963;2887.375;1.63273504071
2.87422737373;-2.01090465748;38.8374456106;1.9982;1.928;2896.922;1.63273504071
2.8342743985;-2.01240902661;38.9588757823;1.9982;1.891;2906.453;1.63273504071
2.78867325317;-2.01133338276;39.0955855398;1.9982;1.848;2916.0;1.63273504071
2.7337883833;-2.01177629113;39.2379581144;1.9982;1.8;2925.562;1.63273504071
2.66570305857;-2.01262566177;39.3935978849;1.9982;1.742;2935.125;1.63273504071
3.02367293807;-0.00113784727402;39.5137523562;0.0006;0.0;2944.703;1.63273504071
3.10528451087;-0.000273261170068;39.5124167094;0.0006;0.0;2954.297;1.63273504071
3.1648616256;-0.00329435975679;39.4643210903;0.0008;0.0;2963.969;1.63273504071
3.20985817788;-0.00237356229042;39.3787772664;0.0008;0.0;2973.64;1.63273504071
3.24587372349;-0.00250047731705;39.2548348036;0.0006;0.0;2983.297;1.63273504071
3.27566149391;-0.00144342807987;39.1282720417;0.0006;0.0;2992.984;1.63273504071
3.30063726163;0.0032196054197;38.9833442797;0.0008;0.0;3002.625;1.63273504071
3.32214117598;-0.00102059952715;38.8253369951;0.0006;0.0;3012.265;1.63273504071
3.34121693748;-0.000981275592231;38.6723570806;0.0006;0.0;3021.906;1.63273504071
3.35789787624;-0.00378534958466;38.52537076;0.0006;0.0;3031.515;1.63273504071
3.37311157903;-0.00184652863025;38.3694895927;0.0008;0.0;3041.156;1.63273504071
3.38663107347;0.000562126494655;38.2206015088;0.0006;0.0;3050.875;1.63273504071
3.39907008105;0.000970445796884;38.0621786053;0.0006;0.0;3060.578;1.63273504071
3.41019454674;-0.000635251880265;37.9104077194;0.0006;0.0;3070.234;1.63273504071
3.42054069063;-0.00181328438212;37.7361491004;0.0006;0.0;3079.812;1.63273504071
