3.92091270685;1.51303351256;25.7926357857;1.5;4.667;273.578
3.92146808732;1.51126653057;25.802921564;1.498;4.672;276.093
3.92193369813;1.50952098603;25.7972966529;1.498;4.672;278.625
3.92260736366;1.50982600954;25.7964620773;1.5;4.672;281.14
3.92295313982;1.51063058698;25.7875188265;1.498;4.672;283.656
3.92342868727;1.51204477642;25.7964028016;1.498;4.672;286.187
3.9242081821;1.51212814498;25.7971280663;1.5;4.672;288.703
3.92465868225;1.51158869569;25.7895482394;1.498;4.672;291.234
3.92535784018;1.51228349366;25.7938276695;1.5;4.672;293.75
3.92550016095;1.50955739142;25.7934497106;1.5;4.672;296.281
3.92626057996;1.51146471328;25.7856952242;1.5;4.672;298.734
3.92644843576;1.51152616778;25.7901769307;1.498;4.677;301.203
3.92741313804;1.50972086089;25.7866788379;1.5;4.677;303.672
3.92775301374;1.50798558564;25.7789653623;1.498;4.677;306.203
3.92836824377;1.50901630338;25.776809174;1.5;4.677;308.718
3.9288089207;1.5083800008;25.7691993731;1.5;4.677;311.234
3.92932314883;1.51346382165;25.766349644;1.5;4.677;313.765
3.92985287825;1.51064192244;25.7689100656;1.498;4.677;316.281
3.9301873265;1.51043840183;25.7673166863;1.5;4.677;318.812
3.93078793664;1.50889426898;25.7793298999;1.498;4.677;321.328
3.93120466906;1.5090024419;25.7774468392;1.498;4.683;323.859
3.93186771942;1.50776687463;25.7733197417;1.5;4.683;326.375
3.93222031433;1.51080171431;25.7755300547;1.5;4.683;328.89
3.93274324413;1.5107246953;25.7746970646;1.498;4.683;331.453
3.93302330128;1.50997393987;25.7691613857;1.5;4.683;333.984
3.9333127791;1.51270158991;25.7758144708;1.5;4.683;336.5
3.93415420841;1.51042391013;25.7614663635;1.5;4.683;339.015
3.93440063424;1.51151044353;25.7619133529;1.5;4.683;341.547
3.93485721402;1.51177199545;25.7625093849;1.5;4.683;344.062
3.93588504392;1.51147077407;25.7618684377;1.5;4.683;346.593
3.93632290774;1.50722659194;25.762752256;1.5;4.683;349.109
3.93698332358;1.50547314314;25.7582312256;1.5;4.683;351.578
3.93701694122;1.51076215617;25.7621548495;1.5;4.688;354.047
3.93732961367;1.51115221308;25.7572433716;1.5;4.688;356.578
3.93748651593;1.50684269201;25.7538825381;1.498;4.688;359.109
3.93828370802;1.51026241581;25.7580200992;1.5;4.688;361.625
3.93861761252;1.51052122646;25.7673011271;1.5;4.688;364.14
3.939007059;1.50860566062;25.7626695605;1.5;4.688;366.672
3.93961039272;1.51319754234;25.7632728383;1.5;4.688;369.187
3.94006336469;1.509745196;25.7604203008;1.5;4.688;371.718
3.94019292472;1.50990454474;25.7591944688;1.5;4.688;374.234
3.9406323796;1.51005053143;25.7623912307;1.498;4.688;376.75
3.94116399196;1.51062847046;25.7608191008;1.5;4.688;379.281
3.94154579447;1.51108182354;25.7604351243;1.5;4.688;381.797
3.94210392593;1.51028579719;25.7544518462;1.5;4.688;384.328
3.94242095533;1.51004865974;25.7670764463;1.5;4.694;386.843
3.94278209127;1.51035335031;25.7652981775;1.5;4.694;389.375
3.94349511992;1.50864331924;25.7670500034;1.498;4.694;391.89
3.9436295988;1.50887050136;25.7643336701;1.498;4.694;394.422
3.94379371835;1.50891943591;25.7715329087;1.5;4.694;396.937
3.94449788623;1.51008461197;25.7621029023;1.498;4.694;399.453
3.94464785953;1.51080685929;25.7732463163;1.5;4.694;401.984
3.94511843542;1.51033138435;25.7762577197;1.498;4.694;404.5
3.94558997849;1.51030859902;25.7794365071;1.5;4.694;407.031
3.94601475907;1.51132671488;25.7791532184;1.498;4.694;409.547
3.94635403067;1.51043837002;25.7799552566;1.5;4.694;412.14
3.94678620863;1.5107699456;25.7763837067;1.498;4.699;414.625
3.94710308327;1.5123757635;25.7747893483;1.5;4.694;417.093
3.94730639434;1.50968398751;25.7692015434;1.498;4.694;419.625
3.94774060315;1.51021111424;25.7763929228;1.498;4.694;422.093
3.94825605676;1.50772435789;25.7779769461;1.5;4.699;424.578
3.9485562788;1.51200743873;25.7756726375;1.5;4.699;427.047
3.94881008162;1.51227744431;25.7748633202;1.5;4.699;429.515
3.94932387787;1.50941243112;25.786840398;1.5;4.699;431.984
3.9496281348;1.51136807986;25.7750176453;1.5;4.699;434.515
3.94995566356;1.51225167409;25.7767880913;1.5;4.699;437.031
3.95029686762;1.51164499982;25.7832302258;1.498;4.699;439.562
3.95087356635;1.51151839965;25.7720993462;1.498;4.699;442.078
3.95079796707;1.50975377549;25.7703835955;1.5;4.699;444.609
3.95122780223;1.51224917246;25.7805572316;1.5;4.699;447.125
3.95167688757;1.51132583647;25.7740633128;1.5;4.699;449.64
3.95215613873;1.50705462513;25.77404584;1.498;4.699;452.172
3.95258752744;1.51319021821;25.7746841689;1.498;4.699;454.687
3.95289054231;1.50974553813;25.7783935427;1.5;4.704;457.218
3.952919332;1.50850832311;25.7840727369;1.498;4.704;459.734
3.95330181447;1.50976413073;25.7771423594;1.498;4.704;462.265
3.95382287257;1.51176624182;25.7840196084;1.5;4.704;464.781
3.95399858534;1.51131069889;25.7800238865;1.498;4.704;467.297
3.95458191056;1.51006408734;25.7831273684;1.498;4.704;469.828
3.95476907186;1.51050255151;25.7885475518;1.5;4.704;472.343
3.95498309675;1.50848126297;25.7824188514;1.498;4.704;474.875
3.95535824172;1.50892975594;25.7826770288;1.498;4.704;477.39
3.95552154088;1.51024055493;25.7738590356;1.5;4.704;479.922
3.95618327027;1.51192572897;25.7807732128;1.5;4.704;482.437
3.95616792471;1.50989020298;25.7842696542;1.5;4.704;484.906
3.95670400288;1.51251619838;25.7833531005;1.5;4.704;487.375
3.95710808984;1.50839136443;25.790410673;1.5;4.704;489.843
3.95702808325;1.5122502436;25.7964009594;1.5;4.704;492.328
3.95763009194;1.51336690817;25.7975731872;1.5;4.704;494.797
3.95784803525;1.51059047122;25.8030260686;1.5;4.704;497.312
3.95836016708;1.50979977485;25.7950923802;1.5;4.704;499.875
3.95876226747;1.51100912815;25.7927833233;1.498;4.71;502.343
3.95874407232;1.51095637705;25.7966421881;1.5;4.71;504.828
3.95914109127;1.51501807689;25.8030077214;1.5;4.704;507.328
3.95931858265;1.51176228067;25.8138068295;1.498;4.71;509.859
3.95969317727;1.50991010672;25.8119592997;1.5;4.71;512.375
3.95996439801;1.51067657227;25.8058402215;1.5;4.71;514.89
3.96036436758;1.50886880484;25.8149050979;1.498;4.71;517.422
3.96077644674;1.50947813002;25.8087134823;1.5;4.71;519.937
3.96115112214;1.51298425306;25.8086502905;1.5;4.71;522.468
3.96116135063;1.51183787496;25.8082473633;1.5;4.71;524.984
3.96147666733;1.51011415598;25.8118311154;1.498;4.71;527.515
3.96199587945;1.51160441275;25.8131158981;1.5;4.71;530.031
3.96216252295;1.51239025836;25.8115420425;1.498;4.71;532.562
3.96231581291;1.51184742155;25.8172411772;1.5;4.71;535.078
3.96280747028;1.51152237204;25.8180696738;1.5;4.71;537.609
3.9629292289;1.50945849847;25.8246909529;1.498;4.71;540.125
3.96326478861;1.5117482487;25.8204449782;1.498;4.71;542.687
3.96378801719;1.50918617532;25.8150004829;1.5;4.71;545.156
3.963938674;1.50992412182;25.8218270682;1.5;4.71;547.64
3.96417277316;1.51227567345;25.8265159311;1.498;4.715;550.156
3.96434278697;1.51152427184;25.819236279;1.498;4.715;552.687
3.96481415153;1.51162740765;25.8086721738;1.5;4.715;555.203
3.96496664661;1.51167326013;25.8204513699;1.498;4.715;557.734
3.96535024058;1.51340218179;25.8163160641;1.498;4.715;560.25
3.9657006148;1.50968706328;25.8229452702;1.5;4.715;562.781
3.96593300705;1.51056051225;25.8182406078;1.5;4.715;565.297
3.96611048646;1.50867803055;25.823376284;1.5;4.715;567.828
3.96649769053;1.51333487495;25.8217379186;1.5;4.715;570.343
3.96664504313;1.5107986096;25.8290110616;1.5;4.715;572.875
3.96742409611;1.50925116592;25.8273586048;1.498;4.715;575.39
3.96717361766;1.51062936023;25.8307088808;1.5;4.715;577.906
3.96742247213;1.5139110925;25.8266981793;1.5;4.715;580.437
3.96780772576;1.50904911366;25.8326703703;1.498;4.715;582.953
3.96836000647;1.51241124763;25.8377794872;1.498;4.715;585.484
3.96850972701;1.50932258604;25.8383256519;1.5;4.715;588.0
3.9686570489;1.50934449934;25.840155884;1.5;4.715;590.531
3.9690904844;1.5117482892;25.8382089477;1.5;4.721;593.047
3.96935588215;1.51104038998;25.8416724676;1.5;4.721;595.578
3.96964816108;1.51011305809;25.8437981822;1.498;4.721;598.093
3.96982106802;1.51024087201;25.8374613182;1.5;4.721;600.609
3.9706209947;1.51211275339;25.8404047192;1.5;4.721;603.14
3.97053254562;1.5109424957;25.8378281307;1.498;4.721;605.656
3.97092559952;1.51060125658;25.8478155642;1.5;4.721;608.187
3.97083547584;1.51292819126;25.8527689605;1.5;4.721;610.64
3.97152220284;1.50540771001;25.8568905406;1.5;4.721;613.125
3.97186739132;1.50389457372;25.8665954857;1.498;4.721;615.593
3.97193925303;1.51564528775;25.8687384373;1.5;4.721;618.062
3.97187315101;1.50788165637;25.8635872877;1.498;4.721;620.531
3.97257315555;1.50966654168;25.8634101518;1.5;4.721;623.062
3.97283992475;1.51128203629;25.8661099131;1.5;4.721;625.578
3.97290861972;1.50939383203;25.8640734068;1.498;4.721;628.109
3.97345580616;1.51150928762;25.8644776446;1.5;4.721;630.578
3.97352010422;1.5088228857;25.8711281658;1.5;4.721;633.031
3.97398654438;1.51093870503;25.8693586195;1.5;4.726;635.5
3.97408916936;1.51069276126;25.8731260074;1.5;4.721;637.984
3.97450745493;1.51112329157;25.872332127;1.498;4.726;640.5
3.97476325805;1.51068799301;25.8718594243;1.5;4.726;643.015
3.97518861186;1.51212895098;25.877207806;1.5;4.726;645.531
3.97520818417;1.51160963265;25.8772289591;1.5;4.726;648.062
3.97554552584;1.51255063162;25.8794926458;1.5;4.726;650.578
3.97578932052;1.51091020814;25.8805137306;1.5;4.726;653.109
3.97617184926;1.51015079246;25.8771690071;1.5;4.726;655.625
3.97642473199;1.5093040186;25.878053463;1.498;4.726;658.156
3.97672735925;1.51060878232;25.8957909606;1.5;4.726;660.672
3.97689450181;1.51382186895;25.9006647757;1.498;4.726;663.203
3.97728494127;1.51021437712;25.8943765759;1.498;4.726;665.718
3.97791065257;1.51156306056;25.897968549;1.5;4.726;668.25
3.9778988956;1.51433872921;25.9013155131;1.5;4.726;670.765
3.97836196921;1.51251800603;25.9063333641;1.5;4.726;673.297
3.97839549824;1.50942157814;25.9036957488;1.498;4.726;675.812
3.97877992762;1.50854172387;25.9024635069;1.5;4.726;678.343
3.97915357638;1.51085173386;25.9006516453;1.5;4.726;680.859
3.97940679831;1.51055355701;25.9053059777;1.5;4.726;683.39
3.97961145214;1.5089084775;25.9160781257;1.5;4.726;685.906
3.97996933703;1.50925762474;25.9106435985;1.5;4.731;688.422
3.98023470087;1.50857333172;25.9194163573;1.5;4.726;690.953
3.98045481844;1.51084920249;25.9166513269;1.5;4.731;693.468
3.9807571496;1.50799440293;25.92305192;1.498;4.731;696.0
3.98104617169;1.51179464189;25.9206784192;1.498;4.731;698.515
3.98149969762;1.51045833811;25.915555792;1.498;4.731;701.031
3.98176981834;1.51306072187;25.9259028948;1.498;4.731;703.593
3.98175993003;1.50924288502;25.9278475365;1.498;4.731;706.109
3.98201931704;1.51148657456;25.9284456694;1.5;4.731;708.64
3.98264213284;1.51272900398;25.9396112231;1.5;4.731;711.156
3.98272455766;1.51300095507;25.9446107504;1.5;4.731;713.687
3.98287382092;1.51165875826;25.9418135583;1.5;4.731;716.203
3.98368237152;1.51033762976;25.9358339216;1.498;4.731;718.734
3.98345789981;1.51317863512;25.9454991833;1.5;4.731;721.25
3.98389492041;1.50954557483;25.9469422293;1.498;4.731;723.765
3.98408898726;1.51063712475;25.9524345922;1.5;4.731;726.297
3.98445000401;1.50974812214;25.9572114606;1.5;4.731;728.812
3.98498559578;1.50865150787;25.9562489457;1.5;4.731;731.297
3.98492373216;1.51099503887;25.9621286386;1.5;4.731;733.765
3.98538095113;1.51043565213;25.9637841876;1.5;4.737;736.25
3.98554701595;1.51213431559;25.9629653141;1.498;4.737;738.765
3.98604199325;1.51089033362;25.9630336211;1.5;4.737;741.297
3.98629556388;1.50829087318;25.9690755793;1.498;4.737;743.812
3.98637937242;1.51271824958;25.9727283058;1.5;4.737;746.328
3.98670324202;1.50737119955;25.9798282843;1.5;4.737;748.859
3.98686629528;1.51132831943;25.978490379;1.498;4.737;751.375
3.98725562837;1.51056193035;25.9806357773;1.5;4.737;753.906
3.98760009864;1.50944425048;25.9791775174;1.5;4.737;756.422
3.9877224174;1.50707239995;25.9843680173;1.5;4.737;758.953
3.98792370717;1.51320675222;25.9913077396;1.5;4.737;761.468
3.98834440001;1.50502783769;25.9898587974;1.5;4.737;764.031
3.98858007393;1.51386790844;25.9909022135;1.5;4.737;766.547
3.9888274006;1.51398744168;25.9967913606;1.5;4.737;769.078
3.9893597841;1.5103263783;25.9961405397;1.5;4.737;771.593
3.98986517391;1.51076544709;26.0062671092;1.5;4.737;774.125
3.98990697356;1.51426240437;26.003312935;1.498;4.742;776.64
3.9902794839;1.51134222313;26.0001607529;1.5;4.742;779.172
3.9902567161;1.50762073973;25.9994974655;1.498;4.737;781.687
3.9908312207;1.5090923582;26.0054002065;1.5;4.742;784.203
3.99105211968;1.51192229439;26.0099149216;1.5;4.742;786.734
3.99137861847;1.51180713276;26.0191516155;1.5;4.742;789.25
3.99195231316;1.5082324451;26.0182370895;1.5;4.742;791.781
3.99193094343;1.51107640293;26.0195554731;1.498;4.742;794.297
3.99220573783;1.51090930317;26.0224187936;1.5;4.742;796.828
3.99264468221;1.51041809753;26.0278185684;1.498;4.742;799.343
3.9925645584;1.51581461863;26.0305702637;1.5;4.742;801.859
3.99300376943;1.51045748001;26.0235503458;1.498;4.742;804.39
3.99324235779;1.51165570639;26.0273938056;1.5;4.742;806.906
3.9935546963;1.50883353732;26.027803821;1.5;4.742;809.437
3.993777632;1.51252497498;26.0256737709;1.5;4.742;811.953
3.99404182176;1.51056785077;26.0324386126;1.5;4.742;814.468
3.99454809782;1.50911620412;26.0344415326;1.498;4.742;817.0
3.99473126222;1.50825518268;26.039069218;1.498;4.742;819.468
3.99501261793;1.51019445733;26.0426819872;1.5;4.742;822.015
3.99542261576;1.51195738547;26.0526896796;1.5;4.748;824.515
3.99561262155;1.51123105536;26.0496299316;1.5;4.748;826.984
3.99579144299;1.51150383721;26.0514262508;1.498;4.748;829.453
3.99619275487;1.50917111526;26.0600005456;1.5;4.748;831.968
3.99631395332;1.50879493653;26.061953889;1.5;4.748;834.5
3.99655182395;1.51036106262;26.056899256;1.5;4.748;836.968
3.99699553746;1.51048788499;26.0659439897;1.5;4.748;839.437
3.99724140259;1.50911221104;26.0681532922;1.498;4.748;841.906
3.99728275807;1.51244716753;26.0682813985;1.5;4.748;844.375
3.99793053065;1.50944310987;26.0775432274;1.498;4.748;846.859
3.99775311598;1.50989443312;26.0773604029;1.5;4.748;849.375
3.99849793924;1.51056126224;26.077834974;1.5;4.748;851.906
3.99865916418;1.51146888664;26.0731845788;1.5;4.748;854.422
3.99882640756;1.51119971739;26.0753407349;1.5;4.748;856.953
3.99902209575;1.50656414434;26.0836515873;1.5;4.748;859.468
3.99934174797;1.51248505071;26.0928583507;1.498;4.748;862.0
3.99982383789;1.51151564373;26.0933815265;1.498;4.748;864.515
3.99990129612;1.50884745392;26.0986254359;1.498;4.748;867.047
4.00022242033;1.50980969064;26.0971133437;1.5;4.748;869.562
4.00055131584;1.51103870868;26.0955691329;1.5;4.748;872.093
4.00063409024;1.51008471102;26.1083318242;1.5;4.753;874.609
4.00110072023;1.50964827349;26.1132321092;1.5;4.748;877.125
4.00118044622;1.51224679343;26.1150193726;1.5;4.753;879.656
4.00134872583;1.51099578684;26.1137815841;1.5;4.753;882.172
4.00197985737;1.508734977;26.1164485558;1.498;4.753;884.703
4.00217802525;1.50843477265;26.1211512865;1.5;4.753;887.218
4.00249423354;1.50907217877;26.1239451737;1.5;4.753;889.734
4.00284290213;1.51166108923;26.1201206578;1.5;4.753;892.265
4.00319877856;1.50864511231;26.1280893988;1.5;4.753;894.781
4.00339232935;1.50994065799;26.1243806501;1.5;4.753;897.312
4.00358465503;1.51309869456;26.1290336689;1.5;4.753;899.765
4.00372646953;1.51028793839;26.1318590165;1.5;4.753;902.25
4.00402141293;1.51037433569;26.1377114329;1.5;4.753;904.718
4.00430890993;1.51094739357;26.1400346705;1.498;4.753;907.187
4.00452201663;1.51235878866;26.1416790546;1.5;4.753;909.656
4.00487285029;1.5082650194;26.1493920049;1.5;4.753;912.172
4.00503626162;1.51104052688;26.1467978446;1.5;4.753;914.703
4.00535676298;1.50865516312;26.1567330607;1.498;4.753;917.218
4.00594422627;1.50978681589;26.1569602422;1.5;4.753;919.75
4.00601063657;1.50921093001;26.1619947163;1.498;4.753;922.265
4.0059928964;1.51138460501;26.166455824;1.5;4.753;924.797
4.00652105841;1.51023416599;26.1686897726;1.5;4.753;927.281
4.00679788481;1.51014452568;26.1640563672;1.498;4.753;929.781
4.00691743302;1.5089350135;26.1708557233;1.5;4.753;932.25
4.00741349884;1.51175287945;26.1789894939;1.498;4.758;934.718
4.00751078326;1.50903673423;26.1854200205;1.5;4.758;937.187
4.0078632252;1.51188540264;26.1825769078;1.5;4.758;939.672
4.00800571749;1.51022368253;26.1885431867;1.5;4.758;942.125
4.00862759346;1.51352671499;26.1939966813;1.5;4.758;944.656
4.00882902358;1.50955608094;26.1970090882;1.5;4.758;947.172
4.00873923402;1.51349143708;26.2003956057;1.5;4.758;949.703
4.00909229567;1.50994701229;26.205478224;1.5;4.758;952.218
4.00942050243;1.50890599861;26.2095723453;1.5;4.758;954.75
4.00974823288;1.50963302816;26.208457928;1.5;4.758;957.265
4.01001337758;1.51231198015;26.2165883641;1.5;4.758;959.797
4.0102595122;1.51100655949;26.2263052573;1.498;4.758;962.312
4.01032644024;1.51107856971;26.2272037307;1.5;4.758;964.828
4.01092149704;1.50787646075;26.225679139;1.5;4.758;967.359
4.01100130991;1.50799828986;26.2247625605;1.5;4.758;969.875
4.01144280151;1.50914173312;26.2261134356;1.5;4.758;972.406
4.01144110211;1.51010063338;26.2355981595;1.5;4.758;974.922
4.01189285524;1.5067051254;26.2428837488;1.5;4.764;977.453
4.01222805884;1.51263054086;26.2482805378;1.5;4.764;979.968
4.01265062343;1.50967206844;26.2522252243;1.498;4.758;982.5
4.01283026148;1.51043195585;26.2428271187;1.5;4.764;985.015
4.01305024992;1.51063744099;26.2518482619;1.5;4.764;987.531
4.01333944304;1.50975567588;26.249556575;1.5;4.764;990.062
4.01394865939;1.50915272268;26.2641064386;1.5;4.764;992.578
4.01404166334;1.51111689735;26.2622307635;1.5;4.764;995.14
4.01427934727;1.51198703757;26.2727546828;1.498;4.764;997.656
4.01459657318;1.51109082455;26.2668868305;1.5;4.764;1000.187
4.0146985867;1.51089596431;26.2646403272;1.498;4.764;1002.703
4.01499087147;1.50838291742;26.2649298497;1.498;4.764;1005.234
4.01549323936;1.51223645484;26.272426511;1.5;4.764;1007.75
4.01548923717;1.51092566172;26.2784483393;1.5;4.764;1010.265
4.0160466292;1.51117018777;26.2893585493;1.5;4.764;1012.797
4.0162051664;1.50926684403;26.2920903383;1.5;4.764;1015.343
4.01617115796;1.50907511227;26.2893498495;1.5;4.764;1017.843
4.01675144285;1.5116040777;26.2883556757;1.5;4.764;1020.328
4.01672287918;1.51109418838;26.2826229615;1.5;4.769;1022.797
4.01707814666;1.50949294639;26.2931340514;1.498;4.769;1025.265
4.01762079556;1.51051927809;26.298686368;1.498;4.769;1027.859
4.01790902834;1.5117909312;26.3111739382;1.498;4.769;1030.375
4.01792337668;1.51168323578;26.307521658;1.5;4.764;1032.906
4.01813594031;1.50946224255;26.3109546056;1.498;4.769;1035.422
4.01859954163;1.51125656832;26.3118661876;1.498;4.769;1037.937
4.01902622311;1.51365151185;26.3159326853;1.5;4.769;1040.468
4.01926659122;1.50973388595;26.3233508377;1.5;4.769;1042.984
4.01951257052;1.51047049527;26.3231352181;1.498;4.769;1045.515
4.01969690978;1.51060698878;26.3305536661;1.5;4.769;1048.031
4.02024654213;1.51080140951;26.3323356601;1.5;4.769;1050.562
4.02028496006;1.50965860321;26.3320510484;1.5;4.769;1053.078
4.02052834506;1.50946401255;26.3384935551;1.5;4.769;1055.609
4.02087096782;1.5109896969;26.3344132624;1.498;4.769;1058.125
4.02147725875;1.51158615592;26.3509068834;1.5;4.769;1060.656
4.02157720654;1.50887570936;26.342769179;1.498;4.769;1063.172
