3.77916151176;-2.01189272165;28.8431488347;1.9982;2.824;571.968;1.85180255167
3.7764173491;-2.01143801791;28.9122286386;1.9982;2.821;581.328;1.85180255167
3.77368098137;-2.01140122894;28.9842627552;1.9982;2.819;590.656;1.85180255167
3.77102292952;-2.01310217923;29.0425738135;1.9982;2.817;600.078;1.85180255167
3.76825581271;-2.01406258062;29.1146306942;1.9984;2.813;609.468;1.85180255167
3.76563683633;-2.01393457481;29.1729697581;1.9982;2.811;618.828;1.85180255167
3.76290546945;-2.01452399527;29.217959772;1.9982;2.808;628.328;1.85180255167
3.76038111937;-2.01191882733;29.2637011853;1.9982;2.805;637.687;1.85180255167
3.75777330234;-2.0106532874;29.3059717085;1.9982;2.803;647.031;1.85180255167
3.75501942222;-2.01423147383;29.3561282211;1.9982;2.801;656.375;1.85180255167
3.75277396149;-2.01266135857;29.3864186141;1.9984;2.799;665.703;1.85180255167
3.75042777218;-2.01154293687;29.4247357755;1.9982;2.796;675.062;1.85180255167
3.7480601998;-2.01197218334;29.4692046226;1.9982;2.793;684.39;1.85180255167
3.74536785832;-2.01535000671;29.4926514096;1.9982;2.791;693.718;1.85180255167
3.74328834097;-2.01255277785;29.5157326436;1.9984;2.789;703.093;1.85180255167
3.74108058362;-2.01416238502;29.5481812732;1.9982;2.786;712.422;1.85180255167
3.73849715967;-2.01163055156;29.5749143091;1.9982;2.783;721.812;1.85180255167
3.73639175742;-2.01108795531;29.5877949324;1.9982;2.781;731.187;1.85180255167
3.7342883222;-2.01437905121;29.5932646219;1.9982;2.779;740.547;1.85180255167
3.73193925978;-2.01390477164;29.5974781051;1.9982;2.777;749.906;1.85180255167
3.7299235053;-2.01227592325;29.6072598213;1.9984;2.775;759.265;1.85180255167
3.72766892186;-2.01368426054;29.635797885;1.9984;2.774;768.672;1.85180255167
3.7256273725;-2.01348849269;29.6235326637;1.9982;2.772;778.031;1.85180255167
3.72359900141;-2.01086238734;29.6466986561;1.9982;2.769;787.406;1.85180255167
3.72148959583;-2.01494363057;29.6615570716;1.9982;2.768;796.734;1.85180255167
3.71929142225;-2.01174244465;29.6649451174;1.9982;2.765;806.093;1.85180255167
3.71722762737;-2.01439325409;29.6697706437;1.9982;2.763;815.453;1.85180255167
3.71504142394;-2.01303300198;29.6882516846;1.9982;2.761;824.843;1.85180255167
3.71289783798;-2.01115561334;29.6908965522;1.9982;2.759;834.25;1.85180255167
3.71073031274;-2.01163069498;29.705886652;1.9984;2.757;843.609;1.85180255167
3.70869597352;-2.0117825275;29.7016672373;1.9982;2.755;852.984;1.85180255167
3.70650122128;-2.01016264539;29.715698158;1.9982;2.753;862.359;1.85180255167
3.7045457466;-2.01339068277;29.7253198688;1.9982;2.751;871.718;1.85180255167
3.70245018399;-2.01247991823;29.7106151016;1.9982;2.749;881.093;1.85180255167
3.70049850227;-2.01292007885;29.7251794355;1.9982;2.748;890.453;1.85180255167
3.69835292016;-2.0167372379;29.7307215468;1.9982;2.746;899.781;1.85180255167
3.69640095366;-2.01323019692;29.7411110624;1.9982;2.744;909.187;1.85180255167
3.69404003652;-2.01045418912;29.7454357452;1.9984;2.741;918.562;1.85180255167
3.69201788905;-2.0137088498;29.7637087322;1.9982;2.74;927.906;1.85180255167
3.68991996555;-2.01377589007;29.7657633454;1.9982;2.738;937.297;1.85180255167
3.68810199326;-2.01446881651;29.7750979314;1.9982;2.735;946.672;1.85180255167
3.6858091366;-2.01342892371;29.7912112978;1.9982;2.734;956.031;1.85180255167
3.68404233534;-2.01240621426;29.8125427215;1.9982;2.732;965.406;1.85180255167
3.6817208494;-2.01218764327;29.828756546;1.9982;2.731;974.765;1.85180255167
3.67985729527;-2.01222532198;29.838201644;1.9982;2.728;984.125;1.85180255167
3.67786987504;-2.01310165346;29.8442594334;1.9982;2.726;993.515;1.85180255167
3.67578811303;-2.01449942996;29.8648391609;1.9982;2.725;1002.843;1.85180255167
3.67384584381;-2.01236812081;29.8797751495;1.9982;2.723;1012.218;1.85180255167
3.67171878323;-2.01249045054;29.9116047451;1.9982;2.721;1021.578;1.85180255167
3.66972971793;-2.01316007415;29.9413625651;1.9982;2.719;1031.015;1.85180255167
3.66771863786;-2.01215036169;29.9580597107;1.9984;2.717;1040.359;1.85180255167
3.66582435517;-2.01296059069;29.9766038458;1.9982;2.715;1049.703;1.85180255167
3.66390573146;-2.01435373733;29.9809250896;1.9984;2.712;1059.093;1.85180255167
3.66190527512;-2.01364981275;30.0125400424;1.9984;2.71;1068.468;1.85180255167
3.65985753617;-2.01284191194;30.0240318686;1.9982;2.709;1077.828;1.85180255167
3.65786674822;-2.01364043691;30.0371285797;1.9982;2.707;1087.187;1.85180255167
3.65609961211;-2.01224971734;30.0688157662;1.9984;2.705;1096.531;1.85180255167
3.65423801954;-2.01217973683;30.0933029093;1.9982;2.703;1105.922;1.85180255167
3.65250640701;-2.01212434315;30.1189788421;1.9982;2.702;1115.312;1.85180255167
3.65031699373;-2.0111896939;30.145239688;1.9984;2.7;1124.703;1.85180255167
3.6481868707;-2.01558774016;30.1643778263;1.9984;2.698;1134.078;1.85180255167
3.64649472293;-2.0118328143;30.1980002858;1.9982;2.696;1143.453;1.85180255167
3.64467735549;-2.01151371201;30.2232630286;1.9982;2.695;1152.812;1.85180255167
3.64267111799;-2.01280608397;30.2502927838;1.9982;2.693;1162.172;1.85180255167
3.64093596383;-2.01478646213;30.2847162779;1.9982;2.691;1171.515;1.85180255167
3.63910663126;-2.0112376202;30.3060078992;1.9982;2.689;1180.875;1.85180255167
3.63725559419;-2.01265113744;30.3269313689;1.9984;2.686;1190.218;1.85180255167
3.63545984647;-2.01484398043;30.3582447256;1.9982;2.684;1199.578;1.85180255167
3.6335796607;-2.01356220967;30.3761131027;1.9982;2.683;1208.968;1.85180255167
3.63192261534;-2.0125489769;30.4094346952;1.9984;2.681;1218.312;1.85180255167
3.63017685856;-2.01365007509;30.443873577;1.9982;2.68;1227.64;1.85180255167
3.62824216001;-2.01245952362;30.4725804118;1.9982;2.678;1237.062;1.85180255167
3.62653850871;-2.01433500463;30.497128591;1.9982;2.676;1246.484;1.85180255167
3.62455946936;-2.01241564125;30.5177495649;1.9982;2.674;1255.843;1.85180255167
3.62295465582;-2.01148208274;30.546504184;1.9984;2.671;1265.187;1.85180255167
3.62101828829;-2.01365670658;30.5828873636;1.9982;2.671;1274.5;1.85180255167
3.61933999875;-2.01290210146;30.6143649142;1.9982;2.669;1283.906;1.85180255167
3.61757873941;-2.01311407501;30.6417310506;1.9982;2.667;1293.297;1.85180255167
3.61575963949;-2.01026085251;30.6721997254;1.9984;2.666;1302.64;1.85180255167
3.61423440025;-2.01125619238;30.7007690855;1.9982;2.664;1312.031;1.85180255167
3.61223958591;-2.01324224883;30.7331763608;1.9984;2.663;1321.422;1.85180255167
3.61072058672;-2.01429706148;30.7586028474;1.9982;2.661;1330.797;1.85180255167
3.60895991991;-2.01328011833;30.7839149423;1.9982;2.659;1340.203;1.85180255167
3.60732566285;-2.01223564254;30.812373531;1.9982;2.657;1349.578;1.85180255167
3.60555128705;-2.01395942009;30.8438973353;1.9984;2.656;1358.906;1.85180255167
3.60379793522;-2.01329727266;30.9048706523;1.9982;2.654;1368.234;1.85180255167
3.60206477364;-2.01078694123;30.9138731822;1.9984;2.652;1377.609;1.85180255167
3.60049768903;-2.01171191937;30.9318165844;1.9982;2.651;1386.968;1.85180255167
3.5991104628;-2.01011525586;30.9572366631;1.9982;2.649;1396.312;1.85180255167
3.59737504881;-2.01374753313;30.9959810825;1.9982;2.648;1405.672;1.85180255167
3.59566917477;-2.0105998094;31.0185747376;1.9982;2.646;1415.031;1.85180255167
3.59407866502;-2.01130300994;31.0793271524;1.9982;2.644;1424.453;1.85180255167
3.59226575387;-2.01131322813;31.0810287029;1.9982;2.643;1433.828;1.85180255167
3.59091603274;-2.01331730301;31.1017123501;1.9982;2.641;1443.172;1.85180255167
3.58910460765;-2.01324272847;31.1272672126;1.9984;2.64;1452.515;1.85180255167
3.58760774747;-2.01260013004;31.1475813919;1.9984;2.638;1461.859;1.85180255167
3.58607872899;-2.01256669906;31.2005846632;1.9982;2.637;1471.297;1.85180255167
3.58474386756;-2.01460755493;31.2275230521;1.9982;2.635;1480.656;1.85180255167
3.58285152874;-2.01335578989;31.2506072687;1.9982;2.634;1490.031;1.85180255167
3.58141124986;-2.0129018223;31.285653621;1.9984;2.632;1499.39;1.85180255167
3.57991057269;-2.01410858698;31.3085545836;1.9982;2.63;1508.781;1.85180255167
3.57838338457;-2.01508248795;31.3378990138;1.9982;2.63;1518.109;1.85180255167
3.5767490943;-2.00967439382;31.3652069363;1.9982;2.628;1527.437;1.85180255167
3.57532119298;-2.01438791211;31.3915255767;1.9982;2.626;1536.797;1.85180255167
3.57380953272;-2.01110616279;31.4184765005;1.9984;2.624;1546.218;1.85180255167
3.57219215131;-2.01588191726;31.4413692574;1.9984;2.621;1555.609;1.85180255167
3.57095024904;-2.01230994718;31.4718418318;1.9982;2.62;1564.968;1.85180255167
3.56948688894;-2.0138309754;31.5054353049;1.9982;2.619;1574.343;1.85180255167
3.56789934888;-2.01420033356;31.533462093;1.9982;2.618;1583.703;1.85180255167
3.56651083781;-2.01118264944;31.5619946757;1.9982;2.616;1593.047;1.85180255167
3.56507710868;-2.0125244774;31.5863898528;1.9982;2.615;1602.453;1.85180255167
3.56370777683;-2.01175285498;31.6211579893;1.9982;2.614;1611.812;1.85180255167
3.56216526727;-2.01157924294;31.6511767685;1.9982;2.613;1621.172;1.85180255167
3.56081483842;-2.01471501568;31.6684699439;1.9982;2.612;1630.531;1.85180255167
3.55935893192;-2.0136266871;31.6984862399;1.9982;2.61;1639.922;1.85180255167
3.55791664332;-2.01316259743;31.7230728598;1.9982;2.609;1649.312;1.85180255167
3.55652935929;-2.01615776278;31.761557516;1.9982;2.608;1658.656;1.85180255167
3.55538835019;-2.01467068708;31.7877477416;1.9982;2.606;1667.984;1.85180255167
3.55382694174;-2.01235660603;31.8046414882;1.9982;2.605;1677.375;1.85180255167
3.5524925247;-2.01459105878;31.8284855935;1.9982;2.604;1686.765;1.85180255167
3.55121456925;-2.01516552775;31.867881626;1.9982;2.602;1696.172;1.85180255167
3.54983951934;-2.01371885767;31.8952492218;1.9984;2.602;1705.515;1.85180255167
3.54859379306;-2.00926154602;31.9296671938;1.9982;2.6;1714.89;1.85180255167
3.54717690728;-2.00854926882;31.941003775;1.9982;2.599;1724.25;1.85180255167
3.54608024178;-2.01459835694;31.9808810645;1.9982;2.598;1733.625;1.85180255167
3.54483617348;-2.01337084573;31.997904755;1.9982;2.596;1742.953;1.85180255167
3.54340554137;-2.01412177363;32.0159527774;1.9982;2.595;1752.343;1.85180255167
3.54227159851;-2.01297976036;32.0651893415;1.9984;2.594;1761.734;1.85180255167
3.54084411271;-2.01354512131;32.0851229613;1.9982;2.593;1771.203;1.85180255167
3.53955801245;-2.01323653274;32.0992717253;1.9982;2.592;1780.547;1.85180255167
3.53843516884;-2.01261160129;32.1234975993;1.9984;2.59;1789.984;1.85180255167
3.53731023275;-2.01138975438;32.1444670906;1.9982;2.589;1799.359;1.85180255167
3.53587258277;-2.01238263161;32.2006428144;1.9982;2.588;1808.734;1.85180255167
3.53468654197;-2.01513756569;32.2069810984;1.9982;2.586;1818.125;1.85180255167
3.5337727494;-2.01489079735;32.2149726124;1.9984;2.585;1827.468;1.85180255167
3.53257471531;-2.01392607235;32.2507562534;1.9984;2.584;1836.797;1.85180255167
3.53131470917;-2.013271539;32.2873599521;1.9982;2.583;1846.218;1.85180255167
3.52999522531;-2.01311774896;32.3122054754;1.9984;2.582;1855.593;1.85180255167
3.52899532915;-2.01169222441;32.344290163;1.9982;2.581;1864.953;1.85180255167
3.52804538712;-2.01270913008;32.3737981028;1.9982;2.58;1874.297;1.85180255167
3.52666248114;-2.01235670072;32.3875105558;1.9984;2.578;1883.625;1.85180255167
3.5254699938;-2.01008047883;32.4115963838;1.9984;2.578;1893.047;1.85180255167
3.52453463202;-2.01021132555;32.441681544;1.9982;2.577;1902.422;1.85180255167
3.52331515;-2.01367656373;32.4752525624;1.9984;2.576;1911.765;1.85180255167
3.52238995591;-2.009628271;32.4805220437;1.9984;2.575;1921.156;1.85180255167
3.52127596995;-2.01106544527;32.5177939398;1.9984;2.573;1930.484;1.85180255167
3.52028167091;-2.01136929269;32.5304198122;1.9982;2.572;1939.828;1.85180255167
3.51909795973;-2.01081155251;32.5509553977;1.9984;2.571;1949.203;1.85180255167
3.51817551847;-2.01132434418;32.6025412554;1.9982;2.57;1958.625;1.85180255167
3.51698048077;-2.01073796965;32.6055542003;1.9982;2.569;1968.0;1.85180255167
3.51609631559;-2.0146088426;32.6448517886;1.9984;2.568;1977.39;1.85180255167
3.51521196189;-2.01162233957;32.6942769441;1.9984;2.567;1986.75;1.85180255167
3.51400417267;-2.01267243062;32.7446648728;1.9984;2.566;1996.093;1.85180255167
3.51313680026;-2.01409605853;32.7991025131;1.9984;2.565;2005.437;1.85180255167
3.51227023932;-2.01250142875;32.7953659632;1.9982;2.564;2014.765;1.85180255167
3.51115074024;-2.01110635624;32.767392894;1.9984;2.564;2024.172;1.85180255167
3.51016460315;-2.01443082794;32.7798201447;1.9984;2.562;2033.562;1.85180255167
3.50934483416;-2.0122757153;32.8119863695;1.9984;2.562;2042.89;1.85180255167
3.50828854459;-2.01335207816;32.8452979893;1.9984;2.561;2052.281;1.85180255167
3.50735265301;-2.01200109494;32.8594785127;1.9984;2.56;2061.672;1.85180255167
3.50636057379;-2.01339840535;32.8872415157;1.9982;2.559;2071.047;1.85180255167
3.50550154884;-2.01347814878;32.9163867225;1.9984;2.558;2080.422;1.85180255167
3.50461108545;-2.01165919022;32.9396384656;1.9984;2.557;2089.781;1.85180255167
3.50357991596;-2.01371736858;32.9701614158;1.9982;2.556;2099.156;1.85180255167
3.50263492624;-2.00907325455;33.0050636759;1.9982;2.554;2108.468;1.85180255167
3.50181975729;-2.01222844972;33.0330092922;1.9982;2.554;2117.859;1.85180255167
3.50092194675;-2.0129347217;33.0701082225;1.9984;2.553;2127.25;1.85180255167
3.49994232888;-2.01288134633;33.105439689;1.9982;2.552;2136.625;1.85180255167
3.49908555942;-2.01267354641;33.1457500324;1.9982;2.55;2145.953;1.85180255167
3.49819246745;-2.01340143425;33.1603688526;1.9984;2.55;2155.328;1.85180255167
3.49731872289;-2.01643464985;33.1678202898;1.9984;2.549;2164.703;1.85180255167
3.49628516952;-2.01331947432;33.2179527329;1.9984;2.548;2174.062;1.85180255167
3.49571702414;-2.01436359387;33.2189150271;1.9984;2.548;2183.437;1.85180255167
3.49466053344;-2.01267129118;33.2831943462;1.9982;2.547;2192.812;1.85180255167
3.4937526595;-2.01383981428;33.3267439473;1.9984;2.546;2202.156;1.85180255167
3.49282101944;-2.0098966575;33.3084973803;1.9984;2.544;2211.515;1.85180255167
3.49179982734;-2.01207387975;33.3663454723;1.9984;2.544;2220.953;1.85180255167
3.49116917646;-2.01162220383;33.3925469254;1.9984;2.543;2230.281;1.85180255167
3.48989617466;-2.01231003588;33.4304748435;1.9982;2.542;2239.64;1.85180255167
3.48934677741;-2.01196870263;33.4419642399;1.9984;2.542;2249.031;1.85180255167
3.48821029429;-2.01002902701;33.4373383678;1.9984;2.54;2258.406;1.85180255167
3.48742875649;-2.01350513998;33.4640356029;1.9982;2.54;2267.765;1.85180255167
3.48664913518;-2.0123943155;33.502209833;1.9984;2.539;2277.125;1.85180255167
3.48572735481;-2.01200884397;33.5359694503;1.9984;2.538;2286.5;1.85180255167
3.48476799652;-2.01313478189;33.5535883029;1.9984;2.537;2295.828;1.85180255167
3.48383775526;-2.01306039474;33.5889026284;1.9984;2.536;2305.25;1.85180255167
3.48310426683;-2.01495721404;33.6121942389;1.9984;2.536;2314.64;1.85180255167
3.48203269127;-2.01332334707;33.6464551412;1.9982;2.535;2324.0;1.85180255167
3.48105029068;-2.01178303762;33.6560489834;1.9984;2.534;2333.359;1.85180255167
3.48032398907;-2.01168466764;33.7015672136;1.9984;2.533;2342.687;1.85180255167
3.4793650143;-2.01215625435;33.7181242289;1.9982;2.532;2352.047;1.85180255167
3.4785475005;-2.01390131073;33.7383973861;1.9984;2.531;2361.453;1.85180255167
3.47738355704;-2.0118117651;33.7965508761;1.9982;2.53;2370.828;1.85180255167
3.47643436377;-2.01246289147;33.8620359841;1.9982;2.529;2380.234;1.85180255167
3.4754687569;-2.01465423689;33.8529883919;1.9984;2.528;2389.609;1.85180255167
3.47480951968;-2.01240771716;33.8773882763;1.9984;2.527;2398.968;1.85180255167
3.47368419965;-2.01261424971;33.914045276;1.9984;2.526;2408.312;1.85180255167
3.47279369844;-2.01503048162;33.9441472445;1.9984;2.526;2417.625;1.85180255167
3.47176627824;-2.01270648917;33.9660833902;1.9984;2.524;2427.015;1.85180255167
3.47073343179;-2.01505674224;33.9934537193;1.9984;2.524;2436.39;1.85180255167
3.46987015454;-2.01211820124;34.0246114711;1.9984;2.523;2445.703;1.85180255167
3.46880807807;-2.01185845492;34.0658315291;1.9982;2.522;2455.031;1.85180255167
3.46793525402;-2.01092576549;34.102085526;1.9984;2.521;2464.422;1.85180255167
3.46679064065;-2.01222292451;34.130487944;1.9984;2.52;2473.828;1.85180255167
3.46590358219;-2.01437935299;34.1879380573;1.9984;2.519;2483.203;1.85180255167
3.46460519828;-2.01399394834;34.1843825172;1.9982;2.518;2492.593;1.85180255167
3.46375859257;-2.01196787396;34.2392287217;1.9982;2.517;2501.984;1.85180255167
3.46270041303;-2.01218346784;34.2820993175;1.9984;2.516;2511.375;1.85180255167
3.46153887635;-2.01296708152;34.2923842503;1.9982;2.515;2520.718;1.85180255167
3.46040625106;-2.01241070943;34.3050470785;1.9984;2.514;2530.125;1.85180255167
3.45939244851;-2.01615234251;34.3912936341;1.9984;2.513;2539.468;1.85180255167
3.45834237812;-2.01417663596;34.4069664208;1.9984;2.512;2548.812;1.85180255167
3.45722569092;-2.01003642549;34.4373410817;1.9984;2.511;2558.234;1.85180255167
3.45593812856;-2.01330888042;34.5247973959;1.9982;2.51;2567.593;1.85180255167
3.45508406256;-2.01325688948;34.5265171999;1.9982;2.509;2576.968;1.85180255167
3.45404337517;-2.01665487808;34.5234444216;1.9984;2.508;2586.328;1.85180255167
3.4527432662;-2.0145247801;34.5497980641;1.9982;2.507;2595.672;1.85180255167
3.45145470502;-2.01006566933;34.5723566495;1.9984;2.505;2605.015;1.85180255167
3.45030093389;-2.01118542549;34.6060462556;1.9984;2.504;2614.375;1.85180255167
3.44894515466;-2.0133306993;34.635841961;1.9984;2.503;2623.75;1.85180255167
3.44771925887;-2.01226387561;34.6780647018;1.9982;2.502;2633.14;1.85180255167
3.44644428536;-2.0136340881;34.6890141623;1.9984;2.501;2642.5;1.85180255167
3.44528420732;-2.01296391209;34.7227256609;1.9982;2.5;2651.89;1.85180255167
3.44388226;-2.01427544112;34.8027803824;1.9984;2.498;2661.25;1.85180255167
3.44282330938;-2.01214579955;34.8362041578;1.9984;2.497;2670.609;1.85180255167
3.44129726842;-2.01388321305;34.8585612104;1.9984;2.496;2679.937;1.85180255167
3.43997038217;-2.01366698671;34.8787862972;1.9984;2.494;2689.265;1.85180255167
3.43874405664;-2.01311965563;34.902571707;1.9984;2.493;2698.672;1.85180255167
3.4371778409;-2.01235336548;34.9457603855;1.9982;2.492;2708.047;1.85180255167
3.43565712248;-2.01191742504;34.9611423972;1.9984;2.49;2717.406;1.85180255167
3.43431202143;-2.01526376665;35.047110059;1.9984;2.489;2726.828;1.85180255167
3.43285225305;-2.01072037198;35.0897771706;1.9984;2.488;2736.172;1.85180255167
3.43126028957;-2.01466223212;35.1405066131;1.9982;2.487;2745.562;1.85180255167
3.42984060559;-2.01283249504;35.174491751;1.9982;2.485;2754.906;1.85180255167
3.42813368738;-2.01400847088;35.1898153907;1.9982;2.483;2764.312;1.85180255167
3.42634214597;-2.01291786346;35.2695963374;1.9984;2.482;2773.64;1.85180255167
3.42494393223;-2.01029537171;35.2768057359;1.9984;2.48;2783.078;1.85180255167
3.42321155141;-2.0125131355;35.2555961722;1.9984;2.479;2792.468;1.85180255167
3.42144944685;-2.01084534061;35.3043324845;1.9982;2.477;2801.797;1.85180255167
3.41962203493;-2.01258803411;35.3547077951;1.9984;2.475;2811.172;1.85180255167
3.41775350441;-2.01390185236;35.4037210266;1.9982;2.473;2820.515;1.85180255167
3.41607271046;-2.01481151882;35.421611502;1.9984;2.471;2829.828;1.85180255167
3.41414181764;-2.01588925439;35.4486403469;1.9982;2.47;2839.234;1.85180255167
3.41203654905;-2.01156230319;35.468981105;1.9982;2.468;2848.625;1.85180255167
3.40990095462;-2.01293219846;35.5402216405;1.9982;2.466;2857.968;1.85180255167
3.40784917404;-2.01305331635;35.5921052639;1.9984;2.464;2867.343;1.85180255167
3.40560793844;-2.01374115498;35.625746678;1.9984;2.462;2876.687;1.85180255167
3.40338408419;-2.01393165261;35.6921639866;1.9984;2.459;2886.047;1.85180255167
3.40115161439;-2.016213707;35.6745755687;1.9982;2.457;2895.484;1.85180255167
3.39883928125;-2.01475999891;35.7367548514;1.9982;2.454;2904.812;1.85180255167
3.39600547903;-2.01249569569;35.7653218878;1.9984;2.452;2914.187;1.85180255167
3.39346091428;-2.01337571528;35.8264504315;1.9984;2.448;2923.593;1.85180255167
3.390820591;-2.0113188939;35.8717912023;1.9982;2.446;2932.953;1.85180255167
3.38797090708;-2.01180966896;35.9233671883;1.9984;2.444;2942.359;1.85180255167
3.38490750437;-2.01348027226;36.023878826;1.9984;2.44;2951.765;1.85180255167
3.38157269132;-2.01474077836;35.9736689014;1.9982;2.437;2961.203;1.85180255167
3.37820243825;-2.01148715761;35.9975330382;1.9984;2.434;2970.531;1.85180255167
3.37475312194;-2.01136770103;36.0219080898;1.9984;2.43;2979.922;1.85180255167
3.37111022673;-2.01172959825;36.0675738241;1.9982;2.427;2989.343;1.85180255167
3.36737078079;-2.01223801766;36.1077296272;1.9984;2.423;2998.672;1.85180255167
3.3632894757;-2.01132113165;36.1576259764;1.9982;2.419;3008.0;1.85180255167
3.35896091403;-2.00929623163;36.1876013185;1.9982;2.415;3017.437;1.85180255167
3.35424231447;-2.01255069214;36.2344768793;1.9982;2.41;3026.781;1.85180255167
3.34930539872;-2.01034124861;36.2609482751;1.9984;2.406;3036.156;1.85180255167
3.34399621878;-2.01426816694;36.3322913176;1.9984;2.401;3045.484;1.85180255167
3.33845191521;-2.01592438237;36.3525534434;1.9982;2.395;3054.812;1.85180255167
3.33239007927;-2.0149059664;36.3906892436;1.9984;2.39;3064.265;1.85180255167
3.3261032141;-2.01240264508;36.4819380968;1.9982;2.384;3073.625;1.85180255167
