3.55287478496;-2.01378265639;31.9228949045;1.9982;2.588;1406.485;1.65901386875
3.55119292725;-2.01341094931;31.9620380632;1.9982;2.587;1415.813;1.65901386875
3.54978176732;-2.01119112682;32.0012525972;1.9982;2.585;1425.188;1.65901386875
3.5481431917;-2.01247568548;32.0278508356;1.9982;2.584;1434.625;1.65901386875
3.54660019039;-2.01124472067;32.0618101247;1.9982;2.582;1443.969;1.65901386875
3.54522801164;-2.01214554235;32.0882583009;1.9982;2.581;1453.344;1.65901386875
3.54364132023;-2.01059501629;32.1170896727;1.9982;2.579;1462.735;1.65901386875
3.54208151097;-2.00906089556;32.1552228186;1.9982;2.578;1472.125;1.65901386875
3.5404309253;-2.01086477736;32.175821571;1.998;2.576;1481.516;1.65901386875
3.53914099671;-2.01353717371;32.2161951378;1.9982;2.574;1490.875;1.65901386875
3.53767454525;-2.01198950752;32.2498542349;1.9982;2.574;1500.219;1.65901386875
3.53627118572;-2.01027074801;32.2680198459;1.9982;2.572;1509.594;1.65901386875
3.5346323535;-2.01209325949;32.3081902302;1.9982;2.57;1518.953;1.65901386875
3.53316392343;-2.01471529789;32.3403971606;1.9982;2.569;1528.313;1.65901386875
3.53175261149;-2.01065874119;32.3666601546;1.9982;2.568;1537.641;1.65901386875
3.53040365738;-2.01289384168;32.4076879866;1.998;2.566;1547.031;1.65901386875
3.52875483944;-2.01503132974;32.4337878345;1.998;2.564;1556.391;1.65901386875
3.52745164739;-2.01431448644;32.4579375215;1.998;2.563;1565.75;1.65901386875
3.52643009975;-2.01442467477;32.5069231389;1.9982;2.562;1575.094;1.65901386875
3.52461952833;-2.01130766814;32.5324541448;1.9982;2.56;1584.438;1.65901386875
3.52330276515;-2.01367834469;32.5751164197;1.9982;2.559;1593.875;1.65901386875
3.52231094308;-2.01258091907;32.600240189;1.9982;2.558;1603.235;1.65901386875
3.52072603526;-2.01650619423;32.6279269551;1.998;2.556;1612.563;1.65901386875
3.51952991786;-2.01486311775;32.6678114712;1.9982;2.556;1621.922;1.65901386875
3.51808541426;-2.01298947468;32.6977628803;1.9982;2.554;1631.344;1.65901386875
3.51684616711;-2.01191736483;32.7281722426;1.9982;2.553;1640.672;1.65901386875
3.51553200492;-2.01325240686;32.7598769392;1.9982;2.552;1650.0;1.65901386875
3.51431483285;-2.01342983199;32.7986483758;1.998;2.55;1659.453;1.65901386875
3.51324392646;-2.01114512919;32.8213995696;1.9982;2.549;1668.797;1.65901386875
3.51163079284;-2.01251590125;32.8496352679;1.9982;2.548;1678.172;1.65901386875
3.51031092161;-2.01200441476;32.8797952219;1.9982;2.546;1687.547;1.65901386875
3.50924217798;-2.01488076872;32.9248585549;1.9982;2.545;1696.922;1.65901386875
3.50787185709;-2.0147104732;32.9482645301;1.9982;2.544;1706.313;1.65901386875
3.50678116138;-2.01181592447;32.9782533025;1.9982;2.542;1715.688;1.65901386875
3.50543139962;-2.01147216493;33.0108620427;1.9982;2.542;1725.063;1.65901386875
3.50438990063;-2.01337622414;33.0442747968;1.9982;2.54;1734.422;1.65901386875
3.50293147924;-2.01414018048;33.0715416157;1.9982;2.54;1743.781;1.65901386875
3.5017390075;-2.01278709233;33.0977623061;1.9982;2.538;1753.141;1.65901386875
3.50071252589;-2.01343493501;33.1319924391;1.9982;2.536;1762.469;1.65901386875
3.4994689515;-2.01287566746;33.1660450949;1.9982;2.536;1771.844;1.65901386875
3.49850676906;-2.01320548544;33.1863532362;1.9982;2.534;1781.172;1.65901386875
3.49730132093;-2.01195812945;33.2263015728;1.9982;2.533;1790.61;1.65901386875
3.49604895298;-2.01304377105;33.2493263247;1.9982;2.532;1799.969;1.65901386875
3.49489670885;-2.01077128633;33.2922434019;1.9982;2.531;1809.328;1.65901386875
3.4937666839;-2.01358738183;33.3195971695;1.9982;2.53;1818.719;1.65901386875
3.49231503137;-2.01280562851;33.3531490626;1.9982;2.529;1828.047;1.65901386875
3.4912919982;-2.0116903452;33.3879016775;1.9982;2.528;1837.422;1.65901386875
3.49028161945;-2.01288130487;33.4168321669;1.9982;2.527;1846.813;1.65901386875
3.48939147443;-2.0127490383;33.4473012123;1.9982;2.526;1856.172;1.65901386875
3.48806358874;-2.01182038388;33.4833852417;1.9982;2.524;1865.563;1.65901386875
3.48674838711;-2.01448072961;33.520765303;1.9982;2.524;1874.922;1.65901386875
3.48569952347;-2.01209063977;33.5525997667;1.9982;2.522;1884.25;1.65901386875
3.48467406835;-2.0146215228;33.573672655;1.9982;2.521;1893.625;1.65901386875
3.48325026934;-2.01290882014;33.6159393333;1.998;2.519;1902.953;1.65901386875
3.48202240418;-2.01284194586;33.6445426502;1.9982;2.518;1912.297;1.65901386875
3.4810732367;-2.01188405601;33.6657543143;1.9982;2.517;1921.735;1.65901386875
3.47994900393;-2.01297412982;33.697869997;1.9982;2.516;1931.094;1.65901386875
3.47878298461;-2.01113917865;33.738276431;1.998;2.514;1940.438;1.65901386875
3.47725513587;-2.00937010028;33.7654298389;1.9982;2.514;1949.813;1.65901386875
3.47648611317;-2.01111320956;33.7883589746;1.9982;2.512;1959.219;1.65901386875
3.47523592274;-2.01104568264;33.8295451069;1.9982;2.511;1968.578;1.65901386875
3.47407514655;-2.01185777976;33.8615338146;1.9982;2.51;1977.953;1.65901386875
3.47300686935;-2.01279322363;33.8860331407;1.9982;2.509;1987.281;1.65901386875
3.47200743633;-2.01306848459;33.930361046;1.9982;2.508;1996.61;1.65901386875
3.47068956529;-2.01407169921;33.9511340541;1.9982;2.507;2005.985;1.65901386875
3.46947533011;-2.01103869429;33.9822209267;1.9982;2.506;2015.313;1.65901386875
3.46832862736;-2.01493490837;34.0124576868;1.9982;2.504;2024.719;1.65901386875
3.46692835406;-2.01103574277;34.060816886;1.9982;2.504;2034.141;1.65901386875
3.46561308702;-2.01018684787;34.0894555951;1.9982;2.502;2043.531;1.65901386875
3.4644939394;-2.01264527648;34.1164132673;1.9982;2.501;2052.891;1.65901386875
3.46347195939;-2.01268715431;34.1530779276;1.9982;2.5;2062.297;1.65901386875
3.46225426176;-2.01244463553;34.1884542605;1.9982;2.499;2071.641;1.65901386875
3.46095747089;-2.01217308122;34.2277241169;1.9982;2.498;2080.985;1.65901386875
3.45966049346;-2.01214609434;34.2576471596;1.998;2.497;2090.391;1.65901386875
3.4584053033;-2.0116745946;34.2932935169;1.9982;2.496;2099.735;1.65901386875
3.45720985356;-2.01302979893;34.3374771117;1.9982;2.494;2109.141;1.65901386875
3.45612472437;-2.01297224029;34.368598552;1.9982;2.493;2118.485;1.65901386875
3.45479694133;-2.01496939582;34.3908563021;1.998;2.492;2127.86;1.65901386875
3.45351221597;-2.01004837039;34.4208138441;1.9982;2.49;2137.188;1.65901386875
3.45225062877;-2.01270976547;34.4500491037;1.9982;2.489;2146.578;1.65901386875
3.45094408704;-2.0136391987;34.4953516265;1.9982;2.488;2155.938;1.65901386875
3.44974291999;-2.01114651696;34.533493861;1.9982;2.486;2165.297;1.65901386875
3.44822009733;-2.01200230572;34.5569668544;1.9982;2.485;2174.688;1.65901386875
3.44693169825;-2.01231771565;34.6036785456;1.9982;2.484;2184.078;1.65901386875
3.44559182772;-2.0150104032;34.6322313718;1.9982;2.483;2193.438;1.65901386875
3.44422740499;-2.01291645652;34.672229933;1.9982;2.482;2202.797;1.65901386875
3.44279737241;-2.01617313439;34.7113239109;1.998;2.48;2212.156;1.65901386875
3.44152011071;-2.01477712901;34.748899896;1.9982;2.479;2221.516;1.65901386875
3.4401625125;-2.01219970912;34.7794620463;1.9982;2.478;2230.875;1.65901386875
3.43872406527;-2.01687859482;34.8191809015;1.9982;2.476;2240.188;1.65901386875
3.43736732555;-2.01380013778;34.8538820875;1.9982;2.475;2249.547;1.65901386875
3.4356766411;-2.01291808204;34.8885031644;1.9982;2.474;2258.938;1.65901386875
3.43418060935;-2.01424027123;34.9209370376;1.998;2.472;2268.297;1.65901386875
3.43288267884;-2.01366187007;34.9582342374;1.9982;2.471;2277.719;1.65901386875
3.4313236348;-2.01373800481;34.9897229432;1.9982;2.47;2287.078;1.65901386875
3.42985237139;-2.01496967652;35.0382074967;1.9982;2.468;2296.438;1.65901386875
3.42842859614;-2.0132105105;35.0750737026;1.9982;2.466;2305.797;1.65901386875
3.4268869856;-2.01364576333;35.112102627;1.9982;2.465;2315.188;1.65901386875
3.4251181129;-2.0143945781;35.1510553946;1.9982;2.463;2324.531;1.65901386875
3.42356387387;-2.01096671297;35.1870484161;1.9982;2.462;2333.938;1.65901386875
3.42178947664;-2.01173488423;35.2271959635;1.9982;2.46;2343.281;1.65901386875
3.42016344691;-2.01132064646;35.2719907769;1.9982;2.458;2352.688;1.65901386875
3.41836164767;-2.01215697945;35.306783652;1.9982;2.457;2362.016;1.65901386875
3.41687911974;-2.01228245644;35.34819928;1.9982;2.455;2371.422;1.65901386875
3.41502125569;-2.01143896304;35.3832849919;1.9982;2.454;2380.797;1.65901386875
3.41322859139;-2.01314900614;35.4259488879;1.998;2.452;2390.188;1.65901386875
3.41178039983;-2.01439460835;35.4548648724;1.998;2.45;2399.547;1.65901386875
3.40957786904;-2.01229348653;35.5155636154;1.9982;2.448;2408.922;1.65901386875
3.4076594599;-2.01053444391;35.5469394199;1.9982;2.446;2418.281;1.65901386875
3.40593316437;-2.00914916274;35.5876380754;1.9982;2.444;2427.641;1.65901386875
3.40386327639;-2.01369571379;35.6126893385;1.9982;2.442;2436.969;1.65901386875
3.40201667055;-2.01224052621;35.6527791651;1.9982;2.44;2446.344;1.65901386875
3.39996646775;-2.01283201219;35.7009366381;1.9982;2.438;2455.672;1.65901386875
3.39789934419;-2.01019568949;35.7398908188;1.9982;2.436;2465.016;1.65901386875
3.39581193496;-2.01475879262;35.7736040906;1.9982;2.434;2474.422;1.65901386875
3.39368799926;-2.01057470342;35.8254727764;1.998;2.432;2483.844;1.65901386875
3.39149190653;-2.01252885879;35.8720890827;1.9982;2.43;2493.156;1.65901386875
3.38915379345;-2.01314691659;35.9056668767;1.9982;2.428;2502.485;1.65901386875
3.38692250238;-2.01458093802;35.9580356198;1.9982;2.425;2511.813;1.65901386875
3.38455594141;-2.01358252683;36.0035050565;1.9982;2.423;2521.156;1.65901386875
3.38211778896;-2.01187123196;36.0365208084;1.9982;2.42;2530.531;1.65901386875
3.3793336827;-2.01341073705;36.0717886478;1.9982;2.418;2539.938;1.65901386875
3.37650116073;-2.01187352269;36.1298468277;1.9982;2.415;2549.297;1.65901386875
3.3739420124;-2.01002744744;36.1778967108;1.9982;2.412;2558.656;1.65901386875
3.37104662677;-2.01381121388;36.2192148342;1.9982;2.41;2568.016;1.65901386875
3.36785409054;-2.0103232917;36.2488704525;1.998;2.407;2577.516;1.65901386875
3.36486016124;-2.01218782037;36.299080712;1.998;2.404;2586.891;1.65901386875
3.36154132788;-2.01244763107;36.3465794456;1.9982;2.4;2596.25;1.65901386875
3.35805590451;-2.01147371842;36.3982545114;1.9982;2.397;2605.578;1.65901386875
3.35417641874;-2.01368764511;36.439549428;1.9982;2.394;2614.969;1.65901386875
3.3504856413;-2.01196158017;36.4955974782;1.9982;2.39;2624.313;1.65901386875
3.34641215777;-2.01092018139;36.5294789672;1.9982;2.386;2633.75;1.65901386875
3.34242894769;-2.0109915059;36.5719791259;1.9982;2.382;2643.141;1.65901386875
3.33787148534;-2.01333337866;36.6143283902;1.9982;2.378;2652.485;1.65901386875
3.33313330245;-2.00963742476;36.6875145695;1.9982;2.373;2661.844;1.65901386875
3.32818640591;-2.01383825558;36.7287438196;1.9982;2.368;2671.188;1.65901386875
3.32304352117;-2.00963456856;36.7884161529;1.998;2.363;2680.547;1.65901386875
3.31727731636;-2.01096395682;36.8384913652;1.9982;2.358;2689.938;1.65901386875
3.31141302235;-2.01266916392;36.8779354441;1.9982;2.352;2699.297;1.65901386875
3.30520158595;-2.01365331133;36.9351429734;1.9982;2.346;2708.672;1.65901386875
3.29853355852;-2.01311023702;36.9897145037;1.998;2.34;2718.031;1.65901386875
3.29141489574;-2.01267210008;37.0398810963;1.9982;2.333;2727.391;1.65901386875
3.28384719601;-2.01470481839;37.0977609504;1.9982;2.326;2736.75;1.65901386875
3.2761017081;-2.01458573917;37.1588242594;1.9982;2.319;2746.141;1.65901386875
3.26764870643;-2.01360053614;37.2181088221;1.9982;2.31;2755.516;1.65901386875
3.25873669948;-2.0131622634;37.2759469938;1.9982;2.301;2764.828;1.65901386875
3.24929540377;-2.01299958852;37.3306304216;1.9982;2.293;2774.219;1.65901386875
3.23905262274;-2.01252227194;37.3997802283;1.9982;2.283;2783.61;1.65901386875
3.22855435346;-2.00922436051;37.4576850046;1.9982;2.273;2792.969;1.65901386875
3.21709579616;-2.01207150773;37.5207376138;1.9982;2.262;2802.297;1.65901386875
3.20513992824;-2.01089769003;37.5852987555;1.9982;2.25;2811.656;1.65901386875
3.19234489607;-2.01186893158;37.6680940892;1.998;2.238;2821.078;1.65901386875
3.17874334911;-2.01110165392;37.7342303896;1.9982;2.225;2830.406;1.65901386875
3.1642339045;-2.01066371974;37.8111169259;1.9982;2.211;2839.844;1.65901386875
3.14859493753;-2.01466392309;37.8735829354;1.9982;2.196;2849.235;1.65901386875
3.13196576995;-2.01116765201;37.9504351474;1.9982;2.18;2858.61;1.65901386875
3.11452144961;-2.00941982508;38.0495630887;1.9982;2.163;2867.953;1.65901386875
3.09518820227;-2.01472688338;38.1190461484;1.9982;2.145;2877.422;1.65901386875
3.07417620483;-2.01419291676;38.2112561415;1.9982;2.125;2886.922;1.65901386875
3.05163498955;-2.01336453768;38.2883816366;1.998;2.103;2896.453;1.65901386875
3.02714776574;-2.01265309743;38.3865520055;1.9982;2.08;2906.0;1.65901386875
3.00015833697;-2.0143149619;38.4805676389;1.9982;2.054;2915.485;1.65901386875
2.96975614806;-2.01201252725;38.5820440963;1.9982;2.026;2925.016;1.65901386875
2.93592473149;-2.01342720337;38.6916260949;1.998;1.995;2934.469;1.65901386875
2.89781064402;-2.01199951222;38.80147564;1.998;1.96;2943.985;1.65901386875
2.85592694537;-2.01458732756;38.9115763746;1.9982;1.92;2953.516;1.65901386875
2.80949179582;-2.01254273869;39.0482497595;1.998;1.878;2963.047;1.65901386875
2.75528325042;-2.01523893198;39.1797052789;1.9982;1.828;2972.625;1.65901386875
2.69017866511;-2.01308033984;39.3310536224;1.9982;1.77;2982.094;1.65901386875
3.03616867066;-0.00168711441637;39.4376935024;0.0006;0.0;2991.735;1.65901386875
3.11564357713;-0.00242477470761;39.4444895414;0.0006;0.0;3001.391;1.65901386875
3.17246412371;-0.00242842031848;39.3920286488;0.0006;0.0;3011.031;1.65901386875
3.21541006872;-0.00178321941221;39.2927705942;0.0006;0.0;3020.672;1.65901386875
3.24964022504;0.000740840009894;39.1671300554;0.0006;0.0;3030.328;1.65901386875
3.27799595738;-0.00173193395779;39.0295012791;0.0006;0.0;3039.953;1.65901386875
3.30213019809;-0.000743486415582;38.8973879489;0.0006;0.0;3049.594;1.65901386875
3.3228106646;0.00122862080115;38.7655983519;0.0008;0.0;3059.25;1.65901386875
3.34116462212;-0.00272807949369;38.6104352376;0.0006;0.0;3068.875;1.65901386875
3.3573416103;-0.00363378515481;38.4528838042;0.0008;0.0;3078.516;1.65901386875
3.37185269866;-0.000571549788951;38.2866424945;0.0006;0.0;3088.188;1.65901386875
