3.93048773085;1.51076904416;25.119063168;1.498;4.677;122.922
3.93171129729;1.51102060829;25.1180495626;1.5;4.677;125.391
3.93282336492;1.50907260409;25.1207289039;1.5;4.677;127.906
3.93399724539;1.50872561124;25.1291050345;1.498;4.683;130.438
3.93510505781;1.51055414096;25.1266211517;1.5;4.683;132.953
3.93609312175;1.51062005225;25.1259974291;1.5;4.683;135.469
3.93692604129;1.50853056403;25.1318146368;1.498;4.683;138.0
3.93790051121;1.51138800228;25.1394920517;1.498;4.683;140.469
3.93900586445;1.50998775586;25.1414893953;1.498;4.683;142.985
3.94009051436;1.51031895567;25.1411961338;1.5;4.688;145.485
3.9407434807;1.50932533444;25.1418880162;1.5;4.688;148.0
3.9419240318;1.51205421839;25.1373569544;1.498;4.688;150.531
3.94272713254;1.50823713132;25.1395264262;1.498;4.688;153.047
3.9434679376;1.50867640523;25.1452508168;1.498;4.688;155.578
3.944375585;1.51095393445;25.1517826108;1.498;4.694;158.094
3.94539438662;1.51121382612;25.1544307388;1.5;4.694;160.625
3.94618949393;1.51342179635;25.1503642603;1.498;4.694;163.141
3.94718263234;1.50986791123;25.1535346054;1.498;4.694;165.672
3.94806159503;1.51273248793;25.1530891957;1.498;4.694;168.188
3.94889291854;1.50902358394;25.1570335132;1.5;4.694;170.719
3.94947776183;1.50851672798;25.1578757049;1.5;4.699;173.188
3.95039823187;1.51218220126;25.156077028;1.498;4.699;175.656
3.95127741651;1.51012536435;25.1656313992;1.5;4.699;178.125
3.95153468003;1.50866395296;25.1662223587;1.5;4.699;180.594
3.95242271487;1.50915362526;25.1691762802;1.498;4.699;183.078
3.95320536874;1.51157046093;25.1773973645;1.498;4.699;185.594
3.95409969649;1.51201216556;25.1755244187;1.5;4.699;188.125
3.95460000963;1.50975031014;25.1717215996;1.5;4.699;190.641
3.95551238707;1.51118127188;25.1792686135;1.5;4.704;193.172
3.95604019993;1.51059499316;25.1864458855;1.5;4.704;195.688
3.95672838238;1.50990693353;25.1826255345;1.498;4.704;198.219
3.95760414853;1.51142195682;25.1901838976;1.498;4.704;200.735
3.95832766079;1.51147023835;25.1862762839;1.5;4.704;203.266
3.9588586531;1.51166726479;25.1955162002;1.498;4.704;205.781
3.95957871659;1.50873413171;25.2047960942;1.498;4.704;208.297
3.96017256732;1.50842308123;25.2066066747;1.5;4.704;210.828
3.96063485775;1.51047775535;25.2156987245;1.5;4.704;213.344
3.96117654315;1.51020823618;25.2149869613;1.5;4.704;215.906
3.96191991024;1.50921135145;25.219463656;1.498;4.704;218.375
3.96255197502;1.51141865733;25.2217162793;1.5;4.71;220.86
3.96312585432;1.51144316528;25.2262663984;1.498;4.71;223.313
3.96373265497;1.51068561156;25.2208452988;1.498;4.71;225.781
3.9643377399;1.51132401802;25.2268163355;1.498;4.71;228.266
3.96487467093;1.51010483549;25.2235155279;1.498;4.71;230.797
3.96544182337;1.51019232249;25.2343288827;1.498;4.71;233.313
3.96608449767;1.50887889728;25.2369258281;1.5;4.71;235.86
3.96643623704;1.50887895598;25.2346617879;1.498;4.71;238.328
3.96699828076;1.51303822194;25.2373338657;1.498;4.715;240.813
3.96749945948;1.5107133863;25.2388345494;1.5;4.715;243.344
3.96804065881;1.50969225397;25.2477928579;1.5;4.715;245.86
3.96887237978;1.51171854135;25.2535666808;1.5;4.715;248.391
3.96900558821;1.51135427366;25.2497558275;1.5;4.715;250.906
3.96947612151;1.51056614509;25.2596970191;1.498;4.715;253.438
3.96999340445;1.51123377767;25.2578924295;1.5;4.715;255.953
3.97069144859;1.5085238951;25.2669531007;1.498;4.715;258.469
3.97105601514;1.51056778896;25.274881267;1.5;4.715;261.0
3.97149146449;1.51231922152;25.2767944144;1.498;4.715;263.516
3.97208611721;1.50848785819;25.2782739485;1.498;4.721;266.047
3.97248143039;1.51157044866;25.2818000738;1.498;4.721;268.563
3.97306320122;1.51222653902;25.2836455862;1.5;4.721;271.094
3.97347756441;1.51006948194;25.2942326749;1.5;4.721;273.61
3.97391367344;1.51197691575;25.2969745886;1.5;4.721;276.141
3.97434968426;1.50973632306;25.3031070288;1.5;4.721;278.656
3.97465367405;1.51188105953;25.3077929724;1.5;4.721;281.188
3.97536870414;1.51024892138;25.3191420197;1.5;4.721;283.703
3.97588918884;1.5117214458;25.3124629016;1.5;4.721;286.219
3.97631453942;1.511587642;25.3217078033;1.5;4.721;288.75
3.97646905179;1.51043573383;25.3232345772;1.5;4.721;291.266
3.97717356859;1.51307309828;25.3239287531;1.5;4.726;293.75
3.97746366431;1.50810841131;25.3355324971;1.5;4.721;296.235
3.97786810663;1.51062313261;25.3306366161;1.498;4.726;298.766
3.97826298988;1.50774439823;25.3313326999;1.498;4.726;301.281
3.97871714553;1.51105827573;25.3403583038;1.498;4.726;303.813
3.97915973228;1.50816521408;25.3453137271;1.498;4.726;306.328
3.97946965885;1.50959722967;25.3515720085;1.498;4.726;308.844
3.9797931374;1.5094567503;25.3588701152;1.498;4.726;311.375
3.98021772404;1.51121324795;25.3618481848;1.5;4.726;313.891
3.98067662862;1.50958016321;25.3759903346;1.5;4.726;316.422
3.98079058155;1.51255155292;25.3794944826;1.5;4.726;318.938
3.98158914315;1.51073213348;25.3792459574;1.5;4.726;321.469
3.98172873839;1.50999498682;25.3874678021;1.5;4.726;323.985
3.98230618569;1.51097107525;25.3934402699;1.5;4.726;326.516
3.98270591237;1.51167765041;25.3926621832;1.5;4.726;328.969
3.9829534498;1.50927632395;25.3969952795;1.498;4.726;331.453
3.98360228863;1.50987922726;25.4102544207;1.498;4.731;333.922
3.98380164414;1.51060900941;25.4161500665;1.498;4.731;336.391
3.98410386514;1.5093610355;25.4154434366;1.5;4.731;338.86
3.98451811643;1.51228598426;25.4209257098;1.5;4.731;341.391
3.98488926733;1.51304879866;25.4278852596;1.498;4.731;343.906
3.98520047494;1.51218531879;25.4320221579;1.498;4.731;346.438
3.9855261711;1.50962036332;25.4354338892;1.5;4.731;348.953
3.98584975545;1.51034387955;25.4444353334;1.498;4.731;351.485
3.98628397768;1.51057742032;25.4461149392;1.5;4.731;354.0
3.98657603804;1.51078903424;25.4536969412;1.5;4.731;356.516
3.98709429898;1.51426675036;25.4537211462;1.498;4.731;359.047
3.98738655562;1.5098857576;25.4586831224;1.498;4.731;361.563
3.98765292193;1.51307569474;25.4618781601;1.498;4.731;364.094
3.98815194333;1.51107417691;25.4652229536;1.5;4.731;366.61
3.98853271458;1.50918899343;25.4700018848;1.5;4.731;369.078
3.98863369625;1.51017513967;25.4785327427;1.498;4.731;371.547
3.98926576328;1.50781203234;25.4764013561;1.498;4.737;374.031
3.98937394745;1.51021878493;25.4874364792;1.5;4.737;376.563
3.98979158265;1.50751400448;25.4925394097;1.5;4.737;379.078
3.9901907493;1.51008460738;25.4958240264;1.498;4.737;381.61
3.99037233758;1.51106620269;25.5016676392;1.5;4.737;384.125
3.99118180936;1.51185761264;25.5069149018;1.498;4.737;386.656
3.99132944113;1.51161246701;25.5203867671;1.498;4.737;389.172
3.99154988141;1.50947369096;25.520864793;1.498;4.737;391.703
3.99183986399;1.50895319091;25.5197571613;1.5;4.737;394.219
3.99234462039;1.5113830091;25.5302446814;1.5;4.737;396.735
3.99221666626;1.51084087086;25.5347294164;1.5;4.737;399.266
3.99296777256;1.51421275005;25.5411331163;1.498;4.737;401.781
3.9931963438;1.51114239286;25.5473372872;1.5;4.742;404.313
3.99346631935;1.51256803265;25.5523115304;1.5;4.742;406.828
3.99402634129;1.510319943;25.5527373516;1.5;4.742;409.36
3.99427433021;1.5128192573;25.559108887;1.5;4.742;411.875
3.99476428989;1.50831893817;25.5690115365;1.498;4.742;414.391
3.9949516615;1.51043995862;25.5798021212;1.5;4.742;416.922
3.99506389338;1.50985929594;25.5833591907;1.5;4.742;419.438
3.99566705047;1.50875898405;25.5897647132;1.5;4.742;421.969
3.99615990547;1.51258223162;25.5979303997;1.5;4.742;424.485
3.99643976259;1.51224819862;25.6007464417;1.5;4.742;427.0
3.99665358956;1.50715455529;25.6092440867;1.498;4.742;429.531
3.99684050983;1.51247597501;25.6147813675;1.5;4.742;432.047
3.99741769437;1.50902022124;25.6221106487;1.498;4.742;434.516
3.99749444485;1.50986210504;25.6125432277;1.5;4.742;436.985
3.9979907668;1.51283784777;25.6233714964;1.5;4.742;439.469
3.99839018886;1.51086904035;25.626303852;1.5;4.748;442.031
3.9987858599;1.51069307333;25.63168732;1.498;4.748;444.547
3.99916184889;1.50958906723;25.6420371346;1.5;4.748;447.016
3.99931192017;1.50924910874;25.645248419;1.5;4.748;449.5
3.9996956524;1.50835675352;25.6508118446;1.498;4.742;451.953
3.99971111359;1.51045921597;25.6530822902;1.5;4.748;454.422
4.00021273653;1.51119988136;25.6655791364;1.498;4.748;456.906
4.00078744842;1.51308123442;25.6645503418;1.5;4.748;459.438
4.00089740749;1.50984879151;25.6786486858;1.498;4.748;461.953
4.00138100066;1.51048380189;25.6928219535;1.498;4.748;464.485
4.00179282075;1.50993975886;25.6893709562;1.498;4.748;467.0
4.00231536686;1.51328959464;25.6985795305;1.498;4.748;469.516
4.0022515617;1.51233344467;25.7019394391;1.5;4.748;472.047
4.00270732864;1.51080850996;25.7098111846;1.498;4.748;474.563
4.0033260351;1.50946774554;25.7098474193;1.498;4.748;477.125
4.00322784495;1.50877607742;25.717748543;1.498;4.748;479.656
4.00370637641;1.51052071428;25.723165154;1.5;4.748;482.172
4.00423169641;1.5087594131;25.7239279226;1.5;4.753;484.688
4.00453528071;1.51164156479;25.7322571429;1.5;4.753;487.219
4.00486667821;1.51065808706;25.7364103266;1.498;4.753;489.735
4.00510145301;1.51077606966;25.7482916604;1.498;4.753;492.266
4.00554631477;1.51058364651;25.7537182241;1.5;4.753;494.781
4.00588812155;1.50652031413;25.7600606038;1.5;4.753;497.313
4.00601261025;1.51336329027;25.7625282147;1.5;4.753;499.828
4.00658032926;1.508696478;25.7644891494;1.498;4.753;502.344
4.00681009636;1.51190385124;25.7765777254;1.498;4.753;504.875
4.00711416353;1.51113673843;25.7832903589;1.5;4.753;507.391
4.00733027611;1.5112244963;25.7881555966;1.5;4.753;509.922
4.00784128626;1.51200584315;25.7908054323;1.5;4.753;512.438
4.00807561304;1.51203530755;25.7979015981;1.498;4.753;514.969
4.00847002626;1.51380055854;25.8051479342;1.498;4.753;517.485
4.00898228169;1.51163413077;25.8117045425;1.5;4.753;520.0
4.00926653902;1.51066826293;25.8211581573;1.5;4.753;522.531
4.00950510769;1.51141195309;25.8300025701;1.498;4.753;525.047
4.00983416579;1.51084554643;25.8333870412;1.498;4.753;527.625
4.01024352127;1.51085565346;25.8400470638;1.498;4.753;530.125
4.01037433803;1.51164448851;25.8481800938;1.498;4.758;532.672
4.01078612343;1.51198587937;25.8491670287;1.5;4.758;535.203
4.01111854488;1.50947869025;25.8623979034;1.5;4.758;537.719
4.01162980214;1.50857965649;25.8524733692;1.5;4.758;540.235
4.01185035387;1.51259101064;25.8727130665;1.5;4.758;542.766
4.0121532197;1.51328864262;25.8761727742;1.5;4.758;545.281
4.01234673;1.51031501848;25.8853548127;1.498;4.758;547.813
4.01284433286;1.51059071284;25.8813194042;1.498;4.758;550.328
4.01294847234;1.51235272096;25.8895056383;1.498;4.758;552.86
4.01337689076;1.5096646841;25.8970965446;1.5;4.758;555.375
4.01366861783;1.50881524934;25.8929204282;1.5;4.758;557.891
4.01397393444;1.51248385721;25.901979801;1.5;4.758;560.422
4.01445380161;1.51027630905;25.9030232803;1.5;4.758;562.938
4.01468069707;1.51082709698;25.9046214532;1.498;4.758;565.406
4.01508197238;1.51042766728;25.921766543;1.5;4.758;567.891
4.0154161745;1.51013110424;25.9379589987;1.5;4.758;570.344
4.01562379723;1.50975391629;25.9346045249;1.498;4.764;572.813
4.01592084395;1.51210536793;25.9429905871;1.498;4.764;575.297
4.0164978804;1.51280816871;25.9404929181;1.5;4.764;577.813
4.01680283103;1.50821302996;25.9458531653;1.498;4.764;580.344
4.01680009743;1.51322268408;25.9558576092;1.5;4.764;582.86
4.01728543367;1.51287033912;25.9582547289;1.498;4.764;585.391
4.01760549052;1.51095193286;25.9681482304;1.498;4.764;587.906
4.01781471802;1.50906230285;25.9711727171;1.5;4.764;590.438
4.01800996918;1.50955177466;25.9796099997;1.498;4.764;592.953
4.01829537397;1.51250348081;25.9866933867;1.498;4.764;595.5
4.01875953397;1.50973756099;25.9896472204;1.498;4.764;598.031
4.01917931075;1.51255364117;25.9987034292;1.5;4.764;600.547
4.01964043539;1.51071022336;26.0023729196;1.498;4.764;603.141
4.01973598469;1.51098909928;26.0130666489;1.498;4.764;605.61
4.02012858665;1.51014647781;26.0140895611;1.498;4.764;608.188
4.0204532865;1.51095992636;26.0200706102;1.498;4.769;610.719
4.02092661017;1.51093219847;26.0288081119;1.5;4.769;613.203
4.02143048534;1.50804306621;26.0397587068;1.5;4.769;615.703
4.02135191145;1.5100157456;26.0437520349;1.5;4.769;618.203
4.02152704205;1.51117240789;26.0454625591;1.5;4.769;620.735
4.02228708445;1.50951427404;26.0383689291;1.498;4.769;623.25
4.02249459455;1.50991608362;26.0496721565;1.5;4.769;625.781
4.02286910205;1.50903270964;26.064693619;1.5;4.769;628.297
4.02319888261;1.50993147858;26.0703438635;1.5;4.769;630.828
4.02332205563;1.51044062801;26.0679706961;1.5;4.769;633.344
4.02382801815;1.51087395414;26.0749570057;1.5;4.769;635.875
4.02403014325;1.51119027165;26.0841447846;1.498;4.769;638.391
4.02448961493;1.50948000322;26.0961456244;1.498;4.769;640.906
4.02476311809;1.50937609398;26.0966091827;1.5;4.769;643.438
4.02518923187;1.50887799625;26.0971340484;1.498;4.769;645.891
4.02520586239;1.50947071684;26.1070083654;1.5;4.769;648.36
4.0255572784;1.51057924653;26.1084086906;1.498;4.769;650.828
4.02593804815;1.51384748183;26.1213139246;1.5;4.769;653.313
4.02629157874;1.51201840458;26.124592321;1.498;4.775;655.766
4.02651116521;1.50905912992;26.1334255877;1.498;4.775;658.25
4.02692079797;1.51083851605;26.1366524214;1.498;4.775;660.719
4.0271791441;1.51080908991;26.1441471009;1.5;4.775;663.203
4.02765208236;1.50796411909;26.1523844968;1.5;4.775;665.719
4.02800501033;1.50925891688;26.1552075399;1.5;4.775;668.25
4.02825627866;1.51131193397;26.1622782719;1.498;4.775;670.766
4.0283519635;1.51426582445;26.1713681995;1.498;4.775;673.297
4.02870071993;1.51254302175;26.1867719299;1.5;4.775;675.813
4.029137277;1.51236186267;26.1815181232;1.498;4.775;678.344
4.02926589542;1.51169856773;26.1859299852;1.498;4.775;680.86
4.0296087091;1.51155553541;26.1931836935;1.498;4.775;683.391
4.03017926576;1.51079712583;26.2053827095;1.498;4.775;685.906
4.03049047283;1.50970919944;26.2105914782;1.5;4.775;688.422
4.03073109611;1.50915312316;26.2169222417;1.5;4.775;690.985
4.030865849;1.51156008258;26.2136047482;1.5;4.775;693.5
4.03127614135;1.51114643895;26.2214022361;1.498;4.775;696.031
4.03152859542;1.51172647612;26.227817326;1.5;4.78;698.547
4.03188606495;1.51402375229;26.2369509485;1.498;4.78;701.063
4.0324645946;1.50945001901;26.2385094911;1.5;4.78;703.594
4.03263692634;1.509363502;26.2572718615;1.498;4.78;706.11
4.03287374497;1.51103295589;26.25770903;1.498;4.78;708.641
4.03338235622;1.51071759388;26.26719202;1.5;4.78;711.156
4.03347927261;1.51061729549;26.2694041728;1.5;4.78;713.688
4.03409015522;1.51255376146;26.2810886108;1.498;4.78;716.203
4.03400842914;1.51089767596;26.286536403;1.498;4.78;718.735
4.03433081315;1.51106210373;26.281056897;1.498;4.78;721.25
4.03480586375;1.51169818632;26.2869024568;1.498;4.78;723.781
4.03509467487;1.51168436883;26.2988436049;1.498;4.78;726.297
4.0354775616;1.51038986767;26.3091571163;1.498;4.78;728.813
4.03582211118;1.51231780328;26.3076692064;1.498;4.78;731.328
4.03620076121;1.51381504236;26.3152154687;1.498;4.78;733.875
4.03654336293;1.51281204636;26.3271637283;1.498;4.785;736.406
4.03666501094;1.51043214273;26.3334989745;1.498;4.785;738.875
4.03721693789;1.51058292774;26.3353931205;1.498;4.785;741.344
4.03742294765;1.51086609888;26.3434314565;1.498;4.785;743.813
4.03760324235;1.50669052272;26.3534896585;1.498;4.785;746.297
4.03797385059;1.51309921704;26.3585374224;1.5;4.785;748.828
4.038364266;1.51099028458;26.3614508943;1.498;4.785;751.344
4.03881017516;1.51263731518;26.3737362031;1.498;4.785;753.875
4.03901908773;1.51506336068;26.3761053136;1.498;4.785;756.391
4.03940958061;1.51029223215;26.3815100814;1.498;4.785;758.922
4.03965186506;1.51025528088;26.3980646504;1.498;4.785;761.438
4.0398041177;1.51037385789;26.3968212617;1.5;4.785;763.969
4.04051067229;1.51340595056;26.3953658483;1.5;4.785;766.485
4.04085983346;1.50650161807;26.4112792913;1.498;4.785;769.0
4.04114367682;1.50774867342;26.4177915068;1.498;4.785;771.531
4.04130287108;1.51272060851;26.4189626027;1.5;4.785;774.094
4.04132876233;1.50989615224;26.4301201998;1.498;4.791;776.61
4.04196361682;1.51091154383;26.4331454668;1.5;4.791;779.141
4.04219846927;1.50614427681;26.4379620713;1.498;4.791;781.656
4.04221011956;1.51138893623;26.4442108506;1.5;4.791;784.172
4.04284636817;1.51141846829;26.4492202058;1.498;4.791;786.703
4.04318541689;1.51045386258;26.4549626244;1.5;4.791;789.219
4.04362247127;1.50961088303;26.4640905281;1.5;4.791;791.75
4.04384718694;1.51043235492;26.465600478;1.498;4.791;794.266
4.04426531218;1.51087714085;26.4770856114;1.5;4.791;796.797
4.04444675117;1.51006616703;26.4854386336;1.5;4.791;799.313
4.04490277696;1.51329482818;26.4905942664;1.5;4.791;801.844
4.04525971489;1.50804419463;26.4932633903;1.5;4.791;804.36
4.04576969325;1.51386968079;26.4978214502;1.498;4.791;806.891
4.04588269949;1.50962827698;26.5155697197;1.5;4.791;809.406
4.04630475746;1.51011785351;26.5175363125;1.498;4.791;811.938
4.04670801866;1.51111458659;26.5227855968;1.5;4.791;814.453
4.04687159664;1.51063807284;26.5248583551;1.5;4.791;816.985
4.04704597254;1.51001018962;26.5310404575;1.5;4.791;819.563
4.04761142116;1.51062116516;26.5445822249;1.5;4.791;822.031
4.04805899307;1.51153438595;26.5443134177;1.498;4.791;824.531
4.04816359272;1.51442472006;26.5534987934;1.5;4.796;827.0
4.04865535455;1.51373042512;26.5573622165;1.498;4.796;829.469
4.04861957856;1.51138360759;26.5615314002;1.498;4.796;831.938
4.04908186344;1.51006960529;26.5605804067;1.498;4.796;834.422
4.04963854495;1.50708301554;26.5824985873;1.498;4.796;836.938
4.04992964687;1.51192000963;26.5839280589;1.5;4.796;839.469
4.05030227042;1.51059952924;26.5867696647;1.498;4.796;841.985
4.05042943051;1.5098950424;26.5939290023;1.498;4.796;844.516
4.05040073996;1.51109815025;26.5946496092;1.5;4.796;847.031
4.0508186544;1.51135382174;26.6041121686;1.5;4.796;849.547
4.0514780916;1.51129248697;26.6071702593;1.5;4.796;852.078
4.05170671509;1.51330449365;26.6221846242;1.5;4.796;854.594
4.05231320909;1.50935456564;26.6151597709;1.5;4.796;857.125
4.05223931159;1.51100001887;26.6205346788;1.5;4.796;859.641
4.05278575834;1.51118848167;26.6386645947;1.498;4.796;862.172
4.05324655654;1.51126073194;26.6444564597;1.498;4.796;864.688
4.05342772971;1.5111347562;26.6508526384;1.5;4.802;867.219
4.05372164431;1.51136469514;26.6522381755;1.498;4.802;869.735
4.05414143878;1.51246941212;26.6548340225;1.498;4.802;872.25
4.0543164029;1.50883068258;26.6656459046;1.498;4.802;874.781
4.05467995718;1.51266746553;26.6753202891;1.5;4.802;877.297
4.0549790354;1.5089971863;26.6763093616;1.498;4.802;879.828
4.05549669718;1.51304770043;26.6854297077;1.498;4.802;882.344
4.05578272;1.50778631244;26.6962640863;1.5;4.802;884.875
4.05615553435;1.51124023363;26.6978309821;1.5;4.802;887.391
4.05645260487;1.51091912558;26.7025568776;1.5;4.802;889.86
4.05669068432;1.50794756652;26.7169538898;1.498;4.802;892.328
4.05694344735;1.50916126399;26.7261740345;1.5;4.802;894.797
4.05749205251;1.50973144633;26.7263375261;1.5;4.802;897.266
4.05790525041;1.51210618873;26.7267567291;1.498;4.802;899.766
4.05827047614;1.51259673837;26.7372329743;1.5;4.802;902.235
4.05842435228;1.50984924139;26.745308253;1.5;4.807;904.703
4.05871173242;1.50718956364;26.7506667161;1.5;4.807;907.219
4.05887321559;1.51075221811;26.7464470792;1.5;4.807;909.75
4.05944281363;1.51057460411;26.7560607779;1.5;4.807;912.266
4.05988091329;1.51098779042;26.7586582977;1.498;4.807;914.797
4.05990700845;1.50522404822;26.7690129797;1.498;4.807;917.313
4.06042875736;1.51341833757;26.7720160653;1.498;4.807;919.844
4.06072321889;1.50718706068;26.778772334;1.498;4.807;922.36
4.06118895817;1.50854385558;26.7867470113;1.498;4.807;924.875
4.06148643726;1.5116563241;26.7962178196;1.5;4.807;927.406
4.06187675365;1.51121571003;26.8034524821;1.498;4.807;929.922
4.06202559711;1.51150568122;26.8129317005;1.5;4.807;932.453
4.06218799604;1.51310775178;26.8099174126;1.498;4.807;935.0
4.06302982722;1.51133384987;26.8264045719;1.498;4.807;937.516
4.06317694841;1.51044482695;26.8268858453;1.5;4.812;940.047
4.0636873445;1.50970002726;26.8305322445;1.498;4.812;942.563
4.06369769249;1.51073957269;26.8431786188;1.498;4.812;945.094
4.06411613987;1.51036966041;26.8450438244;1.5;4.812;947.61
4.06457392005;1.51045074828;26.8542361899;1.498;4.812;950.141
4.06526508072;1.50967974766;26.8543398059;1.5;4.812;952.656
4.06529358062;1.51355576613;26.8702993596;1.5;4.812;955.172
4.06556865196;1.51091274961;26.8704101454;1.498;4.812;957.703
4.06588838864;1.51113089629;26.8815995358;1.498;4.812;960.219
4.06640956142;1.51154403833;26.8852353167;1.498;4.812;962.75
4.06635130784;1.50953630064;26.8885763639;1.5;4.812;965.266
4.06700215032;1.51169578985;26.89904257;1.498;4.812;967.797
4.06707628282;1.51172530374;26.9056876466;1.498;4.812;970.313
4.0675606539;1.50999569672;26.9103545305;1.5;4.812;972.828
4.06803205125;1.5089325013;26.9110058426;1.498;4.812;975.36
4.06839561437;1.51033336608;26.9216538793;1.5;4.812;977.875
4.06872072663;1.51324506715;26.9309220163;1.5;4.812;980.344
4.06925846744;1.51191048265;26.9342591033;1.498;4.812;982.891
4.06940725861;1.51060288335;26.9398395152;1.5;4.818;985.36
4.06978577791;1.51240460034;26.9494327934;1.498;4.818;987.828
4.07017257053;1.50952208169;26.951196099;1.5;4.818;990.297
4.07045809479;1.51209651329;26.960909484;1.498;4.818;992.781
4.07077176321;1.50851744461;26.9617023227;1.498;4.818;995.297
4.07160280399;1.51050921641;26.9745189703;1.5;4.818;997.828
4.07156063667;1.51159369457;26.9741939139;1.498;4.818;1000.344
4.07189584948;1.51198405489;26.9767201042;1.5;4.818;1002.86
4.07212603867;1.51267140409;26.9823432621;1.498;4.818;1005.391
4.0726643149;1.51259303366;26.9946984707;1.5;4.818;1007.906
4.07301237745;1.51130325142;27.005301638;1.5;4.818;1010.438
4.07318671102;1.5105298898;27.0168711001;1.498;4.818;1012.953
4.07362102596;1.51390826398;27.0091922263;1.5;4.818;1015.485
4.07399917608;1.51026197686;27.018454109;1.498;4.818;1018.0
4.07437705782;1.50960484659;27.0242196847;1.498;4.818;1020.531
4.07475477396;1.50744373966;27.0345487291;1.5;4.823;1023.047
4.07520237879;1.51270905522;27.0314437696;1.498;4.823;1025.563
4.0756111553;1.51131876988;27.0456297647;1.5;4.823;1028.094
4.07572607659;1.50976911869;27.0522841943;1.498;4.823;1030.61
4.07606787499;1.5108399261;27.0521883977;1.498;4.823;1033.141
4.07664284496;1.51242927891;27.0659750858;1.498;4.823;1035.656
4.07712113786;1.51309640207;27.0734567332;1.5;4.823;1038.188
4.07727727486;1.51035036375;27.0828741603;1.5;4.823;1040.703
4.07746986374;1.51029151939;27.0847552428;1.498;4.823;1043.219
4.07835135693;1.509173095;27.0920483127;1.5;4.823;1045.75
4.07843364101;1.50877633499;27.1011109906;1.5;4.823;1048.219
4.07853607205;1.5090599305;27.1019015885;1.5;4.823;1050.719
4.07913711464;1.50902181383;27.110304862;1.5;4.823;1053.219
4.07951348262;1.51359560253;27.1218918173;1.5;4.823;1055.688
4.07994407347;1.51182109514;27.1253809092;1.498;4.829;1058.156
4.08041968197;1.51256431163;27.1320971594;1.498;4.823;1060.641
4.08058859631;1.50866085007;27.1379150775;1.5;4.829;1063.156
