3.57531139405;-2.01363217861;31.0373857648;1.9982;2.602;1040.625;1.50656389607
3.57333715034;-2.01448770235;31.092347249;1.9982;2.6;1050.0;1.50656389607
3.5709735405;-2.01353119401;31.1216606243;1.9982;2.598;1059.328;1.50656389607
3.56899369185;-2.01340289934;31.1714465512;1.9982;2.596;1068.687;1.50656389607
3.56685928836;-2.0144730305;31.2043048612;1.9982;2.594;1078.094;1.50656389607
3.56449932792;-2.01435482415;31.246265568;1.9982;2.592;1087.484;1.50656389607
3.5622608456;-2.01225262646;31.2923307717;1.9982;2.59;1096.875;1.50656389607
3.56022367934;-2.00970860341;31.3385183078;1.9982;2.588;1106.234;1.50656389607
3.55835807666;-2.01000509661;31.3855985997;1.998;2.586;1115.578;1.50656389607
3.55630660517;-2.01333232656;31.4288927505;1.9982;2.584;1124.953;1.50656389607
3.55411083627;-2.01356432991;31.4757401646;1.9982;2.582;1134.344;1.50656389607
3.55210371991;-2.01222434043;31.4996412951;1.9982;2.58;1143.734;1.50656389607
3.55025648228;-2.01274464288;31.5519411787;1.9982;2.578;1153.094;1.50656389607
3.54806115347;-2.01401575874;31.596812484;1.9982;2.577;1162.422;1.50656389607
3.54632316117;-2.01226967197;31.6347339236;1.9982;2.575;1171.781;1.50656389607
3.54416015221;-2.01473585248;31.6838523215;1.9982;2.572;1181.156;1.50656389607
3.54256491027;-2.01411304132;31.7208048714;1.9982;2.571;1190.484;1.50656389607
3.5403224831;-2.01207428229;31.7480659331;1.998;2.569;1199.891;1.50656389607
3.53842909086;-2.00947599376;31.809812232;1.9982;2.567;1209.219;1.50656389607
3.53654385372;-2.01300143855;31.8400591444;1.9982;2.565;1218.609;1.50656389607
3.53491445989;-2.01463841493;31.8843342575;1.9982;2.564;1227.969;1.50656389607
3.53304899162;-2.01480134955;31.9233149408;1.9982;2.562;1237.328;1.50656389607
3.53111505903;-2.01214030585;31.958059175;1.9982;2.56;1246.734;1.50656389607
3.52918058653;-2.0139188144;32.0051872311;1.9982;2.558;1256.062;1.50656389607
3.52746280883;-2.01306936552;32.0539734017;1.9982;2.556;1265.484;1.50656389607
3.52568763527;-2.01573655592;32.084081175;1.9982;2.554;1274.828;1.50656389607
3.52394481961;-2.01181604449;32.1279972391;1.9982;2.553;1284.156;1.50656389607
3.5220465259;-2.01087055427;32.169282836;1.9982;2.552;1293.484;1.50656389607
3.52043959263;-2.01407963712;32.2070565567;1.9982;2.55;1302.828;1.50656389607
3.51872188869;-2.01435198457;32.2520905042;1.9982;2.548;1312.172;1.50656389607
3.51694945465;-2.01632247529;32.283199027;1.9982;2.546;1321.562;1.50656389607
3.51517168458;-2.01479279416;32.3323711854;1.9982;2.544;1330.922;1.50656389607
3.5134238588;-2.01240491629;32.3649838457;1.998;2.543;1340.297;1.50656389607
3.51183826676;-2.01210217815;32.4092203113;1.9982;2.542;1349.656;1.50656389607
3.51021715539;-2.01199912961;32.437210238;1.9982;2.54;1359.016;1.50656389607
3.5086344318;-2.01112438958;32.4895808191;1.9982;2.538;1368.375;1.50656389607
3.50705230867;-2.01017452403;32.5280973928;1.9982;2.536;1377.734;1.50656389607
3.50533726458;-2.0135316108;32.5743262133;1.9982;2.535;1387.125;1.50656389607
3.50375417932;-2.01269983144;32.6061692655;1.9982;2.534;1396.453;1.50656389607
3.50220687554;-2.01273997913;32.6509268174;1.9982;2.532;1405.812;1.50656389607
3.5005353843;-2.01220635003;32.6830638151;1.9982;2.53;1415.172;1.50656389607
3.49894042842;-2.01394793299;32.7163561155;1.9982;2.529;1424.594;1.50656389607
3.49739254617;-2.01013338955;32.7579231632;1.9982;2.528;1433.969;1.50656389607
3.4958225126;-2.01235605847;32.7904490987;1.9982;2.526;1443.344;1.50656389607
3.49450418153;-2.01415063817;32.8399393821;1.9982;2.524;1452.734;1.50656389607
3.49262854542;-2.01358276688;32.8818748695;1.9982;2.523;1462.094;1.50656389607
3.49137074817;-2.01182341661;32.9132083551;1.9982;2.522;1471.422;1.50656389607
3.48984984945;-2.01112247877;32.969074186;1.9982;2.52;1480.797;1.50656389607
3.48828304555;-2.01290519924;32.998099138;1.9982;2.518;1490.156;1.50656389607
3.48686901061;-2.01378791923;33.0272504214;1.9982;2.517;1499.562;1.50656389607
3.48544992856;-2.01296041664;33.0745854356;1.9982;2.516;1508.875;1.50656389607
3.48385830444;-2.01418521061;33.1219978358;1.9982;2.514;1518.266;1.50656389607
3.48247737048;-2.01346099494;33.1468594979;1.9982;2.513;1527.594;1.50656389607
3.48100825594;-2.01455247344;33.1937771116;1.9982;2.512;1536.953;1.50656389607
3.47970366415;-2.0119973329;33.2396074735;1.9982;2.51;1546.375;1.50656389607
3.47787819563;-2.0135770138;33.276531088;1.9982;2.508;1555.719;1.50656389607
3.47652400453;-2.01408272205;33.3155112484;1.9982;2.507;1565.094;1.50656389607
3.47509615404;-2.0123445294;33.3642413091;1.9982;2.506;1574.484;1.50656389607
3.47374904289;-2.01277232339;33.3951149725;1.9982;2.504;1583.828;1.50656389607
3.47212509987;-2.01137679343;33.4412431322;1.9982;2.503;1593.203;1.50656389607
3.47072873007;-2.01622976213;33.4825058131;1.9982;2.502;1602.531;1.50656389607
3.46927746929;-2.01482388006;33.521336063;1.9982;2.5;1611.937;1.50656389607
3.46778648455;-2.01130097399;33.5559303408;1.9982;2.499;1621.297;1.50656389607
3.46640861226;-2.01270462178;33.5935473841;1.9982;2.497;1630.656;1.50656389607
3.46514530342;-2.01107666959;33.6265973155;1.9982;2.496;1640.0;1.50656389607
3.46364314336;-2.01268917283;33.6752438335;1.9982;2.494;1649.391;1.50656389607
3.46226662488;-2.01470547343;33.7120053368;1.9982;2.493;1658.75;1.50656389607
3.46079703515;-2.01432802977;33.7460561091;1.9982;2.492;1668.141;1.50656389607
3.45953702335;-2.01074271262;33.8042904934;1.9982;2.49;1677.484;1.50656389607
3.45803916897;-2.01167550573;33.8391347562;1.998;2.489;1686.891;1.50656389607
3.45655973775;-2.01279181129;33.8761195364;1.9982;2.488;1696.281;1.50656389607
3.45494771524;-2.01094595188;33.9222451365;1.998;2.486;1705.641;1.50656389607
3.45374298678;-2.01427566742;33.9530949203;1.9982;2.484;1715.0;1.50656389607
3.45240589933;-2.01392618729;34.0015525968;1.9982;2.484;1724.375;1.50656389607
3.45065054721;-2.01525052885;34.0382917982;1.9982;2.482;1733.766;1.50656389607
3.44942419774;-2.01402493344;34.073682378;1.9982;2.48;1743.156;1.50656389607
3.44800151731;-2.01297935667;34.1178356821;1.9982;2.479;1752.5;1.50656389607
3.4462618702;-2.01021028814;34.1482600312;1.9982;2.477;1761.859;1.50656389607
3.44489613194;-2.01332981133;34.1834281353;1.9982;2.476;1771.187;1.50656389607
3.44355872639;-2.01359814598;34.2262480116;1.9982;2.474;1780.578;1.50656389607
3.44193332447;-2.01530480134;34.2727617706;1.9982;2.473;1789.937;1.50656389607
3.44042459835;-2.01066955606;34.3125674046;1.9982;2.472;1799.25;1.50656389607
3.43898208963;-2.01584220546;34.354542908;1.9982;2.47;1808.672;1.50656389607
3.43744652008;-2.01324154979;34.3832704019;1.9982;2.468;1818.0;1.50656389607
3.43607713075;-2.01312381561;34.430823787;1.9982;2.467;1827.406;1.50656389607
3.43432090346;-2.01152577674;34.4624019392;1.9982;2.466;1836.797;1.50656389607
3.43279457054;-2.01146960309;34.5082858054;1.9982;2.464;1846.125;1.50656389607
3.43139449218;-2.01076449825;34.5660284486;1.9982;2.462;1855.484;1.50656389607
3.4296439538;-2.01225674728;34.5983300776;1.9982;2.46;1864.859;1.50656389607
3.42821465605;-2.01143253716;34.6378148027;1.9982;2.458;1874.219;1.50656389607
3.42651817933;-2.01328516345;34.6797816583;1.9982;2.454;1883.578;1.50656389607
3.42495995706;-2.02061543646;34.7258152317;1.9982;2.449;1893.0;1.50656389607
3.42330222039;-2.01702304202;34.7677290724;1.9982;2.449;1902.344;1.50656389607
3.42187235604;-2.01443842961;34.8143881967;1.9982;2.448;1911.703;1.50656389607
3.42025882447;-2.01121416173;34.8468281682;1.9982;2.447;1921.047;1.50656389607
3.41862879718;-2.00676821807;34.8769106957;1.9982;2.446;1930.406;1.50656389607
3.41684276499;-2.01006989287;34.9304656287;1.9982;2.444;1939.734;1.50656389607
3.41505760658;-2.01425493318;34.9823292732;1.9982;2.442;1949.094;1.50656389607
3.41362130273;-2.01493429869;35.0118125048;1.998;2.441;1958.5;1.50656389607
3.41172016454;-2.00752868491;35.0537644711;1.9982;2.44;1967.953;1.50656389607
3.41011464157;-2.01209086118;35.1050502716;1.9982;2.438;1977.312;1.50656389607
3.40818263882;-2.01055974797;35.1408140741;1.9982;2.436;1986.672;1.50656389607
3.40660792931;-2.01258961192;35.1779731444;1.9982;2.434;1996.016;1.50656389607
3.40478882687;-2.01564248165;35.2383343892;1.9982;2.433;2005.406;1.50656389607
3.4029873742;-2.01149781719;35.2798265002;1.9982;2.431;2014.812;1.50656389607
3.40095960584;-2.01091047168;35.3235867818;1.9982;2.429;2024.172;1.50656389607
3.39920010662;-2.01109504292;35.3638710069;1.998;2.428;2033.516;1.50656389607
3.39756357401;-2.0098760506;35.4064262142;1.9982;2.426;2042.828;1.50656389607
3.39565085867;-2.01294969928;35.4579736821;1.9982;2.424;2052.219;1.50656389607
3.39364263732;-2.01373836879;35.5016178948;1.9982;2.422;2061.562;1.50656389607
3.39173385164;-2.01132748391;35.543168098;1.9982;2.42;2070.953;1.50656389607
3.39000530686;-2.01291164294;35.5862138792;1.9982;2.418;2080.312;1.50656389607
3.38784612692;-2.01194844106;35.6262964003;1.9982;2.416;2089.672;1.50656389607
3.38575378557;-2.0132524471;35.6717896767;1.9982;2.414;2099.078;1.50656389607
3.38368022723;-2.01298282344;35.7164420627;1.9982;2.412;2108.437;1.50656389607
3.38157193158;-2.0177209102;35.7604876279;1.998;2.41;2117.812;1.50656389607
3.37936205106;-2.01132745598;35.8136040906;1.998;2.408;2127.203;1.50656389607
3.37727873441;-2.0129232471;35.8566126954;1.9982;2.406;2136.594;1.50656389607
3.37480825071;-2.01319105718;35.9053507334;1.9982;2.404;2145.937;1.50656389607
3.37283203168;-2.01225990947;35.9381388803;1.9982;2.401;2155.297;1.50656389607
3.37022676386;-2.01957730098;35.9959378684;1.9982;2.399;2164.641;1.50656389607
3.36789823933;-2.01087216339;36.0518984229;1.998;2.397;2174.016;1.50656389607
3.36553695903;-2.01393161853;36.0942256926;1.9982;2.394;2183.297;1.50656389607
3.36303758626;-2.01655584241;36.1359992754;1.9982;2.392;2192.641;1.50656389607
3.3605231798;-2.01391820714;36.1866866254;1.9982;2.39;2202.016;1.50656389607
3.35801606801;-2.01287961472;36.239960116;1.9982;2.386;2211.375;1.50656389607
3.35514105035;-2.01226117795;36.2743939317;1.9982;2.384;2220.719;1.50656389607
3.35236359914;-2.00960747899;36.3333216907;1.9982;2.382;2230.078;1.50656389607
3.34962222572;-2.00977056492;36.3933006495;1.9982;2.379;2239.437;1.50656389607
3.34670382261;-2.01810490864;36.4301844078;1.9982;2.376;2248.797;1.50656389607
3.34328135516;-2.01886823026;36.4747244396;1.9982;2.373;2258.172;1.50656389607
3.34039986252;-2.01554569281;36.5392466176;1.9982;2.37;2267.516;1.50656389607
3.3369646156;-2.01354820308;36.583200299;1.9982;2.367;2276.875;1.50656389607
3.3337354319;-2.01415391906;36.6338960532;1.9982;2.364;2286.25;1.50656389607
3.32995802024;-2.01064936763;36.6974981687;1.9982;2.36;2295.562;1.50656389607
3.32648676284;-2.01341016133;36.7473520141;1.9982;2.357;2305.0;1.50656389607
3.32284134326;-2.01406099735;36.7989810242;1.9982;2.353;2314.359;1.50656389607
3.31853675645;-2.01158382397;36.8510928952;1.9982;2.35;2323.75;1.50656389607
3.31417801726;-2.01154424693;36.8892948932;1.9982;2.345;2333.125;1.50656389607
3.30985590775;-2.00787820912;36.962098752;1.9982;2.341;2342.484;1.50656389607
3.30520238363;-2.01338195089;37.0098852808;1.9982;2.336;2351.844;1.50656389607
3.30040650656;-2.0120258997;37.0663424349;1.9982;2.332;2361.156;1.50656389607
3.29542981827;-2.01267314459;37.1204905585;1.9982;2.327;2370.469;1.50656389607
3.28963860542;-2.01158979755;37.1852288133;1.9982;2.322;2379.844;1.50656389607
3.28402811356;-2.01318115798;37.2376822982;1.9982;2.317;2389.203;1.50656389607
3.27786902293;-2.01144178328;37.2871124523;1.9982;2.311;2398.547;1.50656389607
3.27179634663;-2.01564288498;37.3452664614;1.9982;2.305;2407.875;1.50656389607
3.26507203818;-2.01162782947;37.4167835411;1.9982;2.299;2417.25;1.50656389607
3.25834140637;-2.01531554685;37.468149436;1.9982;2.291;2426.625;1.50656389607
3.25065289066;-2.01008591842;37.5185555344;1.9982;2.285;2436.0;1.50656389607
3.2430473588;-2.0152204666;37.6013644694;1.9982;2.277;2445.391;1.50656389607
3.23496300594;-2.01145353343;37.6557699056;1.9982;2.269;2454.766;1.50656389607
3.22653706115;-2.01141598076;37.7269751902;1.9982;2.261;2464.125;1.50656389607
3.2173003432;-2.01040043994;37.7828811503;1.9982;2.252;2473.484;1.50656389607
3.20821743566;-2.013040897;37.8487574177;1.998;2.243;2482.812;1.50656389607
3.19819736633;-2.01351474457;37.9152159628;1.9982;2.234;2492.172;1.50656389607
3.18761219467;-2.01588498945;37.9773346222;1.9982;2.224;2501.562;1.50656389607
3.17667770815;-2.0136818016;38.0578392112;1.9982;2.213;2510.953;1.50656389607
3.1648755339;-2.01087468923;38.1278182131;1.9982;2.202;2520.344;1.50656389607
3.15249065971;-2.0136300373;38.1981022255;1.9982;2.191;2529.828;1.50656389607
3.13993515852;-2.01195460259;38.272485504;1.9982;2.177;2539.187;1.50656389607
3.12609889211;-2.01158329716;38.3454535241;1.9982;2.165;2548.562;1.50656389607
3.11169085423;-2.01242020498;38.4220941378;1.9982;2.151;2557.937;1.50656389607
3.09647597639;-2.01020270389;38.5161503834;1.9982;2.137;2567.359;1.50656389607
3.08064763475;-2.01531566684;38.5982525817;1.9982;2.121;2576.656;1.50656389607
3.06369559224;-2.01638472039;38.6863894513;1.9982;2.105;2586.047;1.50656389607
3.04582021483;-2.01128249567;38.7714393928;1.9982;2.087;2595.406;1.50656389607
3.02685656584;-2.0147790161;38.8690041204;1.9982;2.069;2604.766;1.50656389607
3.00706065716;-2.01094005652;38.967797611;1.9982;2.049;2614.109;1.50656389607
2.98614461785;-2.01354970133;39.0655362372;1.9982;2.029;2623.484;1.50656389607
2.9641364157;-2.01320412454;39.1593039788;1.9982;2.008;2632.906;1.50656389607
2.94114799661;-2.00918390847;39.2763522082;1.9982;1.986;2642.25;1.50656389607
2.91599460556;-2.01244853516;39.3816170803;1.9982;1.962;2651.781;1.50656389607
2.88897422559;-2.01110691788;39.5143719268;1.9982;1.937;2661.281;1.50656389607
2.857929796;-2.01227501915;39.6546282374;1.998;1.909;2670.781;1.50656389607
2.82134089235;-2.01206502446;39.772230163;1.9982;1.876;2680.391;1.50656389607
2.77777760867;-2.01367768676;39.908036339;1.9982;1.837;2689.891;1.50656389607
2.72372872522;-2.01203241763;40.0547098283;1.9982;1.79;2699.391;1.50656389607
2.65684970396;-2.01447953425;40.2202867618;1.9982;1.733;2708.922;1.50656389607
3.01763043375;-0.00289894443017;40.3262205441;0.0006;0.0;2718.609;1.50656389607
3.10092575289;-0.000385915455462;40.3365056127;0.0006;0.0;2728.25;1.50656389607
3.16142109965;-0.00019808519883;40.2897223505;0.0006;0.0;2737.922;1.50656389607
3.20758539236;-0.000578871680927;40.1990021902;0.0006;0.0;2747.531;1.50656389607
3.24465245958;-0.00453482197901;40.091139465;0.0006;0.0;2757.203;1.50656389607
3.27506086947;-0.000894864529616;39.9591398625;0.0008;0.0;2766.828;1.50656389607
3.30152534423;-0.00127105039136;39.819254789;0.0006;0.0;2776.484;1.50656389607
3.32418123333;-0.00110211202443;39.6615077796;0.0008;0.0;2786.156;1.50656389607
3.34427551624;-0.00407308060506;39.5139703992;0.0006;0.0;2795.797;1.50656389607
3.36161919508;0.000735995707379;39.3445340914;0.0008;0.0;2805.422;1.50656389607
3.37754354126;0.000379064774085;39.1950096148;0.0006;0.0;2815.062;1.50656389607
3.39183646315;-0.00218446291619;39.0365183562;0.0008;0.0;2824.703;1.50656389607
3.40467890457;-0.00313824603083;38.8668390321;0.0008;0.0;2834.391;1.50656389607
3.41660584686;-0.00414915526521;38.7091474825;0.0006;0.0;2844.047;1.50656389607
3.42722441954;-0.0045582250317;38.5269006815;0.0006;0.0;2853.656;1.50656389607
3.4374367568;-0.000322936442828;38.3763197784;0.0006;0.0;2863.297;1.50656389607
3.44680474043;0.000227429208695;38.2184539658;0.0006;0.0;2872.937;1.50656389607
3.45544394023;-0.00195690458066;38.0626833282;0.0006;0.0;2882.547;1.50656389607
3.46361985874;-0.00307686114571;37.8889137611;0.0006;0.0;2892.234;1.50656389607
3.47132706574;-0.000900577072695;37.7341671592;0.0006;0.0;2901.906;1.50656389607
3.47853219253;-0.00221054099724;37.5759617216;0.0006;0.0;2911.516;1.50656389607
3.48546100659;-0.000728188211184;37.4159921447;0.0006;0.0;2921.297;1.50656389607
3.49181977874;-0.00189940512094;37.2495819486;0.0006;0.0;2931.156;1.50656389607
3.49798837624;-0.000232843125546;37.1090418147;0.0008;0.0;2940.969;1.50656389607
3.50386288338;0.000931181389117;36.9470136208;0.0006;0.0;2950.75;1.50656389607
3.50938300728;-0.000577231448091;36.7914807224;0.0006;0.0;2960.594;1.50656389607
3.51466057264;-0.00504921650664;36.6412720757;0.0008;-0.0;2970.359;1.50656389607
3.51956747181;0.000405261007313;36.4914891508;0.0006;0.0;2980.187;1.50656389607
3.52443999722;-0.00258207457841;36.3446133982;0.0006;0.0;2989.984;1.50656389607
3.52892330282;-0.00234225354166;36.2054922639;0.0006;0.0;2999.734;1.50656389607
3.53336941547;0.00296602674377;36.0542099765;0.0008;0.0;3009.531;1.50656389607
3.53748944163;-0.00205547062991;35.9131245269;0.0006;0.0;3019.312;1.50656389607
3.54158464687;-0.00278853121902;35.7888635788;0.0006;0.0;3029.172;1.50656389607
3.54530823496;-0.00140861973885;35.6443875217;0.0006;0.0;3039.047;1.50656389607
