3.98820804244;1.50970561274;26.1996388122;1.5;4.731;376.297
3.98835991232;1.51081104504;26.210547263;1.5;4.731;378.828
3.98913906962;1.51291246997;26.2074239537;1.5;4.731;381.344
3.98926735045;1.51198375121;26.2159095175;1.5;4.731;383.875
3.989702964;1.51043686659;26.2093500936;1.498;4.731;386.391
3.99011009226;1.50955094994;26.2203164442;1.5;4.731;388.906
3.99059223603;1.50985056372;26.2296417799;1.5;4.731;391.438
3.99082365391;1.5114352952;26.2327405189;1.5;4.731;393.953
3.99152904984;1.51093639583;26.2303709482;1.5;4.731;396.484
3.99167930468;1.51042582505;26.2361921475;1.5;4.731;399.031
3.99205449308;1.50981167916;26.2295471791;1.5;4.731;401.625
3.9921762058;1.51008974536;26.2365705554;1.5;4.737;404.094
3.99273708778;1.51088662264;26.2386709629;1.5;4.737;406.563
3.99338448027;1.51065780957;26.2439964706;1.498;4.737;409.031
3.99359111201;1.5085675648;26.2509219592;1.5;4.737;411.5
3.99380744104;1.50994976075;26.2511471848;1.5;4.737;414.031
3.99443160362;1.50972562814;26.2556870489;1.498;4.737;416.547
3.99487328952;1.51264677596;26.2604077192;1.5;4.737;419.078
3.99521590329;1.51102497619;26.2608873301;1.498;4.737;421.594
3.99526093924;1.51107411195;26.2720155455;1.498;4.737;424.125
3.99573421879;1.51001371358;26.2643245621;1.5;4.737;426.641
3.99632943002;1.5097722841;26.2717113855;1.5;4.737;429.172
3.99662454829;1.51034414873;26.2824140074;1.5;4.737;431.688
3.9971142596;1.51175405851;26.2723201971;1.5;4.737;434.219
3.99753216374;1.51280882709;26.274971229;1.5;4.742;436.734
3.99783023065;1.51012359799;26.2768104955;1.5;4.742;439.25
3.99802923894;1.5101859138;26.2792770277;1.5;4.742;441.781
3.998620627;1.51047168883;26.286015628;1.5;4.742;444.297
3.99884886252;1.50939926073;26.2853805114;1.5;4.742;446.828
3.99922230891;1.51069304011;26.289585507;1.5;4.742;449.344
3.99958814325;1.50945253061;26.3044940049;1.5;4.742;451.859
4.00000446498;1.51080558162;26.304340776;1.5;4.742;454.391
4.00034620263;1.51067009749;26.306158222;1.5;4.742;456.906
4.00066217307;1.50980540694;26.3159480677;1.5;4.742;459.438
4.00124584674;1.50975184489;26.3063722023;1.5;4.742;461.953
4.00153711286;1.5109423466;26.3183948789;1.5;4.742;464.469
4.0019514107;1.5078265449;26.3191009831;1.498;4.742;466.938
4.0023416249;1.50907922107;26.3300438127;1.5;4.742;469.422
4.00267488093;1.51440710816;26.3191711798;1.5;4.748;471.891
4.00298977625;1.51071454082;26.3288987827;1.5;4.748;474.391
4.00342171875;1.5103304164;26.3352835763;1.5;4.748;476.922
4.00339292812;1.51105701338;26.3367235866;1.5;4.748;479.391
4.00418999805;1.51307969272;26.3462292919;1.5;4.748;481.844
4.00441217901;1.51228247508;26.3437748163;1.5;4.748;484.313
4.00484078212;1.51083608513;26.3558617571;1.5;4.748;486.844
4.00513979694;1.50903463473;26.3508667761;1.498;4.748;489.359
4.00545593221;1.51082059821;26.3559958275;1.5;4.748;491.891
4.00595142761;1.50974594654;26.351272734;1.5;4.748;494.406
4.00636511591;1.51018633227;26.3554500108;1.5;4.748;496.938
4.00656350135;1.51109069739;26.3622416734;1.5;4.748;499.453
4.00684740041;1.510833576;26.3668907971;1.5;4.748;501.984
4.00745165723;1.50951096539;26.3688605249;1.498;4.748;504.5
4.00771998922;1.51267515536;26.3766878395;1.5;4.748;507.016
4.00859257844;1.51140210272;26.3782959824;1.5;4.748;509.547
4.00851247409;1.51228289932;26.3766057635;1.5;4.748;512.063
4.00872533492;1.51066270401;26.3862499773;1.5;4.753;514.594
4.0092834517;1.50931095851;26.3880086499;1.5;4.753;517.109
4.00980778964;1.50985547358;26.392492588;1.5;4.753;519.641
4.01005640574;1.51138777968;26.3970455812;1.5;4.753;522.156
4.01043450212;1.50772763991;26.3974360396;1.5;4.753;524.672
4.01071274156;1.50964534094;26.4109114535;1.5;4.753;527.203
4.01115716833;1.51252394228;26.4064018981;1.498;4.753;529.719
4.01140770871;1.50678363742;26.4056105028;1.5;4.753;532.25
4.01176909164;1.51282949328;26.4098837012;1.498;4.753;534.766
4.01201804974;1.50695258744;26.4245494906;1.5;4.753;537.281
4.01253650041;1.51120353777;26.4218241412;1.5;4.753;539.813
4.01295602356;1.50865525415;26.4204298439;1.5;4.753;542.328
4.01332758253;1.51056491158;26.4295576612;1.5;4.753;544.813
4.01375422063;1.51248539792;26.4352550954;1.5;4.753;547.328
4.01408579449;1.51140020618;26.4294742761;1.5;4.753;549.797
4.01414148859;1.510782466;26.4444473079;1.5;4.753;552.266
4.01488686216;1.5123347346;26.4482554967;1.5;4.758;554.734
4.01512731652;1.50996956048;26.4467595027;1.5;4.758;557.219
4.01560416206;1.51148674692;26.4497019477;1.5;4.758;559.75
4.01602563981;1.50907088912;26.4581819174;1.5;4.758;562.266
4.01614561854;1.507727778;26.4542709287;1.5;4.758;564.781
4.01691957352;1.51570574992;26.4645232107;1.498;4.758;567.313
4.01674462223;1.50936206557;26.4659513899;1.5;4.758;569.828
4.01740079972;1.51225386285;26.4677673289;1.5;4.758;572.359
4.01765491943;1.50966497982;26.4683175484;1.5;4.758;574.875
4.01803684836;1.5108224496;26.4729666891;1.5;4.758;577.406
4.01868893497;1.51231183504;26.4841972675;1.5;4.758;579.922
4.01871249468;1.51117806189;26.4836016431;1.498;4.758;582.453
4.01882889883;1.51123683895;26.4837317911;1.5;4.758;585.0
4.01940638979;1.51207859837;26.4885478411;1.5;4.764;587.531
4.01971420674;1.51040537536;26.4923790995;1.498;4.764;590.047
4.02023909609;1.50988384345;26.5040057707;1.5;4.764;592.563
4.0206685568;1.50804497697;26.5130990884;1.5;4.764;595.094
4.02126721763;1.51408519625;26.5156970467;1.5;4.764;597.609
4.02134642369;1.51089755548;26.5160860218;1.5;4.764;600.141
4.02159570802;1.5109548616;26.5190446436;1.5;4.764;602.656
4.02194773197;1.51086525638;26.5266544703;1.498;4.764;605.188
4.02231258735;1.51394325068;26.5336519263;1.5;4.764;607.703
4.02280946633;1.51054159753;26.5177100803;1.5;4.764;610.234
4.02315094894;1.51089009777;26.5314155974;1.5;4.764;612.75
4.02361129597;1.51084208503;26.536141148;1.5;4.764;615.281
4.02385843976;1.50967416297;26.5463995425;1.5;4.764;617.75
4.02429104128;1.51204726549;26.5459271433;1.5;4.769;620.219
4.02474248331;1.50934997437;26.5550282547;1.5;4.769;622.688
4.0251026901;1.51206080419;26.5469590035;1.5;4.764;625.172
4.02538962427;1.51226500067;26.5472614963;1.498;4.769;627.641
4.02589651344;1.51346440735;26.559388967;1.5;4.769;630.125
4.02602407401;1.50921178582;26.5643011897;1.5;4.769;632.641
4.02637128766;1.51240684227;26.5689141668;1.5;4.769;635.172
4.02673157907;1.51146063581;26.5712799678;1.5;4.769;637.688
4.02720487615;1.51170406333;26.5807209982;1.5;4.769;640.203
4.02744309758;1.51437270742;26.5828928179;1.498;4.769;642.734
4.02800279532;1.51449632516;26.5908263921;1.498;4.769;645.25
4.02819439932;1.51114976775;26.5994396471;1.5;4.769;647.781
4.02867915826;1.51229407772;26.5986495325;1.5;4.769;650.297
4.02891049601;1.51067384377;26.6046286124;1.498;4.769;652.766
4.02931610463;1.51204971619;26.6082059892;1.498;4.769;655.25
4.02952448506;1.51025272913;26.6169262444;1.5;4.769;657.75
4.02994060742;1.51317955105;26.6155810677;1.5;4.775;660.219
4.03013228143;1.51301147118;26.6202836647;1.5;4.775;662.688
4.03054193491;1.5112723524;26.6213457436;1.498;4.775;665.141
4.03109310821;1.51033103319;26.622155157;1.5;4.775;667.609
4.03130187459;1.51194559142;26.6277548576;1.498;4.775;670.141
4.03177505434;1.51025018612;26.6342260334;1.5;4.775;672.656
4.03223086969;1.51192037374;26.6427180822;1.5;4.775;675.188
4.0324239573;1.51054608631;26.6517721809;1.498;4.775;677.703
4.0327934718;1.50893310621;26.6501075194;1.498;4.775;680.234
4.03322006353;1.51051149769;26.648940744;1.5;4.775;682.75
4.03366716721;1.51372553842;26.6498256456;1.5;4.775;685.281
4.03366705443;1.50835272188;26.6573660281;1.5;4.775;687.797
4.03419380912;1.51318228365;26.6655665792;1.5;4.775;690.313
4.03448464793;1.50955274883;26.6679781134;1.498;4.775;692.844
4.03466813483;1.50765595165;26.6744079311;1.5;4.775;695.359
4.03504751155;1.50932481383;26.6763744003;1.5;4.775;697.891
4.03560089981;1.51164797199;26.6758440203;1.5;4.78;700.406
4.03594305056;1.51162677624;26.6858410197;1.5;4.775;702.938
4.03637804845;1.51066916003;26.6930294342;1.498;4.78;705.453
4.0365708747;1.50975136365;26.6979140301;1.5;4.78;707.984
4.0370934673;1.50975015606;26.7040685368;1.5;4.78;710.5
4.03747891331;1.51101331173;26.7033170611;1.498;4.78;713.016
4.03762796697;1.51291155089;26.7107640395;1.498;4.78;715.547
4.03801657083;1.50950166745;26.7102462202;1.5;4.78;718.063
4.03862440532;1.51258552673;26.7146458108;1.5;4.78;720.594
4.03875916598;1.51008551323;26.7191540757;1.5;4.78;723.109
4.03928496154;1.5105907906;26.7261285123;1.5;4.78;725.641
4.03961965921;1.51136872;26.7269664711;1.5;4.78;728.125
4.04007813854;1.51103390413;26.7330669739;1.5;4.78;730.688
4.04025668272;1.51082909129;26.7383771101;1.498;4.785;733.188
4.04028648697;1.5119350418;26.7451654446;1.5;4.785;735.656
4.04101756042;1.51239827392;26.7390525466;1.5;4.78;738.125
4.04116947301;1.51017880487;26.7448748486;1.5;4.785;740.641
4.04163496457;1.51246696954;26.7528211412;1.5;4.785;743.172
4.04205160306;1.50901962194;26.7529338299;1.5;4.785;745.688
4.04230153133;1.51004092559;26.759148829;1.5;4.785;748.219
4.04280985188;1.51099315511;26.7718686858;1.5;4.785;750.734
4.04311363267;1.50993927591;26.7684462279;1.498;4.785;753.25
4.04325433138;1.51163392563;26.7887466339;1.5;4.785;755.781
4.04366556752;1.51142793081;26.7872954783;1.5;4.785;758.297
4.0440023918;1.50983662313;26.7901227649;1.498;4.785;760.828
4.0444303457;1.51106673631;26.7902435619;1.5;4.785;763.344
4.04494835302;1.50988583517;26.7944545923;1.5;4.785;765.875
4.04516729666;1.50945668315;26.7999418739;1.5;4.785;768.391
4.04551652194;1.51293242751;26.7999360614;1.498;4.791;770.922
4.04587406158;1.50947806565;26.8127558974;1.498;4.785;773.438
4.04624878857;1.51179037875;26.8176687552;1.5;4.791;775.969
4.0466434777;1.51171145509;26.818510509;1.5;4.791;778.484
4.04696278718;1.50835812005;26.82293642;1.5;4.791;781.016
4.04716371463;1.51219555272;26.8258073823;1.5;4.791;783.531
4.04763336135;1.50967105661;26.8427325868;1.5;4.791;786.047
4.04806058184;1.51051790426;26.8425533718;1.498;4.791;788.578
4.04855869874;1.51225863167;26.8460417258;1.498;4.791;791.094
4.04888341631;1.50937437249;26.8423800208;1.5;4.791;793.625
4.04897466115;1.51005433892;26.8492461636;1.5;4.791;796.141
4.04968122358;1.51213380256;26.8525091125;1.5;4.791;798.672
4.0499667477;1.50900878336;26.8629811434;1.5;4.791;801.219
4.05031663626;1.51188733604;26.8691359865;1.5;4.791;803.75
4.0504137715;1.51036569171;26.8704134585;1.5;4.791;806.266
4.05097977889;1.51199150444;26.8740091748;1.5;4.791;808.766
4.05140026035;1.51041761779;26.8749114394;1.5;4.791;811.313
4.05150373091;1.50998161992;26.8816147212;1.498;4.796;813.797
4.05211852791;1.51262383953;26.8860593279;1.498;4.796;816.266
4.05223480856;1.51285294856;26.8946613338;1.498;4.796;818.75
4.05269701754;1.51097165812;26.8971995033;1.5;4.796;821.266
4.05313437064;1.50956529588;26.9050146322;1.5;4.796;823.797
4.05342090797;1.51047160006;26.9058604026;1.5;4.796;826.313
4.05397070896;1.51051692251;26.9130945807;1.5;4.796;828.844
4.05399540373;1.51059002393;26.9052244452;1.498;4.796;831.359
4.05465094411;1.50942898433;26.9168144161;1.5;4.796;833.875
4.05490107289;1.51001976197;26.9303701781;1.5;4.796;836.406
4.05527356214;1.50964847503;26.9275045728;1.498;4.796;838.922
4.05565353404;1.51126717919;26.9315502377;1.5;4.796;841.453
4.05578076142;1.51268918753;26.934691466;1.5;4.796;843.969
4.05633098803;1.5111049884;26.9408850623;1.5;4.796;846.5
4.05676878551;1.51084848922;26.9428329773;1.5;4.796;849.016
4.05705222453;1.5125477705;26.9497965988;1.5;4.802;851.547
4.05736594491;1.51003284516;26.9611014357;1.5;4.802;854.063
4.05765238412;1.51240437681;26.9609896703;1.5;4.802;856.578
4.05814793273;1.51295745904;26.9685668348;1.5;4.802;859.109
4.05845574014;1.50997282246;26.9669981681;1.498;4.802;861.625
4.05874083022;1.50932993843;26.9761233452;1.5;4.802;864.156
4.05913875315;1.51053003126;26.9765084595;1.5;4.802;866.672
4.05953805915;1.51360489951;26.981516496;1.5;4.802;869.188
4.0598869939;1.5113973877;26.9820996971;1.5;4.802;871.719
4.06024258752;1.5120966621;26.9907848572;1.5;4.802;874.234
4.06069422747;1.51312407186;26.9918183514;1.498;4.802;876.766
4.06115386823;1.50938666796;26.9933736483;1.5;4.802;879.219
4.0614014957;1.51093512289;26.9993810003;1.5;4.802;881.703
4.06144500714;1.51057818775;27.0057817515;1.5;4.802;884.203
4.06204730762;1.51154903848;27.0133172461;1.5;4.807;886.688
4.06215458494;1.51178200166;27.0137793155;1.498;4.807;889.141
4.0626528277;1.50974789415;27.0231256712;1.498;4.807;891.609
4.06319141629;1.51198061679;27.0363462217;1.498;4.807;894.141
4.06353187252;1.51112114522;27.037021085;1.5;4.807;896.656
4.06388503497;1.51000511857;27.0418790587;1.5;4.807;899.188
4.06404319797;1.50926246029;27.045058315;1.5;4.807;901.703
4.06453213477;1.50883208947;27.0520340472;1.5;4.807;904.219
4.06494950418;1.51008706795;27.0531519966;1.5;4.807;906.75
4.06526434275;1.51100688173;27.0636972105;1.5;4.807;909.266
4.06579752771;1.51207472117;27.0598202594;1.5;4.807;911.797
4.06596935386;1.51073602486;27.0706195756;1.5;4.807;914.313
4.06642664064;1.51053541529;27.073939351;1.5;4.807;916.828
4.06683647788;1.51161702755;27.0802801626;1.5;4.807;919.359
4.06702060922;1.51279190916;27.0785243798;1.5;4.812;921.875
4.06762189527;1.51152523227;27.0792590427;1.5;4.812;924.406
4.06769319125;1.50993959554;27.0915537137;1.5;4.812;926.922
4.0681573972;1.50860159104;27.0922004821;1.5;4.812;929.453
4.06865490431;1.51004777858;27.0962933683;1.498;4.812;931.969
4.06901830867;1.51125474188;27.0989904157;1.498;4.812;934.484
4.0692959934;1.5115357959;27.1056021485;1.498;4.812;937.016
4.06997747924;1.51016626991;27.1152363593;1.5;4.812;939.531
4.06986315063;1.51143869094;27.1196122536;1.498;4.812;942.063
4.07047215956;1.51335797554;27.1260201905;1.5;4.812;944.578
4.07074831387;1.51239867496;27.1285419902;1.498;4.812;947.094
4.07126261422;1.51175564105;27.1278579901;1.5;4.812;949.625
4.07167998084;1.51262583157;27.1308904078;1.5;4.812;952.094
4.07208905144;1.51458798045;27.1394867144;1.498;4.812;954.563
4.07218005431;1.51195051999;27.1541013043;1.498;4.812;957.031
4.07281926544;1.51248480553;27.1505038081;1.5;4.818;959.578
4.07283307238;1.51016792043;27.1659203811;1.5;4.818;962.078
4.07355269744;1.50850857754;27.1668990648;1.5;4.818;964.563
4.07362458372;1.51092870751;27.169853453;1.5;4.818;967.016
4.07420925558;1.51084508742;27.1742839076;1.5;4.818;969.5
4.07462629939;1.51150298896;27.1856958069;1.5;4.818;972.031
4.0749860983;1.50791065522;27.1880174412;1.5;4.818;974.547
4.07526328128;1.50908122832;27.1888223369;1.5;4.818;977.078
4.07569386572;1.5132478418;27.1926157111;1.5;4.818;979.594
4.07587279288;1.5123220212;27.2005284246;1.5;4.818;982.125
4.07616926259;1.51048376984;27.2096277539;1.5;4.818;984.641
4.07688919594;1.51327274708;27.2147604126;1.5;4.818;987.156
4.07718812938;1.51098271262;27.2203140839;1.5;4.818;989.688
4.07755576236;1.50926351294;27.2248715044;1.5;4.818;992.203
4.07823308446;1.50661556721;27.2237014854;1.5;4.818;994.734
4.07858567554;1.51018863334;27.2318770992;1.5;4.823;997.25
4.07880770862;1.51057246768;27.241149175;1.5;4.823;999.781
4.07908511594;1.51501460225;27.2482147868;1.498;4.823;1002.297
4.07941364047;1.51464525372;27.2470331018;1.5;4.823;1004.828
4.08004083981;1.50889625462;27.2575751;1.5;4.823;1007.344
4.08027589821;1.51386894992;27.2617028419;1.5;4.823;1009.859
4.08065358104;1.5122781478;27.2740195298;1.5;4.823;1012.391
4.08079073953;1.51015052916;27.2648626229;1.498;4.823;1014.906
4.08158857507;1.51114578994;27.2747421995;1.5;4.823;1017.438
4.08200270893;1.50933602235;27.2762767324;1.5;4.823;1019.953
4.08226895504;1.51399689661;27.2832567498;1.5;4.823;1022.469
4.0826428688;1.51020643442;27.2847250446;1.5;4.829;1024.969
4.0829149925;1.51023242948;27.2908586194;1.5;4.829;1027.547
4.08349660942;1.50906890078;27.2977490785;1.5;4.829;1030.0
4.08364785668;1.51552666653;27.3067285874;1.5;4.829;1032.484
4.0840704774;1.51424468922;27.3057804243;1.5;4.829;1034.953
4.084453231;1.51140348635;27.3160444084;1.498;4.829;1037.422
4.08496557063;1.51002258072;27.3250394193;1.5;4.829;1039.891
4.08535422329;1.51120904534;27.3292138209;1.5;4.829;1042.422
4.08573815883;1.50909948398;27.3326874962;1.5;4.829;1044.938
4.08613672986;1.51101398317;27.3387223344;1.498;4.829;1047.469
4.08671364259;1.51131245935;27.3465324348;1.5;4.829;1049.984
4.0870596382;1.51155459507;27.3470125384;1.5;4.829;1052.516
4.08755209919;1.51159750804;27.34189695;1.5;4.829;1055.031
4.08773633587;1.51008079607;27.3504788059;1.5;4.829;1057.563
4.08831387038;1.5124630433;27.3574316775;1.498;4.834;1060.078
4.08851352239;1.51338254933;27.3667339181;1.5;4.834;1062.609
