3.50311418034;-2.01442379411;32.896306386;1.9982;2.533;1827.859;1.70601449965
3.50198125019;-2.01612419331;32.9082585689;1.9982;2.532;1837.281;1.70601449965
3.50118403942;-2.01446942643;32.9427276494;1.9982;2.531;1846.64;1.70601449965
3.50005680083;-2.01247287972;32.9764462347;1.9982;2.53;1855.984;1.70601449965
3.49890261865;-2.01234123326;33.008835596;1.9982;2.529;1865.343;1.70601449965
3.49786281172;-2.01138722317;33.0350372938;1.9982;2.528;1874.718;1.70601449965
3.49666204707;-2.01238389329;33.0654362551;1.9982;2.528;1884.078;1.70601449965
3.49548122967;-2.01136945109;33.1210019725;1.9982;2.526;1893.453;1.70601449965
3.49419149841;-2.00962279039;33.1313198577;1.9982;2.526;1902.843;1.70601449965
3.49320784233;-2.01141914037;33.1735948228;1.9982;2.525;1912.203;1.70601449965
3.49213890092;-2.01324007568;33.1996361461;1.9982;2.524;1921.593;1.70601449965
3.49118902879;-2.01256511877;33.2447741571;1.9982;2.522;1930.953;1.70601449965
3.49014622984;-2.01424915688;33.2692370525;1.9982;2.522;1940.328;1.70601449965
3.48916913711;-2.01231221171;33.3575362105;1.9982;2.52;1949.687;1.70601449965
3.488365635;-2.01195906322;33.3169842907;1.9982;2.52;1959.093;1.70601449965
3.48712119425;-2.01132144121;33.3364836199;1.9982;2.519;1968.468;1.70601449965
3.48600171477;-2.01192310766;33.3765799978;1.9982;2.518;1977.797;1.70601449965
3.48512289764;-2.01175621313;33.3927972795;1.9982;2.517;1987.125;1.70601449965
3.48345311582;-2.01445819484;33.4304301348;1.9982;2.516;1996.484;1.70601449965
3.48275945313;-2.01428953814;33.4846796247;1.9982;2.515;2005.828;1.70601449965
3.48166819611;-2.01310703782;33.5577520921;1.9982;2.514;2015.187;1.70601449965
3.48045510772;-2.01308871749;33.5445030989;1.9982;2.513;2024.547;1.70601449965
3.47964574604;-2.012814826;33.5632566739;1.9982;2.512;2033.906;1.70601449965
3.47833599473;-2.01388244199;33.5866576696;1.9982;2.511;2043.234;1.70601449965
3.47714040361;-2.01388332136;33.6104969359;1.9982;2.51;2052.593;1.70601449965
3.47639001744;-2.01456090148;33.6456209038;1.9982;2.509;2061.922;1.70601449965
3.47516160147;-2.01441864168;33.6824502809;1.9982;2.508;2071.297;1.70601449965
3.47389848449;-2.01058665258;33.7342665668;1.9982;2.507;2080.672;1.70601449965
3.47301985685;-2.01391559042;33.7947469418;1.9982;2.506;2090.047;1.70601449965
3.47189947789;-2.01328419125;33.7842627216;1.9982;2.505;2099.39;1.70601449965
3.47053234126;-2.0116977707;33.8244525803;1.9982;2.504;2108.765;1.70601449965
3.4694243978;-2.0138163378;33.8589820242;1.9982;2.503;2118.14;1.70601449965
3.46844791921;-2.0149223548;33.8573334114;1.9982;2.502;2127.547;1.70601449965
3.4674194358;-2.01344189792;33.8913074317;1.9982;2.501;2136.906;1.70601449965
3.46633789346;-2.01199141566;33.9692986167;1.9982;2.5;2146.25;1.70601449965
3.46508904254;-2.01138336629;34.0416357103;1.9982;2.498;2155.64;1.70601449965
3.46396900359;-2.01121495378;34.0811240666;1.9982;2.498;2165.015;1.70601449965
3.46281582283;-2.01191882821;34.1107603845;1.9982;2.496;2174.359;1.70601449965
3.46171880184;-2.01287993233;34.1008686616;1.9982;2.496;2183.75;1.70601449965
3.46031158318;-2.01570363398;34.1309663532;1.9982;2.494;2193.109;1.70601449965
3.45941969729;-2.01114248115;34.1846821422;1.9982;2.494;2202.5;1.70601449965
3.45796579928;-2.01232095307;34.2177118633;1.9982;2.492;2211.875;1.70601449965
3.45696934191;-2.01273543932;34.2082502583;1.9982;2.491;2221.265;1.70601449965
3.4555170655;-2.01207256008;34.2442735603;1.9982;2.49;2230.656;1.70601449965
3.45461878264;-2.01292492434;34.2675939315;1.9982;2.489;2240.0;1.70601449965
3.45318962097;-2.0136590899;34.3639328661;1.9982;2.488;2249.468;1.70601449965
3.45215563151;-2.01167962915;34.4362568585;1.9982;2.486;2258.812;1.70601449965
3.45068786364;-2.01165747134;34.4822642104;1.9982;2.485;2268.187;1.70601449965
3.44953324581;-2.01417710978;34.5143996548;1.9982;2.484;2277.593;1.70601449965
3.44829076951;-2.01096214998;34.4834268228;1.9982;2.482;2286.984;1.70601449965
3.44693683699;-2.01382959652;34.5136886617;1.9982;2.482;2296.297;1.70601449965
3.44568943118;-2.01220102195;34.5310635033;1.9982;2.48;2305.687;1.70601449965
3.4441209133;-2.01314572682;34.5267480904;1.9982;2.479;2315.031;1.70601449965
3.44294599432;-2.01218604653;34.5774391234;1.9982;2.478;2324.422;1.70601449965
3.44162716632;-2.01260471867;34.6367179787;1.9982;2.476;2333.797;1.70601449965
3.44042022572;-2.0134485242;34.6504493276;1.9982;2.475;2343.14;1.70601449965
3.43880279772;-2.01251907795;34.776960539;1.9982;2.474;2352.468;1.70601449965
3.43749010864;-2.01210923722;34.8343741742;1.9982;2.472;2361.812;1.70601449965
3.43601598342;-2.0127150225;34.8935363848;1.9982;2.471;2371.234;1.70601449965
3.43428206463;-2.01259907514;34.8958016523;1.9982;2.47;2380.625;1.70601449965
3.43292047756;-2.01109724774;34.9789510878;1.9982;2.468;2390.015;1.70601449965
3.43161145274;-2.01202238017;34.9850004157;1.9982;2.466;2399.39;1.70601449965
3.43002139495;-2.01263349992;35.0523875748;1.9982;2.465;2408.734;1.70601449965
3.42843872233;-2.01228451394;35.0538664931;1.9982;2.464;2418.093;1.70601449965
3.42687060832;-2.0132517153;35.0293126992;1.9982;2.462;2427.453;1.70601449965
3.4251793629;-2.01444749314;35.1475246739;1.9982;2.461;2436.828;1.70601449965
3.42399198574;-2.01307071302;35.1105843784;1.9982;2.46;2446.218;1.70601449965
3.42216154539;-2.00975070474;35.1630957126;1.9982;2.458;2455.609;1.70601449965
3.42013913301;-2.0136692624;35.1652978912;1.9982;2.456;2465.0;1.70601449965
3.41880124292;-2.01316584853;35.2737019505;1.9982;2.454;2474.328;1.70601449965
3.41705640719;-2.01126218006;35.2742286192;1.9982;2.453;2483.672;1.70601449965
3.41548095912;-2.01518586868;35.3355342036;1.9982;2.451;2493.062;1.70601449965
3.41328606352;-2.01376055868;35.3791943584;1.9982;2.449;2502.422;1.70601449965
3.41179888115;-2.01310482961;35.331268355;1.9982;2.448;2511.765;1.70601449965
3.40977025131;-2.01391156502;35.3723206436;1.9982;2.446;2521.14;1.70601449965
3.40793048818;-2.01200240772;35.4317436446;1.9982;2.444;2530.5;1.70601449965
3.40608069832;-2.01050681114;35.4649948038;1.9982;2.442;2539.89;1.70601449965
3.40412569447;-2.01349591875;35.5349343914;1.9982;2.44;2549.234;1.70601449965
3.40188089205;-2.01219862091;35.5542981143;1.9982;2.438;2558.656;1.70601449965
3.40004833635;-2.01254496655;35.5766823894;1.9982;2.436;2568.015;1.70601449965
3.39782673325;-2.01158014942;35.6740237093;1.9982;2.434;2577.359;1.70601449965
3.39561720566;-2.01263232334;35.7808816968;1.9982;2.432;2586.718;1.70601449965
3.39341288306;-2.01030232216;35.8266571105;1.9982;2.43;2596.093;1.70601449965
3.39120375032;-2.01561624926;35.7266137814;1.9982;2.428;2605.468;1.70601449965
3.38866919335;-2.01039054891;35.7923067002;1.9982;2.425;2614.828;1.70601449965
3.38615975879;-2.01517984516;35.7857762699;1.9982;2.422;2624.187;1.70601449965
3.38364087959;-2.01330324372;35.8844377035;1.9982;2.42;2633.562;1.70601449965
3.3807686188;-2.01160949191;35.9931778398;1.9982;2.418;2642.937;1.70601449965
3.37815574202;-2.01272351819;35.9492972983;1.9982;2.415;2652.25;1.70601449965
3.37492685206;-2.0093881797;35.9549752132;1.9982;2.412;2661.687;1.70601449965
3.37230067894;-2.01348029974;36.0320426027;1.9982;2.41;2671.078;1.70601449965
3.36888584265;-2.01016990207;36.0700574871;1.9982;2.406;2680.422;1.70601449965
3.36565441459;-2.01393119136;36.1472936124;1.9982;2.403;2689.797;1.70601449965
3.36215351512;-2.01319921836;36.1711490918;1.9982;2.4;2699.156;1.70601449965
3.35859141561;-2.01093045076;36.3124640564;1.9982;2.396;2708.468;1.70601449965
3.35482762428;-2.01069182607;36.3572298017;1.9982;2.392;2717.875;1.70601449965
3.35063935696;-2.0140847455;36.3869636974;1.9982;2.388;2727.218;1.70601449965
3.34628973419;-2.01312411162;36.4468369786;1.9982;2.384;2736.609;1.70601449965
3.34160950696;-2.01251937116;36.4703079329;1.9982;2.38;2745.984;1.70601449965
3.33689201094;-2.01371635754;36.4486654024;1.9982;2.376;2755.359;1.70601449965
3.33171763469;-2.01153018802;36.4856030079;1.9982;2.37;2764.703;1.70601449965
3.32615432347;-2.01429095697;36.5068171605;1.9982;2.366;2774.093;1.70601449965
3.3205114517;-2.01190367901;36.552865757;1.9982;2.36;2783.437;1.70601449965
3.3142256898;-2.01095747784;36.6058107327;1.9982;2.354;2792.797;1.70601449965
3.30786333166;-2.01369441825;36.668679786;1.9982;2.348;2802.172;1.70601449965
3.30095431795;-2.01546740354;36.7497137865;1.9982;2.341;2811.547;1.70601449965
3.2934824389;-2.01528371158;36.8723847739;1.9984;2.334;2820.968;1.70601449965
3.28556406194;-2.01516657365;36.8984557512;1.9982;2.327;2830.359;1.70601449965
3.27726608751;-2.0120174652;36.9499526763;1.9982;2.319;2839.718;1.70601449965
3.26816752035;-2.01332135444;36.9964084373;1.9982;2.31;2849.109;1.70601449965
3.25873969684;-2.01268526123;37.0626026276;1.9982;2.301;2858.468;1.70601449965
3.24863826513;-2.01295230367;37.1005718476;1.9982;2.291;2867.828;1.70601449965
3.23813680069;-2.01325500772;37.1408754854;1.9982;2.281;2877.172;1.70601449965
3.22653727503;-2.01162728948;37.2463421308;1.9982;2.27;2886.5;1.70601449965
3.2142005799;-2.01226102942;37.3486729241;1.9982;2.259;2895.89;1.70601449965
3.20131027072;-2.01581998125;37.4377514359;1.9982;2.247;2905.297;1.70601449965
3.18729714287;-2.01421657263;37.4588721845;1.9982;2.233;2914.625;1.70601449965
3.17260697855;-2.01333250977;37.5462075007;1.9982;2.219;2923.984;1.70601449965
3.15662439909;-2.01172108442;37.5937227241;1.9982;2.204;2933.359;1.70601449965
3.13980621932;-2.01335286226;37.6268327191;1.9982;2.187;2942.718;1.70601449965
3.1213106324;-2.01272031405;37.7248798971;1.9982;2.17;2952.109;1.70601449965
3.1017116527;-2.01525578239;37.814306158;1.9982;2.151;2961.453;1.70601449965
3.08024205666;-2.01415032854;37.8865142591;1.9982;2.131;2970.765;1.70601449965
3.05709508523;-2.01527148653;37.9476674384;1.9982;2.109;2980.203;1.70601449965
3.03177875118;-2.01156808285;38.0110286706;1.9982;2.085;2989.578;1.70601449965
3.00322176445;-2.01372375206;38.101401248;1.9982;2.059;2999.093;1.70601449965
2.97091201241;-2.01161914614;38.2168554388;1.9982;2.029;3008.562;1.70601449965
2.93460318587;-2.01002991993;38.3193671883;1.9982;1.996;3018.047;1.70601449965
2.89185543957;-2.01146797046;38.4291513739;1.9982;1.957;3027.578;1.70601449965
2.84340950058;-2.01349277893;38.5425036403;1.9982;1.913;3037.14;1.70601449965
2.78819533411;-2.01461488024;38.7415856754;1.9982;1.862;3046.64;1.70601449965
2.72371067529;-2.01237092072;38.8444746394;1.9982;1.804;3056.187;1.70601449965
2.64323623523;-2.01307907222;38.9594500016;1.9982;1.733;3065.812;1.70601449965
