3.91390866077;1.50970485521;26.0413881779;1.5;4.661;128.125
3.91516451093;1.51033541037;26.0504741077;1.498;4.661;130.656
3.91611956631;1.50893989099;26.0439116122;1.498;4.661;133.172
3.91699773112;1.50947229474;26.0538463896;1.5;4.667;135.766
3.91785209936;1.51186650274;26.0419481296;1.5;4.667;138.234
3.91883698418;1.5123924662;26.0471409068;1.5;4.667;140.719
3.91957997262;1.51283916607;26.0385519694;1.498;4.667;143.172
3.9209042849;1.5149565965;26.0387682375;1.5;4.667;145.641
3.92181942955;1.51121041597;26.0464917836;1.5;4.667;148.125
3.92284418697;1.50987272779;26.0411166723;1.498;4.672;150.656
3.92385401229;1.51470138777;26.034067973;1.5;4.672;153.172
3.92465224197;1.50725234319;26.0349508614;1.498;4.672;155.687
3.92558409744;1.51050969403;26.0366730636;1.5;4.672;158.219
3.926340277;1.51099939741;26.0347358134;1.5;4.672;160.734
3.92740442884;1.50856656413;26.0367544776;1.5;4.672;163.297
3.92819121204;1.51044877159;26.0465564466;1.5;4.677;165.766
3.92896787958;1.51163159073;26.0451388905;1.5;4.677;168.234
3.92956774714;1.5109272356;26.0369244472;1.498;4.677;170.703
3.93047172979;1.50752238603;26.0363512955;1.5;4.677;173.172
3.93170920735;1.50982641448;26.0374347545;1.5;4.677;175.656
3.93224186312;1.51411589455;26.038119457;1.5;4.677;178.172
3.93300226158;1.50614620213;26.0401140839;1.498;4.683;180.687
3.93405461506;1.51020635383;26.0371254438;1.5;4.683;183.219
3.93488555091;1.51296064993;26.0423463714;1.498;4.683;185.734
3.93562467694;1.51004175625;26.0353876102;1.5;4.683;188.266
3.93640836574;1.51411253019;26.0310669849;1.498;4.683;190.781
3.93690486841;1.51313027339;26.0328368603;1.498;4.683;193.312
3.9378750028;1.51019498511;26.0359093615;1.498;4.683;195.891
3.93849044949;1.51203520071;26.029922465;1.5;4.688;198.359
3.93916261434;1.51136054595;26.0323981157;1.5;4.683;200.828
3.94016669002;1.51120365918;26.0327192728;1.5;4.688;203.297
3.94046044151;1.50669175215;26.0367067405;1.498;4.688;205.812
3.94134842424;1.51043657006;26.0423608098;1.498;4.688;208.344
3.9420307179;1.50726426834;26.0502483389;1.5;4.688;210.859
3.94260253419;1.51220665396;26.042283284;1.5;4.688;213.391
3.94327449742;1.50842641625;26.049619974;1.5;4.688;215.906
3.94383408712;1.50622536137;26.0468328498;1.5;4.694;218.422
3.94485025039;1.50960420073;26.0529033884;1.5;4.694;220.953
3.94536323782;1.50773097344;26.0457845561;1.5;4.694;223.469
3.94602588603;1.51093654635;26.0432522284;1.5;4.694;226.0
3.94686500191;1.50879387182;26.0510880871;1.498;4.694;228.516
3.94743524929;1.51323394354;26.0524172209;1.5;4.694;231.047
3.94758442965;1.50815524834;26.0527185424;1.498;4.694;233.562
3.94848847487;1.51426358397;26.0492045854;1.5;4.694;236.062
3.9492574193;1.50856139803;26.0483506716;1.5;4.699;238.531
3.94959171469;1.50633582835;26.0593016988;1.5;4.699;241.0
3.95015016011;1.50989025655;26.0494019554;1.5;4.699;243.469
3.95064102509;1.51291877509;26.0527151631;1.5;4.699;245.984
3.95155455431;1.51074283439;26.0526704681;1.5;4.699;248.516
3.95213228995;1.50759896083;26.0581450277;1.5;4.699;251.031
3.95259536262;1.50985218103;26.0625948116;1.5;4.699;253.562
3.95327653403;1.50862420748;26.057599923;1.498;4.699;256.078
3.9537539232;1.51281345897;26.0577634519;1.5;4.704;258.609
3.95436733395;1.51207720746;26.0658449992;1.498;4.704;261.125
3.95498817237;1.51009200138;26.0604889391;1.5;4.704;263.656
3.95552712697;1.51008857559;26.0654751275;1.5;4.704;266.172
3.95585566648;1.5096687749;26.0613898691;1.498;4.704;268.703
3.95651835229;1.51063473483;26.0663447634;1.5;4.704;271.219
3.95736066075;1.51008087695;26.0618873289;1.498;4.704;273.734
3.95789140884;1.51020740338;26.0592641717;1.498;4.704;276.266
3.95833859074;1.51086597579;26.0700819785;1.5;4.704;278.781
3.95860069645;1.51065552275;26.0747410576;1.5;4.704;281.312
3.95924901112;1.51194787621;26.0739081767;1.5;4.704;283.797
3.95965956215;1.51157478264;26.0754894332;1.498;4.704;286.266
3.96047336135;1.51110911485;26.078353589;1.5;4.71;288.734
3.96072087454;1.51082896521;26.0677823128;1.498;4.71;291.219
3.96149747873;1.51297059016;26.0773364639;1.5;4.71;293.75
3.96187110681;1.50759224287;26.0762805648;1.5;4.71;296.266
3.96239971016;1.51442239457;26.0781164743;1.5;4.71;298.781
3.96290006775;1.50890964831;26.0818353292;1.5;4.71;301.312
3.96337647132;1.51399192181;26.0825824747;1.498;4.71;303.828
3.96379272948;1.51205136695;26.085881988;1.5;4.71;306.359
3.96430857432;1.51045519804;26.0845677906;1.5;4.71;308.875
3.96466469704;1.50870863918;26.08570663;1.5;4.71;311.406
3.9650221068;1.51158945345;26.0858671066;1.5;4.71;313.875
3.96552026718;1.51247404573;26.0899394459;1.5;4.71;316.359
3.96608352198;1.51183068634;26.08804632;1.5;4.715;318.828
3.96648218232;1.51469708021;26.0882869466;1.5;4.715;321.312
3.96695518128;1.51108007278;26.0829753423;1.498;4.715;323.766
3.96777705026;1.5109422549;26.0910615678;1.5;4.715;326.234
3.9678288783;1.5096301139;26.0991192007;1.498;4.715;328.719
3.96827794526;1.51009476261;26.0979027602;1.498;4.715;331.234
3.96887556202;1.50732422037;26.0980642074;1.498;4.715;333.766
3.96908693631;1.51173627018;26.1080361367;1.5;4.715;336.281
3.9697777025;1.510646773;26.0975822528;1.5;4.715;338.812
3.96997925081;1.51054814233;26.1036399291;1.498;4.715;341.328
3.97058161002;1.51247946054;26.1043629842;1.5;4.715;343.859
3.9707357888;1.51284609583;26.1155261031;1.498;4.721;346.375
3.97116350805;1.51207975894;26.1229863452;1.498;4.721;348.906
3.97163544151;1.5103298055;26.1090513049;1.498;4.721;351.422
3.97216779213;1.5103564641;26.1091240426;1.498;4.721;353.937
3.97235348558;1.5102982416;26.1080587907;1.498;4.721;356.469
3.97313034922;1.51070272584;26.1208215485;1.5;4.721;358.984
3.97321768508;1.50920144497;26.1261859447;1.5;4.721;361.516
3.97383428453;1.51055158731;26.1242128314;1.498;4.721;364.031
3.97402394212;1.51218294656;26.1243048752;1.5;4.721;366.562
3.97455773642;1.50991808892;26.122408557;1.5;4.721;369.078
3.97499780077;1.51116118171;26.1259514024;1.498;4.721;371.609
3.97531185457;1.51063670679;26.1334993328;1.498;4.721;374.109
3.97587870525;1.50839998102;26.1271393617;1.5;4.721;376.625
3.97626384086;1.51092535886;26.1321677835;1.5;4.726;379.141
3.97655857259;1.50897654248;26.14403694;1.5;4.726;381.656
3.9769755999;1.51097369439;26.1357792439;1.5;4.726;384.125
3.97741487573;1.513666137;26.1408564018;1.5;4.726;386.625
3.97784636383;1.50903998408;26.1524332362;1.5;4.726;389.141
3.97791578441;1.51085834964;26.1473814395;1.498;4.726;391.672
3.9785021405;1.51047647883;26.1455140011;1.5;4.726;394.187
3.97864431856;1.5108189319;26.1551394453;1.5;4.726;396.719
3.97925249699;1.50906486847;26.1582130798;1.5;4.726;399.234
3.97958495797;1.51105688088;26.1612183654;1.5;4.726;401.766
3.97988722744;1.5101069284;26.161622566;1.498;4.726;404.281
3.98034253616;1.50824464965;26.1608004292;1.5;4.726;406.812
3.98074141978;1.51176218613;26.1560948651;1.498;4.726;409.328
3.98095046017;1.5136082533;26.1712411883;1.498;4.726;411.859
3.98167461437;1.5112789306;26.1765951905;1.5;4.726;414.375
3.98163554235;1.50730789971;26.1700827789;1.5;4.731;416.906
3.98228328885;1.50924638571;26.176271287;1.5;4.731;419.422
3.98259262543;1.51267192234;26.1819218542;1.498;4.731;421.953
3.9826892097;1.51044891607;26.1804624534;1.5;4.731;424.469
3.98313147281;1.51254761924;26.1875712814;1.5;4.731;426.984
3.9837343177;1.50779343505;26.1848350007;1.498;4.731;429.516
3.98390491475;1.50737584649;26.1932680977;1.5;4.731;432.031
3.98432286799;1.5105233529;26.1902498365;1.5;4.731;434.562
3.9847593715;1.51202106467;26.1939824177;1.5;4.731;437.078
3.98509481289;1.50767057007;26.1945341466;1.5;4.731;439.594
3.98523880378;1.5111269577;26.2031958184;1.498;4.731;442.125
3.98570834211;1.51193431859;26.2047648126;1.5;4.731;444.641
3.98630196682;1.50994531447;26.2111345189;1.5;4.731;447.172
3.98659674396;1.51032406711;26.2137276757;1.5;4.731;449.75
3.98692823185;1.50939524915;26.2186630027;1.5;4.731;452.25
3.9875045744;1.509885838;26.2171984874;1.5;4.737;454.75
3.9875219052;1.5116799495;26.2151557278;1.5;4.737;457.266
3.98785096659;1.50965862033;26.2200900117;1.498;4.737;459.781
3.98824605427;1.51217244295;26.2279579982;1.498;4.737;462.312
3.98859722854;1.51040675079;26.2198585976;1.5;4.737;464.828
3.98907120791;1.5128134271;26.22409069;1.498;4.737;467.359
3.98927765643;1.51033447937;26.2272455877;1.5;4.737;469.875
3.98956544395;1.51232445643;26.2376396818;1.498;4.737;472.406
3.98995781075;1.51549496941;26.2332204466;1.5;4.737;474.922
3.99052616734;1.5089261242;26.2385022589;1.5;4.737;477.453
3.99097345047;1.51091407448;26.2366173544;1.5;4.737;479.969
3.99114249355;1.51440988607;26.2412744607;1.5;4.737;482.5
3.99174377902;1.51024481637;26.2505096265;1.5;4.737;485.016
3.99149116193;1.51556708464;26.2524505331;1.5;4.742;487.547
3.9922813732;1.50634313063;26.2579400107;1.5;4.742;490.062
3.99250497329;1.51212328903;26.2624304753;1.5;4.742;492.578
3.99281748177;1.50861246908;26.262801765;1.5;4.742;495.109
3.9931228637;1.51063194867;26.2640136752;1.5;4.742;497.625
3.99361607694;1.50808335536;26.2679938468;1.5;4.742;500.156
3.99387057456;1.51307813004;26.2636795965;1.5;4.742;502.672
3.99445964281;1.51026293871;26.2669782223;1.5;4.742;505.187
3.9947243924;1.51300229478;26.2776663036;1.5;4.742;507.719
3.99496968507;1.51232098312;26.2750722269;1.498;4.742;510.234
3.99532822019;1.51607379091;26.2838928088;1.498;4.742;512.766
3.99550765961;1.51143405773;26.2859783652;1.5;4.742;515.281
3.99618052395;1.50956358356;26.2913080963;1.5;4.742;517.844
3.99648748646;1.51234952915;26.2969817321;1.498;4.742;520.359
3.99684327369;1.51153640857;26.2941368992;1.5;4.742;522.922
3.99722185267;1.5109855236;26.3039270966;1.5;4.742;525.375
3.99716165676;1.51428828033;26.3131999271;1.5;4.742;527.891
3.99743482202;1.51398332316;26.3044011409;1.498;4.748;530.406
3.99797126125;1.5095464844;26.3097017293;1.498;4.748;532.875
3.99842785555;1.51168838773;26.3138332733;1.498;4.748;535.344
3.99878044;1.51274435109;26.3169021313;1.5;4.748;537.812
3.99909464937;1.51114966199;26.3248430644;1.5;4.748;540.281
3.99939489829;1.51014168944;26.3287027977;1.498;4.748;542.766
3.99988073872;1.5110949836;26.333645648;1.5;4.748;545.281
4.00017913517;1.51272773062;26.3377321146;1.5;4.748;547.812
4.00057266784;1.51053583028;26.3294634256;1.498;4.748;550.328
4.00087252388;1.51149587886;26.3310064478;1.5;4.748;552.859
4.0012197884;1.50895179618;26.3435485221;1.5;4.748;555.375
4.00164849036;1.50990160947;26.340832581;1.5;4.748;557.906
4.00179540383;1.50901150094;26.338778924;1.5;4.748;560.422
4.00214607193;1.51015409057;26.3512361601;1.5;4.748;562.953
4.0024482475;1.51108725871;26.3543791881;1.5;4.748;565.469
4.00303298578;1.50843030404;26.3614772831;1.5;4.753;568.0
4.00329549947;1.51091596924;26.3604023246;1.5;4.748;570.516
4.00359257883;1.51216955699;26.3651703307;1.5;4.753;573.031
4.00438179693;1.50884286621;26.3676095917;1.5;4.753;575.562
4.0044066796;1.50873206226;26.3697154755;1.5;4.753;578.078
4.00510339461;1.5097184643;26.3746646911;1.5;4.753;580.609
4.00499667574;1.51132354032;26.3719768365;1.5;4.753;583.125
4.00544656506;1.51049109086;26.376091515;1.5;4.753;585.641
4.00561356289;1.51144404048;26.3882573615;1.5;4.753;588.172
4.00635797083;1.51074786274;26.3925041426;1.5;4.753;590.687
4.00657221558;1.51036150517;26.3955227743;1.498;4.753;593.219
4.00676563815;1.50920350984;26.3933991803;1.498;4.753;595.766
4.00719640576;1.51006154841;26.3945746866;1.5;4.753;598.297
4.00753036009;1.50985461581;26.396375284;1.498;4.753;600.812
4.00780385565;1.50985368059;26.4027772703;1.5;4.753;603.328
4.00829468969;1.51088788026;26.4119549573;1.5;4.753;605.859
4.00829823227;1.51432575737;26.4098934533;1.5;4.753;608.406
4.00913982251;1.51018477334;26.4103906374;1.5;4.753;610.906
4.0093263457;1.51191271571;26.4197808092;1.5;4.758;613.422
4.00939943016;1.51105902375;26.416173722;1.5;4.758;615.953
4.00980066258;1.51078309047;26.4209871568;1.498;4.753;618.469
4.01017758981;1.51102242685;26.4304262987;1.498;4.758;621.0
4.01048708983;1.512902389;26.4360121504;1.5;4.758;623.516
4.01080248482;1.51149372484;26.4367697426;1.5;4.758;626.047
4.01129889198;1.5126021601;26.4409584016;1.498;4.758;628.562
4.01169992978;1.50876795947;26.4499770468;1.5;4.758;631.078
4.01173554051;1.5114848659;26.4521951114;1.5;4.758;633.609
4.01228399495;1.51047423003;26.4472864762;1.498;4.758;636.125
4.0126112762;1.51053295964;26.4514094041;1.5;4.758;638.656
4.01285051917;1.51068735305;26.4503084693;1.498;4.758;641.172
4.01332600943;1.50966583092;26.4611490732;1.5;4.758;643.719
4.01362640464;1.51267515868;26.463394234;1.498;4.758;646.25
4.01400136215;1.5116089519;26.4615863545;1.5;4.758;648.766
4.01480565373;1.51017752299;26.4632023594;1.5;4.758;651.297
4.0146425087;1.51509575735;26.474673567;1.5;4.764;653.812
4.01491857359;1.51102413991;26.4804155859;1.5;4.764;656.328
4.01535227009;1.50979074587;26.4773313225;1.5;4.764;658.859
4.01572498729;1.51188665835;26.4817311735;1.5;4.764;661.375
4.01598090472;1.51220553465;26.4926730155;1.5;4.764;663.906
4.01634433264;1.51070634488;26.4868457101;1.5;4.764;666.422
4.01682862178;1.51178863559;26.5007468868;1.5;4.764;668.953
4.01713438435;1.51119533877;26.5030021338;1.5;4.764;671.469
4.01728930145;1.50955947469;26.5019397541;1.5;4.764;673.984
4.01760531422;1.51190031674;26.4989852689;1.5;4.764;676.453
4.0181936025;1.50964026797;26.5104264098;1.498;4.764;678.937
4.0183305652;1.51346610616;26.5138745912;1.5;4.764;681.391
4.0187024061;1.51421945643;26.5166700607;1.498;4.764;683.859
4.01894479516;1.50898260294;26.5174747378;1.5;4.764;686.328
4.0195283389;1.51099653625;26.5250916384;1.5;4.764;688.844
4.0196375666;1.5080885764;26.532793785;1.5;4.769;691.359
4.02009501911;1.50952006317;26.5337396182;1.5;4.769;693.859
4.02023343489;1.50926060339;26.5368786597;1.498;4.769;696.328
4.0206708323;1.5119078792;26.5423241539;1.5;4.769;698.797
4.02078222703;1.51082451913;26.5417019842;1.5;4.769;701.312
4.02146170503;1.50924850141;26.5478535899;1.5;4.769;703.844
4.02175305352;1.50983674764;26.5506903248;1.498;4.769;706.359
4.02196563893;1.50752396042;26.5528050298;1.5;4.769;708.891
4.02213686284;1.50973318548;26.5593539467;1.498;4.769;711.406
4.02273104287;1.51241073897;26.5668969414;1.498;4.769;713.937
4.02310648634;1.51169775446;26.5646432624;1.5;4.769;716.453
4.02337435756;1.51065859359;26.5693606112;1.498;4.769;718.984
4.02397788326;1.51198569174;26.5748548884;1.5;4.769;721.5
4.02423286503;1.50955881204;26.5810092568;1.5;4.769;724.031
4.02453128253;1.51227465984;26.5834501146;1.5;4.769;726.484
4.02465681309;1.51085528083;26.588341644;1.498;4.775;728.969
4.02506083147;1.51101156999;26.5850229903;1.498;4.769;731.469
4.02530820189;1.51063059041;26.5975923621;1.498;4.775;733.937
4.02575102576;1.50985876918;26.6047823061;1.498;4.775;736.406
4.02598677252;1.51075124628;26.5981228777;1.5;4.775;738.922
4.02617468874;1.5098743213;26.6034375864;1.5;4.775;741.453
4.02647242863;1.51041972921;26.6135847672;1.5;4.775;743.969
4.02708511153;1.51364565341;26.6103957921;1.498;4.775;746.5
4.02738007947;1.51360861898;26.6143220656;1.498;4.775;749.016
4.02757309931;1.51360090096;26.6215643087;1.498;4.775;751.547
4.0279413725;1.51090527771;26.6291092101;1.5;4.775;754.062
4.02843414744;1.51109811534;26.6352185619;1.5;4.775;756.594
4.02874739709;1.50996949659;26.6315999708;1.498;4.775;759.109
4.02891403121;1.50994228373;26.6291111068;1.498;4.775;761.641
4.02921172025;1.50927913647;26.6319560196;1.5;4.775;764.187
4.02979841891;1.51200116621;26.6429483564;1.5;4.775;766.719
4.02997184647;1.51277185255;26.6440303149;1.5;4.775;769.234
4.0303736904;1.51208121058;26.6397387554;1.5;4.775;771.766
4.03057663894;1.51146947659;26.6536749161;1.5;4.78;774.281
4.03107801767;1.51133177865;26.6531996179;1.5;4.78;776.797
4.03150418075;1.50836897029;26.6519279942;1.498;4.78;779.328
4.03157281644;1.51020612273;26.6508829413;1.498;4.78;781.844
4.0320075858;1.50704161305;26.6650557117;1.498;4.78;784.375
4.03225213584;1.51198801166;26.6651100145;1.498;4.78;786.891
4.03252368745;1.50925298148;26.6666292686;1.5;4.78;789.422
4.03291352347;1.51063549328;26.6781849629;1.5;4.78;791.937
4.0332502499;1.51215881081;26.6779855237;1.5;4.78;794.469
4.03389765042;1.51107017909;26.6857971797;1.5;4.78;796.984
4.03386021076;1.51117973499;26.6965525962;1.498;4.78;799.516
4.03441117453;1.50982306939;26.6960295586;1.5;4.78;802.031
4.03482568587;1.5102187891;26.7097416809;1.5;4.78;804.531
4.03501750894;1.51126206907;26.7065302395;1.5;4.78;807.031
4.03547193013;1.51057466785;26.7068673317;1.498;4.785;809.484
4.0355420432;1.51166240069;26.7136628834;1.5;4.785;811.984
4.03607571644;1.50891535191;26.7214218018;1.5;4.785;814.453
4.03640757025;1.51245092103;26.7179324922;1.5;4.785;816.906
4.03654934701;1.51316936267;26.7270090697;1.5;4.785;819.375
4.03713418032;1.5074154761;26.7318067063;1.5;4.785;821.859
4.03722980305;1.51274036165;26.734777761;1.498;4.785;824.391
4.03767605134;1.51030423383;26.733083179;1.498;4.785;826.906
4.03799518044;1.51159631833;26.7363823696;1.498;4.785;829.422
4.03842415332;1.5110074878;26.7436188595;1.5;4.785;831.953
4.03876277907;1.50976703843;26.7481946607;1.5;4.785;834.469
4.03905739571;1.51074808173;26.7497166034;1.498;4.785;837.0
4.03922637566;1.5094298016;26.7569124387;1.5;4.785;839.516
4.03961985716;1.51208188211;26.7515162423;1.498;4.785;842.047
4.03986456722;1.51141973642;26.7608931272;1.5;4.785;844.562
4.04021431971;1.5122382945;26.7678614627;1.5;4.785;847.094
4.04044179486;1.51092706717;26.7808924793;1.5;4.785;849.609
4.04103648741;1.51108108919;26.7809933647;1.498;4.785;852.141
4.04147857642;1.50884333022;26.7917193095;1.5;4.791;854.656
4.04178519871;1.51056669717;26.8004694121;1.498;4.791;857.187
4.04208336548;1.51028803908;26.8021910185;1.5;4.791;859.703
4.04226568118;1.51008778561;26.8155475482;1.498;4.791;862.219
4.04289985555;1.51122180522;26.8079347604;1.5;4.791;864.75
4.04312755754;1.51118895324;26.8156676944;1.5;4.791;867.266
4.04348031567;1.50786340662;26.8199192528;1.5;4.791;869.797
4.043560459;1.51074280914;26.8212161816;1.5;4.791;872.312
4.0438184239;1.51025227645;26.8317501749;1.498;4.791;874.844
4.04430393241;1.50980252709;26.8288041086;1.498;4.791;877.391
4.04493441107;1.50911356229;26.8339887561;1.5;4.791;879.922
4.04529246442;1.51056547865;26.8498236041;1.5;4.791;882.437
4.04546096132;1.51220025463;26.8427755405;1.5;4.791;884.969
4.04573186399;1.51069758657;26.8385387078;1.5;4.791;887.484
4.04625600982;1.50788609401;26.8415382583;1.5;4.791;889.984
4.04635569945;1.511252075;26.8522555879;1.5;4.791;892.437
4.04676346689;1.51157889706;26.8569149105;1.498;4.791;894.906
4.04718391278;1.51211013062;26.8589673828;1.498;4.796;897.391
4.047642554;1.51123892855;26.8682301262;1.5;4.796;899.844
4.04777995908;1.51164136182;26.8677790376;1.498;4.796;902.312
4.04808571415;1.50913145067;26.8779727252;1.5;4.796;904.797
4.04850115139;1.50877334784;26.8816482527;1.498;4.796;907.328
4.04875837558;1.51090235637;26.8882540403;1.498;4.796;909.844
4.04908813212;1.50994594779;26.8968591333;1.5;4.796;912.375
4.049577084;1.50893165905;26.891781232;1.5;4.796;914.891
4.04976662381;1.51018399233;26.894367592;1.5;4.796;917.422
4.05028372993;1.51065522333;26.8971194675;1.5;4.796;919.937
4.05047472871;1.51168529534;26.8996065554;1.498;4.796;922.469
4.05100356876;1.51125340945;26.9149702657;1.5;4.796;925.016
4.0511270234;1.51118213557;26.9171598467;1.5;4.796;927.547
4.05144213048;1.50969968636;26.9230476895;1.498;4.796;930.062
4.05197814747;1.51181989275;26.9284162933;1.5;4.796;932.578
4.05236371302;1.51222969202;26.9334943617;1.5;4.802;935.109
4.05250909456;1.50999253967;26.9361205055;1.498;4.802;937.625
4.05306107254;1.51076803353;26.9322981086;1.5;4.802;940.156
4.05337528261;1.51386285881;26.9398391797;1.498;4.802;942.672
4.05378759163;1.51036775577;26.9420241905;1.5;4.802;945.203
4.05399967346;1.51091870441;26.9512533076;1.5;4.802;947.719
4.05404104041;1.5087684379;26.9592897249;1.5;4.802;950.25
4.05447188854;1.5106531851;26.9592498363;1.5;4.802;952.766
4.05509398247;1.51199062227;26.9703757926;1.5;4.802;955.281
4.05554781671;1.50813990622;26.9716948211;1.5;4.802;957.812
4.05591881749;1.51063136084;26.9794619096;1.5;4.802;960.328
4.05595323259;1.50857968915;26.9844344315;1.498;4.802;962.859
4.0562533189;1.50667866596;26.9840432034;1.498;4.802;965.375
4.05686210819;1.50747316625;26.9966685039;1.5;4.802;967.891
4.05729205879;1.5119898118;26.9997748276;1.5;4.802;970.359
4.05750050591;1.51165944994;26.9966187827;1.5;4.802;972.937
4.0576912027;1.5104087566;27.0017283595;1.498;4.807;975.469
4.05837677843;1.51287649195;27.0136715511;1.5;4.807;977.984
4.05872604535;1.51208113343;27.007513171;1.5;4.807;980.516
4.05912661508;1.51082579067;27.0177235526;1.5;4.807;983.031
4.05942461169;1.5084631426;27.0212666302;1.5;4.807;985.562
4.05955827898;1.5133591525;27.0255333444;1.5;4.807;988.078
4.06005055092;1.51394369498;27.0291127433;1.498;4.807;990.594
4.06047929504;1.50780555773;27.0277660327;1.5;4.807;993.125
4.06082956901;1.50632409908;27.0302664764;1.498;4.807;995.641
4.06112688426;1.50826298827;27.0365199024;1.498;4.807;998.172
4.06154399878;1.51207117898;27.0479111062;1.5;4.807;1000.687
4.06175074867;1.51097600444;27.0538038123;1.5;4.807;1003.203
4.06191066987;1.51448053788;27.0524618285;1.5;4.807;1005.672
4.06257916825;1.508337195;27.0589269419;1.5;4.812;1008.156
4.06276196056;1.51137645031;27.0632597156;1.5;4.812;1010.609
4.06312539327;1.50893340442;27.0667707759;1.498;4.812;1013.078
4.06369265783;1.51377500937;27.0738065697;1.498;4.812;1015.562
4.0638753519;1.51257540529;27.0772096963;1.5;4.812;1018.078
4.0642863637;1.50884914112;27.0823788606;1.5;4.812;1020.609
4.06464265026;1.51425786389;27.0857888349;1.498;4.812;1023.125
4.06520354643;1.5125299071;27.094840277;1.5;4.812;1025.656
4.06527137048;1.51163914634;27.0995769798;1.5;4.812;1028.172
4.06572833612;1.51160345021;27.1091771001;1.498;4.812;1030.703
4.06601817192;1.51014267091;27.1114610499;1.498;4.812;1033.219
4.06641433922;1.51009966432;27.113184897;1.498;4.812;1035.734
4.06647632421;1.51178857887;27.1113217874;1.5;4.812;1038.266
4.06712264363;1.51159118372;27.1133723767;1.5;4.812;1040.781
4.06762709314;1.51201135128;27.1163912761;1.498;4.812;1043.312
4.06774838087;1.50785193433;27.1284375437;1.498;4.812;1045.781
4.06800179395;1.51165557207;27.1353286056;1.498;4.812;1048.297
4.06849285828;1.51133119399;27.1365885986;1.498;4.818;1050.766
4.06904300358;1.5088085178;27.1440495293;1.498;4.818;1053.25
4.06942167658;1.50850989011;27.1449018987;1.5;4.818;1055.703
4.06961570329;1.5098474935;27.1515942938;1.498;4.818;1058.172
4.06996747768;1.51163272151;27.1565564129;1.5;4.818;1060.656
4.07046907306;1.51334201236;27.1617166851;1.498;4.818;1063.187
4.07075377815;1.50917885204;27.1626296276;1.5;4.818;1065.703
