3.73320197052;-2.01265235402;28.7197729204;1.998;2.755;403.688;1.3862287678
3.72966198627;-2.01345758012;28.8183515048;1.9982;2.753;413.032;1.3862287678
3.72589465938;-2.01426097463;28.9070125508;1.998;2.749;422.344;1.3862287678
3.72188865259;-2.00990706633;28.9835431153;1.9982;2.745;431.735;1.3862287678
3.7181678867;-2.01102072025;29.0637499512;1.998;2.741;441.157;1.3862287678
3.71448759008;-2.01221241658;29.1507698223;1.998;2.738;450.547;1.3862287678
3.71060672941;-2.01352653733;29.2205708381;1.9982;2.735;459.938;1.3862287678
3.70701163231;-2.00968369522;29.2832485722;1.9982;2.731;469.329;1.3862287678
3.7033547379;-2.01312600277;29.3487813629;1.9982;2.728;478.61;1.3862287678
3.69963836725;-2.01596150059;29.4294973553;1.998;2.724;488.047;1.3862287678
3.69592396925;-2.01449614018;29.4772490053;1.998;2.721;497.485;1.3862287678
3.69255372192;-2.00733671523;29.5328233252;1.9982;2.717;506.844;1.3862287678
3.68893490691;-2.01386158984;29.5656536097;1.9982;2.713;516.204;1.3862287678
3.68523021213;-2.01230277115;29.6224832225;1.998;2.71;525.61;1.3862287678
3.68193207108;-2.01239270309;29.660313387;1.998;2.707;535.016;1.3862287678
3.67851166687;-2.01297830388;29.6995887802;1.9982;2.704;544.391;1.3862287678
3.67508775062;-2.01314792627;29.7436516375;1.998;2.7;553.797;1.3862287678
3.67164335143;-2.01305253526;29.7895850611;1.9982;2.697;563.125;1.3862287678
3.66845809352;-2.01154822576;29.810002744;1.9982;2.694;572.532;1.3862287678
3.66496245923;-2.01511685727;29.8417383787;1.998;2.691;581.891;1.3862287678
3.66187825456;-2.0114210048;29.8697474389;1.998;2.687;591.266;1.3862287678
3.65857137088;-2.01090028626;29.896721562;1.998;2.685;600.61;1.3862287678
3.65540103588;-2.01374263251;29.9229887783;1.9982;2.681;610.079;1.3862287678
3.65225358533;-2.01145163184;29.9493165342;1.9982;2.678;619.469;1.3862287678
3.64898426284;-2.01289902874;29.963209458;1.9982;2.675;628.86;1.3862287678
3.64570978967;-2.01079158373;29.9879755052;1.9982;2.673;638.25;1.3862287678
3.64284060196;-2.01242203228;30.0134124446;1.9982;2.669;647.625;1.3862287678
3.6397903872;-2.0145296083;30.0352125166;1.998;2.666;656.985;1.3862287678
3.63646220293;-2.01318535757;30.0594750009;1.998;2.664;666.329;1.3862287678
3.63362015543;-2.01383687692;30.0879330592;1.9982;2.661;675.672;1.3862287678
3.63061354692;-2.0133745332;30.093841189;1.9982;2.658;685.047;1.3862287678
3.62757011292;-2.01375594345;30.1265945341;1.9982;2.655;694.422;1.3862287678
3.62458080937;-2.01348647046;30.1423516743;1.9982;2.652;703.797;1.3862287678
3.62176929575;-2.01050148846;30.1638015183;1.9982;2.65;713.125;1.3862287678
3.6187677922;-2.01234669964;30.1901216042;1.9982;2.647;722.5;1.3862287678
3.6155651614;-2.01085381593;30.2157437065;1.998;2.644;731.844;1.3862287678
3.61288056163;-2.01404686845;30.2477998489;1.998;2.641;741.282;1.3862287678
3.61002848308;-2.01111889426;30.2681425684;1.998;2.638;750.61;1.3862287678
3.60720107537;-2.01282835576;30.3027737618;1.9982;2.636;760.0;1.3862287678
3.60418970356;-2.01127023951;30.3447368487;1.9982;2.633;769.375;1.3862287678
3.60153448116;-2.00972851162;30.3753664417;1.9982;2.63;778.672;1.3862287678
3.59877591151;-2.01195009322;30.3954851827;1.9982;2.628;788.0;1.3862287678
3.59556491531;-2.0125154471;30.4321091871;1.998;2.625;797.344;1.3862287678
3.5931541588;-2.01039182046;30.4642587163;1.998;2.622;806.719;1.3862287678
3.59014767828;-2.01229998153;30.5033266666;1.9982;2.62;816.11;1.3862287678
3.58731304961;-2.01453853326;30.5382885125;1.998;2.617;825.485;1.3862287678
3.58483511149;-2.0124002448;30.5763710295;1.9982;2.614;834.844;1.3862287678
3.58218638801;-2.01250273474;30.6108408462;1.9982;2.611;844.204;1.3862287678
3.5792466867;-2.0174890378;30.6457502066;1.9982;2.609;853.563;1.3862287678
3.57688912418;-2.01446000887;30.7004354533;1.998;2.606;862.922;1.3862287678
3.57412072956;-2.01375384195;30.7346343662;1.9982;2.604;872.266;1.3862287678
3.57142156856;-2.0137289758;30.790531572;1.9982;2.601;881.641;1.3862287678
3.56902395527;-2.01416008154;30.8245051233;1.998;2.599;890.954;1.3862287678
3.56662533004;-2.01342060479;30.8743326665;1.9982;2.596;900.313;1.3862287678
3.56378400993;-2.01173039308;30.9147526446;1.9982;2.594;909.641;1.3862287678
3.56120560051;-2.01096177127;30.9580539632;1.9982;2.592;919.079;1.3862287678
3.55870517185;-2.00900962541;30.9959212997;1.9982;2.589;928.454;1.3862287678
3.55621990259;-2.01404459263;31.0411535086;1.9982;2.586;937.829;1.3862287678
3.55365077535;-2.01196723375;31.090217682;1.9982;2.584;947.204;1.3862287678
3.55147116064;-2.01009372404;31.1301989808;1.9982;2.582;956.547;1.3862287678
3.54890305173;-2.0137145188;31.1798682004;1.9982;2.58;965.907;1.3862287678
3.54637425032;-2.01449979427;31.2457453161;1.9982;2.577;975.313;1.3862287678
3.5441044528;-2.01462882984;31.284675254;1.9982;2.574;984.735;1.3862287678
3.54167423007;-2.01134058521;31.3389833568;1.9982;2.572;994.047;1.3862287678
3.53932234336;-2.0120549561;31.3859646136;1.9982;2.57;1003.407;1.3862287678
3.53717128837;-2.01085810012;31.4319961267;1.9982;2.568;1012.766;1.3862287678
3.53483199513;-2.01179264489;31.4744595955;1.9982;2.566;1022.125;1.3862287678
3.53239843729;-2.01300864028;31.5196482234;1.9982;2.564;1031.454;1.3862287678
3.53019179888;-2.00999395979;31.5712265335;1.9982;2.562;1040.782;1.3862287678
3.52805013314;-2.01335545313;31.6189165747;1.998;2.56;1050.11;1.3862287678
3.52580427003;-2.01177031677;31.6742850864;1.9982;2.557;1059.438;1.3862287678
3.52362626537;-2.01361866621;31.7130365226;1.9982;2.555;1068.813;1.3862287678
3.52135200054;-2.01289496963;31.7654312747;1.9982;2.553;1078.219;1.3862287678
3.51911208496;-2.01423425533;31.8155017759;1.998;2.551;1087.516;1.3862287678
3.51700387568;-2.01653983578;31.8566238743;1.9982;2.549;1096.938;1.3862287678
3.51495706574;-2.00947271802;31.9078939515;1.998;2.547;1106.297;1.3862287678
3.51293505923;-2.01103708324;31.9725860415;1.9982;2.545;1115.641;1.3862287678
3.51094920037;-2.01084986766;32.0080894585;1.9982;2.543;1124.969;1.3862287678
3.50894226103;-2.01117031267;32.0598203117;1.9982;2.54;1134.344;1.3862287678
3.50666752614;-2.01108575037;32.0984677164;1.9982;2.538;1143.735;1.3862287678
3.50475843416;-2.01418231905;32.1536407602;1.9982;2.537;1153.11;1.3862287678
3.50269842379;-2.01365662637;32.1901000796;1.9982;2.535;1162.516;1.3862287678
3.50076289037;-2.01156898864;32.2386016277;1.998;2.533;1171.875;1.3862287678
3.49870341749;-2.0123802939;32.2849160674;1.9982;2.531;1181.172;1.3862287678
3.49680564858;-2.0155592615;32.3385088265;1.9982;2.529;1190.61;1.3862287678
3.49488195171;-2.01404168527;32.3810401701;1.9982;2.528;1199.922;1.3862287678
3.49291452383;-2.01190633656;32.4319194143;1.9982;2.526;1209.313;1.3862287678
3.49090535319;-2.01294264088;32.4628840158;1.9982;2.524;1218.657;1.3862287678
3.48911409224;-2.01316608876;32.5201398267;1.998;2.522;1228.0;1.3862287678
3.48709236886;-2.01161658842;32.5561968261;1.9982;2.52;1237.422;1.3862287678
3.48539125456;-2.01208749992;32.6002392119;1.9982;2.518;1246.844;1.3862287678
3.48316732078;-2.01354615653;32.6617565786;1.9982;2.516;1256.219;1.3862287678
3.48164269242;-2.01372545517;32.7088251021;1.9982;2.514;1265.563;1.3862287678
3.47960667263;-2.01027923361;32.7508509281;1.9982;2.512;1274.891;1.3862287678
3.4777551772;-2.01113876503;32.7959408886;1.9982;2.511;1284.282;1.3862287678
3.4759732155;-2.01022727765;32.8467668623;1.9982;2.509;1293.657;1.3862287678
3.47426435296;-2.01125338559;32.8904928567;1.9982;2.507;1303.047;1.3862287678
3.47262013792;-2.01026584395;32.9374921957;1.9982;2.506;1312.391;1.3862287678
3.47084414665;-2.01266938955;32.9874212145;1.9982;2.504;1321.735;1.3862287678
3.46911563749;-2.01443033048;33.0211368082;1.9982;2.502;1331.094;1.3862287678
3.46707710538;-2.01238366754;33.0785061673;1.9982;2.5;1340.5;1.3862287678
3.46544701445;-2.01147336101;33.1268789846;1.9982;2.499;1349.844;1.3862287678
3.46378619214;-2.01304505202;33.1613134762;1.998;2.497;1359.219;1.3862287678
3.46200884248;-2.01038689069;33.2175027075;1.9982;2.495;1368.579;1.3862287678
3.46040285803;-2.01259802987;33.2586265616;1.9982;2.494;1377.922;1.3862287678
3.45841519007;-2.01410200353;33.3076960957;1.9982;2.492;1387.344;1.3862287678
3.45665514671;-2.01165261101;33.3563885773;1.9982;2.49;1396.672;1.3862287678
3.45500910611;-2.01029200986;33.4017782806;1.9982;2.488;1406.016;1.3862287678
3.45341087109;-2.01277450315;33.4432030266;1.998;2.487;1415.422;1.3862287678
3.45168219584;-2.01156573977;33.4963079429;1.9982;2.485;1424.782;1.3862287678
3.4499549055;-2.00975387008;33.5422985469;1.9982;2.484;1434.172;1.3862287678
3.4480838962;-2.01785516483;33.5798502136;1.9982;2.482;1443.563;1.3862287678
3.44633039587;-2.01554570309;33.6322209309;1.9982;2.48;1452.922;1.3862287678
3.4448193771;-2.01383136709;33.6789002025;1.9982;2.478;1462.297;1.3862287678
3.44343289918;-2.01459856212;33.7230933015;1.998;2.477;1471.672;1.3862287678
3.44151451736;-2.01377166132;33.7761562579;1.9982;2.475;1481.063;1.3862287678
3.43982902465;-2.01355142062;33.8195886466;1.998;2.474;1490.438;1.3862287678
3.43796013457;-2.01093100674;33.863258526;1.9982;2.472;1499.797;1.3862287678
3.43650554405;-2.01320017662;33.9093407902;1.998;2.47;1509.188;1.3862287678
3.43459351928;-2.01399808936;33.9601867511;1.9982;2.469;1518.532;1.3862287678
3.43276122337;-2.01216159649;34.0129815653;1.9982;2.467;1527.86;1.3862287678
3.43117494919;-2.01134358559;34.052799727;1.9982;2.466;1537.219;1.3862287678
3.42933872827;-2.01378336012;34.0949196361;1.9982;2.464;1546.547;1.3862287678
3.42748890118;-2.0125149348;34.1514937686;1.998;2.462;1555.891;1.3862287678
3.42597111242;-2.01338989912;34.192554112;1.9982;2.46;1565.329;1.3862287678
3.42399505402;-2.01122621321;34.2333498045;1.9982;2.458;1574.672;1.3862287678
3.4222648275;-2.01285169792;34.2770247015;1.9982;2.457;1584.016;1.3862287678
3.42080820668;-2.01107853859;34.3245711066;1.9982;2.456;1593.344;1.3862287678
3.41910606084;-2.01178084654;34.3800743908;1.9982;2.454;1602.719;1.3862287678
3.41724241737;-2.01366768138;34.4223125728;1.9982;2.452;1612.172;1.3862287678
3.41536934308;-2.00999076547;34.4725799935;1.9982;2.45;1621.5;1.3862287678
3.4137380049;-2.01383204856;34.5236833938;1.9982;2.448;1630.907;1.3862287678
3.41177113739;-2.00944052291;34.5669973934;1.9982;2.447;1640.235;1.3862287678
3.41004396702;-2.01191480361;34.620714581;1.9982;2.445;1649.641;1.3862287678
3.40805476063;-2.01462210974;34.6617779064;1.9982;2.443;1658.985;1.3862287678
3.40640280543;-2.01078830125;34.7120004533;1.9982;2.441;1668.375;1.3862287678
3.40464733378;-2.01327976841;34.7615152915;1.9982;2.44;1677.782;1.3862287678
3.40281261821;-2.01189017179;34.8113165391;1.9982;2.438;1687.125;1.3862287678
3.4009218098;-2.01179112969;34.8549297419;1.9982;2.436;1696.485;1.3862287678
3.39913083389;-2.01291669405;34.9120867026;1.9982;2.434;1705.844;1.3862287678
3.39731416265;-2.01229491711;34.954587589;1.9982;2.432;1715.172;1.3862287678
3.39529308534;-2.00998889035;35.0085777687;1.998;2.43;1724.547;1.3862287678
3.39353651041;-2.01353098027;35.0521432776;1.9982;2.428;1733.969;1.3862287678
3.3915264277;-2.01376793124;35.0972950789;1.9982;2.426;1743.36;1.3862287678
3.38957997575;-2.01079455186;35.1403163347;1.9982;2.424;1752.782;1.3862287678
3.38756444438;-2.01530334231;35.2001864903;1.9982;2.422;1762.157;1.3862287678
3.38570865651;-2.01340108431;35.2562618868;1.9982;2.42;1771.5;1.3862287678
3.38363070565;-2.01179192585;35.2990275644;1.9982;2.418;1780.875;1.3862287678
3.38165735515;-2.01344678329;35.3487400577;1.9982;2.416;1790.188;1.3862287678
3.37963633601;-2.0111705272;35.3842074149;1.9982;2.414;1799.594;1.3862287678
3.3773754805;-2.011330105;35.4367799804;1.9982;2.412;1808.922;1.3862287678
3.37553108833;-2.01207688322;35.4930970463;1.9982;2.41;1818.235;1.3862287678
3.37332918624;-2.01244302513;35.5379579955;1.9982;2.408;1827.625;1.3862287678
3.37126459675;-2.01161807166;35.5839757922;1.9982;2.406;1836.954;1.3862287678
3.36891882576;-2.01521503842;35.6376553452;1.9982;2.404;1846.329;1.3862287678
3.36685185203;-2.01277276623;35.6861152931;1.9982;2.402;1855.719;1.3862287678
3.36465060457;-2.01526460658;35.7375999427;1.9982;2.4;1865.079;1.3862287678
3.36258715389;-2.0126142711;35.7976629554;1.9982;2.398;1874.438;1.3862287678
3.36004303937;-2.01209276963;35.8431029034;1.9982;2.396;1883.766;1.3862287678
3.35774581814;-2.01181664082;35.8978918415;1.9982;2.394;1893.219;1.3862287678
3.35539848462;-2.01365805113;35.946952907;1.9982;2.391;1902.547;1.3862287678
3.35313130415;-2.01486429741;35.9939753088;1.9982;2.389;1911.938;1.3862287678
3.35061907185;-2.014529644;36.0511467689;1.9982;2.386;1921.282;1.3862287678
3.34803140141;-2.01115082823;36.1074401456;1.9982;2.384;1930.704;1.3862287678
3.3455151783;-2.01262271942;36.1551090495;1.9982;2.382;1940.0;1.3862287678
3.34298960026;-2.01097469369;36.2047594325;1.9982;2.379;1949.313;1.3862287678
3.34039017622;-2.01066543157;36.259584729;1.9982;2.376;1958.625;1.3862287678
3.33783437793;-2.01396580137;36.324115679;1.9982;2.374;1968.0;1.3862287678
3.33513944679;-2.01305983266;36.3757255269;1.9982;2.371;1977.36;1.3862287678
3.33229708724;-2.0134696964;36.4390343945;1.9982;2.368;1986.75;1.3862287678
3.32934007366;-2.01271157882;36.4945065839;1.9982;2.366;1996.11;1.3862287678
3.32638850575;-2.01459619214;36.5348625333;1.9982;2.362;2005.454;1.3862287678
3.32351481034;-2.01630584575;36.5848334525;1.9982;2.36;2014.813;1.3862287678
3.32053181006;-2.01106466049;36.6402142409;1.998;2.356;2024.141;1.3862287678
3.31720487957;-2.01443737478;36.7025642516;1.9982;2.354;2033.563;1.3862287678
3.31393372489;-2.01217708613;36.7568232541;1.9982;2.35;2042.922;1.3862287678
3.31041490786;-2.01085610897;36.8115446022;1.9982;2.347;2052.313;1.3862287678
3.3070252748;-2.01216923297;36.8813208896;1.9982;2.344;2061.672;1.3862287678
3.30324418847;-2.01376606485;36.9430767844;1.9982;2.34;2071.094;1.3862287678
3.29958793655;-2.01106411854;36.9957492054;1.9982;2.336;2080.563;1.3862287678
3.29550421933;-2.01355365283;37.0588028961;1.9982;2.332;2089.954;1.3862287678
3.29134074174;-2.01220664049;37.1080738334;1.9982;2.329;2099.313;1.3862287678
3.28731248901;-2.01271828207;37.1610444978;1.9982;2.325;2108.672;1.3862287678
3.28243131707;-2.01229077723;37.2269052072;1.9982;2.321;2118.063;1.3862287678
3.27801079578;-2.01214764975;37.2842814037;1.9982;2.316;2127.407;1.3862287678
3.2729136184;-2.01514261705;37.3487097427;1.9982;2.311;2136.797;1.3862287678
3.2679517293;-2.01216353964;37.407476704;1.9982;2.306;2146.157;1.3862287678
3.26247019498;-2.01262607328;37.460315614;1.9982;2.301;2155.532;1.3862287678
3.25680082383;-2.0154696199;37.5332015305;1.9982;2.295;2164.875;1.3862287678
3.25100925511;-2.01043481123;37.5906854343;1.9982;2.29;2174.266;1.3862287678
3.2447155572;-2.01642223914;37.6552686175;1.9982;2.284;2183.657;1.3862287678
3.23819403128;-2.01068080801;37.7150352899;1.9982;2.277;2193.032;1.3862287678
3.23159584848;-2.01236260642;37.7850628609;1.9982;2.271;2202.407;1.3862287678
3.22444624505;-2.01041340217;37.8486740814;1.9982;2.264;2211.797;1.3862287678
3.21679356647;-2.01302298759;37.9062509639;1.9982;2.257;2221.172;1.3862287678
3.20901634597;-2.01252211341;37.9698762518;1.9982;2.249;2230.547;1.3862287678
3.20086643839;-2.0122230777;38.0327890067;1.9982;2.241;2239.922;1.3862287678
3.19207318746;-2.01157414208;38.1155568732;1.9982;2.233;2249.391;1.3862287678
3.18307789082;-2.01559129443;38.1793134898;1.9982;2.224;2258.782;1.3862287678
3.1737243358;-2.01242404517;38.2549224058;1.9982;2.215;2268.141;1.3862287678
3.16366488756;-2.01058337974;38.3225823792;1.998;2.205;2277.547;1.3862287678
3.15352048752;-2.01211254916;38.4022397167;1.9982;2.195;2286.969;1.3862287678
3.14268422729;-2.0111624107;38.4839810724;1.9982;2.185;2296.422;1.3862287678
3.13115708758;-2.01345482303;38.5599555881;1.9982;2.173;2305.797;1.3862287678
3.1191953752;-2.01294448205;38.6467045488;1.9982;2.162;2315.219;1.3862287678
3.10704921795;-2.01133200901;38.7180825105;1.9982;2.15;2324.516;1.3862287678
3.09373190563;-2.01132564545;38.805616002;1.9982;2.137;2333.907;1.3862287678
3.08037544285;-2.01169084049;38.8890501898;1.9982;2.125;2343.282;1.3862287678
3.06680347263;-2.01480380967;38.9654061688;1.9982;2.111;2352.625;1.3862287678
3.05233062434;-2.0124465873;39.0498233818;1.9982;2.096;2362.0;1.3862287678
3.03752708994;-2.01290906544;39.1523327876;1.9982;2.082;2371.344;1.3862287678
3.02213776489;-2.01263903451;39.2540647311;1.9982;2.067;2380.688;1.3862287678
3.00642873222;-2.01066879313;39.352828118;1.998;2.051;2390.11;1.3862287678
2.9899985495;-2.01211763848;39.4554189583;1.9982;2.035;2399.5;1.3862287678
2.97301053915;-2.01074837686;39.5596988139;1.9982;2.019;2408.875;1.3862287678
2.95505752814;-2.01237504742;39.6768372599;1.9982;2.002;2418.219;1.3862287678
2.93585870376;-2.01293723652;39.7943525672;1.998;1.984;2427.563;1.3862287678
2.91393722828;-2.01379978887;39.9060515264;1.998;1.963;2436.922;1.3862287678
2.88845615377;-2.01286775578;40.0270689015;1.9982;1.94;2446.485;1.3862287678
2.85872877053;-2.0141806574;40.1472956378;1.9982;1.914;2455.969;1.3862287678
2.82236412021;-2.01112415536;40.2807592207;1.9982;1.882;2465.625;1.3862287678
2.7793578721;-2.00985877797;40.4172012183;1.9982;1.843;2475.125;1.3862287678
2.72667906411;-2.01155539433;40.5456404372;1.9982;1.797;2484.704;1.3862287678
2.66128918595;-2.01069195271;40.6968691561;1.9982;1.741;2494.235;1.3862287678
3.02526434731;-0.00119508740654;40.8208510864;0.0008;0.0;2503.875;1.3862287678
3.11089464462;-0.00017531518828;40.8537606924;0.0008;0.0;2513.532;1.3862287678
3.17247223162;-0.000376843132024;40.7802437043;0.0006;0.0;2523.204;1.3862287678
3.21940635788;0.000809733887275;40.6918935455;0.0008;0.0;2532.813;1.3862287678
3.2569089037;-0.00268486900012;40.5771644405;0.0006;0.0;2542.454;1.3862287678
3.28819328257;-0.00169951321243;40.4366522823;0.0006;0.0;2552.125;1.3862287678
3.31492333521;-0.000772174931183;40.2958982259;0.0006;0.0;2561.766;1.3862287678
3.33798242924;-0.000415097485683;40.1494580261;0.0006;0.0;2571.438;1.3862287678
3.35799613698;-0.000556927361649;39.9789952545;0.0006;0.0;2581.047;1.3862287678
3.37584435539;-0.00252314706862;39.8234629953;0.0006;0.0;2590.688;1.3862287678
3.39185169956;-0.00293507499116;39.6665840288;0.0008;0.0;2600.313;1.3862287678
3.40590049135;-1.14634558408e-05;39.495064832;0.0008;0.0;2609.922;1.3862287678
3.41896592482;0.000971845298146;39.3192475159;0.0008;0.0;2619.547;1.3862287678
3.43062820678;0.000523044567418;39.1606115208;0.0008;0.0;2629.157;1.3862287678
3.44184149568;0.0022764200332;38.9871416749;0.0006;0.0;2638.782;1.3862287678
3.45181933562;-0.00142528789246;38.820996266;0.0008;0.0;2648.454;1.3862287678
3.46127465582;-0.000692834547967;38.6610838837;0.0006;0.0;2658.063;1.3862287678
3.46989555784;-0.00265979120059;38.4907056576;0.0008;0.0;2667.704;1.3862287678
3.47792881635;-0.0027526368952;38.314579216;0.0006;0.0;2677.375;1.3862287678
3.48579019542;0.00110977007751;38.1450147463;0.0008;0.0;2686.985;1.3862287678
3.49287330881;-0.000817719490802;37.9850078758;0.0006;0.0;2696.672;1.3862287678
3.49957484604;-0.000863211184117;37.8271419071;0.0006;0.0;2706.297;1.3862287678
3.50601191649;-0.000766604214048;37.6710330344;0.0006;0.0;2715.938;1.3862287678
3.51212104648;-0.000312701501313;37.5091642771;0.0006;0.0;2725.563;1.3862287678
3.5180391034;-0.000373998143327;37.3383134114;0.0006;0.0;2735.266;1.3862287678
3.52327252221;-0.000498074027485;37.1874411073;0.0006;0.0;2744.875;1.3862287678
3.52848805882;-0.00367152399476;37.042127275;0.0006;0.0;2754.516;1.3862287678
3.53357376265;-0.00243933968655;36.8787351686;0.0008;0.0;2764.266;1.3862287678
3.53829684598;-0.000388945913858;36.7239807338;0.0006;0.0;2774.032;1.3862287678
3.54297944287;-0.00226450824941;36.5825354497;0.0006;0.0;2783.829;1.3862287678
3.54757732201;-0.00119084027144;36.4380716734;0.0006;0.0;2793.625;1.3862287678
3.55152310168;-0.00491395949225;36.282724282;0.0006;0.0;2803.391;1.3862287678
3.55560153066;0.00106416024212;36.148383711;0.0008;0.0;2813.141;1.3862287678
3.55941530084;-0.00299857410397;35.9955447654;0.0006;0.0;2823.0;1.3862287678
3.56331241257;-0.0031570541169;35.8542739561;0.0006;0.0;2832.829;1.3862287678
3.56671990309;-0.00144183456942;35.7187377424;0.0006;0.0;2842.594;1.3862287678
3.57024642941;-0.0015256191173;35.5902939816;0.0006;0.0;2852.454;1.3862287678
3.57355959823;-0.00132959429972;35.4554617213;0.0006;0.0;2862.188;1.3862287678
3.57673409896;-0.00168682889058;35.3290616613;0.0006;0.0;2872.0;1.3862287678
3.57987765969;-0.00222160337593;35.1975397859;0.0006;0.0;2881.829;1.3862287678
3.58268410107;0.00129946545806;35.0736908017;0.0006;0.0;2891.61;1.3862287678
3.58557608099;-0.00170334441561;34.9490827563;0.0006;0.0;2901.375;1.3862287678
