3.56221917795;-2.01769644942;31.4438904491;1.9982;2.585;843.921;1.32507932864
3.55921365419;-2.01195924816;31.4936262738;1.9984;2.582;853.312;1.32507932864
3.55659297721;-2.01141787789;31.5416746437;1.9982;2.579;862.687;1.32507932864
3.55351725584;-2.00863261378;31.5717322842;1.9982;2.577;872.046;1.32507932864
3.5510598225;-2.00319648704;31.5843605818;1.9982;2.574;881.421;1.32507932864
3.54823571699;-2.01500673375;31.6234963341;1.9982;2.572;890.781;1.32507932864
3.54542656062;-2.01301583477;31.7039268932;1.9982;2.569;900.109;1.32507932864
3.54283715634;-2.01327977217;31.7406302296;1.9982;2.567;909.531;1.32507932864
3.54034517855;-2.01468823552;31.8149403047;1.9982;2.564;918.921;1.32507932864
3.53746304439;-2.01226447493;31.8543544318;1.9982;2.562;928.312;1.32507932864
3.53500081322;-2.01437246268;31.8869467688;1.9982;2.559;937.671;1.32507932864
3.5323572989;-2.0119079419;31.9367249299;1.9982;2.557;947.062;1.32507932864
3.52980823326;-2.01304512467;31.9641397512;1.9982;2.554;956.468;1.32507932864
3.52720291744;-2.01138447705;31.9877988453;1.9982;2.552;965.828;1.32507932864
3.52461184843;-2.01389749003;32.0934341336;1.9982;2.549;975.187;1.32507932864
3.52199656885;-2.01431083159;32.1322264476;1.9982;2.546;984.515;1.32507932864
3.51955552569;-2.0147513683;32.1684555446;1.9984;2.544;993.875;1.32507932864
3.51706931306;-2.00981122433;32.2072037881;1.9982;2.542;1003.234;1.32507932864
3.51475369314;-2.01483416888;32.301980185;1.9982;2.54;1012.609;1.32507932864
3.51226407985;-2.01292545671;32.2773862839;1.9982;2.537;1021.968;1.32507932864
3.5099513448;-2.01115561401;32.3205368723;1.9982;2.535;1031.296;1.32507932864
3.5073992813;-2.01051992166;32.3594147938;1.9982;2.533;1040.656;1.32507932864
3.50517262293;-2.01437441068;32.4349409977;1.9982;2.53;1050.015;1.32507932864
3.50282521823;-2.0133859429;32.4904805417;1.9982;2.528;1059.343;1.32507932864
3.50031617521;-2.01424070504;32.5461348317;1.9982;2.526;1068.796;1.32507932864
3.49833546338;-2.01597095675;32.5743819803;1.9982;2.524;1078.156;1.32507932864
3.49600852413;-2.01486645158;32.661324013;1.9982;2.522;1087.515;1.32507932864
3.49361148384;-2.01535307162;32.7047831722;1.9982;2.52;1096.875;1.32507932864
3.49156251979;-2.01421254729;32.7464119681;1.9982;2.517;1106.25;1.32507932864
3.48922236172;-2.01284299308;32.818277049;1.9982;2.515;1115.578;1.32507932864
3.48692826938;-2.01496546672;32.8351918466;1.9982;2.514;1125.0;1.32507932864
3.48454362776;-2.01345733946;32.8138591116;1.9982;2.511;1134.328;1.32507932864
3.48265816826;-2.01204048723;32.9273625993;1.9982;2.509;1143.671;1.32507932864
3.48069475711;-2.01207891767;32.9619177254;1.9982;2.507;1153.109;1.32507932864
3.47842038588;-2.01424839996;32.99652327;1.9982;2.505;1162.5;1.32507932864
3.47617606562;-2.01358017773;33.0547155505;1.9982;2.504;1171.89;1.32507932864
3.47432092018;-2.01335665446;33.1012606825;1.9982;2.502;1181.375;1.32507932864
3.47216130746;-2.01545964239;33.136878313;1.9982;2.5;1190.718;1.32507932864
3.47012981869;-2.01418579373;33.22428558;1.9982;2.498;1200.14;1.32507932864
3.46769744094;-2.01131014634;33.29370417;1.9982;2.496;1209.5;1.32507932864
3.46583789302;-2.01492371473;33.3192908136;1.9982;2.494;1218.859;1.32507932864
3.46380843265;-2.01276150138;33.3298644476;1.9982;2.492;1228.203;1.32507932864
3.46196790459;-2.01394088345;33.3904263384;1.9982;2.49;1237.625;1.32507932864
3.45979136555;-2.0146915144;33.457616723;1.9982;2.488;1246.953;1.32507932864
3.4579056673;-2.01632332487;33.483912406;1.9982;2.486;1256.281;1.32507932864
3.4559027222;-2.01263602453;33.4960749864;1.9982;2.484;1265.718;1.32507932864
3.45400862997;-2.01261614268;33.5427065505;1.9984;2.481;1275.078;1.32507932864
3.45207149378;-2.01248646477;33.5954548112;1.9982;2.48;1284.453;1.32507932864
3.44995278584;-2.01178407789;33.6453629182;1.9982;2.478;1293.843;1.32507932864
3.44810496944;-2.01185533811;33.66879366;1.9982;2.476;1303.187;1.32507932864
3.44624777349;-2.01362375652;33.6959683854;1.9982;2.474;1312.546;1.32507932864
3.44427564626;-2.01616338635;33.7471613204;1.9982;2.472;1321.906;1.32507932864
3.4423973052;-2.01460497339;33.8933866704;1.9982;2.47;1331.265;1.32507932864
3.44061106849;-2.01469462128;33.9326162508;1.9982;2.469;1340.625;1.32507932864
3.43868687488;-2.01408503167;33.9417032906;1.9982;2.467;1350.015;1.32507932864
3.43669453458;-2.01470983138;33.9766931309;1.9982;2.465;1359.375;1.32507932864
3.43497168044;-2.01300277485;34.0194269992;1.9982;2.464;1368.765;1.32507932864
3.43301985634;-2.01334185664;34.0272891179;1.9982;2.462;1378.109;1.32507932864
3.43122544772;-2.01230367145;34.1558622979;1.9982;2.46;1387.468;1.32507932864
3.42927105963;-2.01375223807;34.1754366679;1.9982;2.458;1396.859;1.32507932864
3.42754729414;-2.01286740449;34.2136320178;1.9982;2.456;1406.265;1.32507932864
3.42552560331;-2.0122866128;34.3101303414;1.9982;2.454;1415.593;1.32507932864
3.42375549294;-2.01079400009;34.3360027524;1.9982;2.452;1424.953;1.32507932864
3.42181692578;-2.0132682187;34.4108479707;1.9982;2.45;1434.343;1.32507932864
3.42003475207;-2.01332429757;34.4144376243;1.9982;2.448;1443.718;1.32507932864
3.41822917054;-2.01276384888;34.5048005372;1.9982;2.446;1453.078;1.32507932864
3.41618994104;-2.01236273636;34.5431483129;1.9982;2.444;1462.453;1.32507932864
3.41442319719;-2.01459327145;34.5527743421;1.9982;2.443;1471.781;1.32507932864
3.41237320673;-2.01425576014;34.5543107638;1.9982;2.441;1481.171;1.32507932864
3.41051422985;-2.01108036915;34.6221027582;1.9982;2.439;1490.5;1.32507932864
3.40894070379;-2.0131431815;34.6456968716;1.9982;2.438;1499.796;1.32507932864
3.40685846207;-2.01481610878;34.7548097811;1.9982;2.436;1509.109;1.32507932864
3.40495988022;-2.0140325669;34.7502149414;1.9982;2.434;1518.453;1.32507932864
3.40324765952;-2.01056830412;34.8480742988;1.9982;2.432;1527.812;1.32507932864
3.40139737428;-2.01613480685;34.9057879953;1.9982;2.43;1537.187;1.32507932864
3.39950442351;-2.01400529502;34.9622512251;1.9982;2.429;1546.546;1.32507932864
3.39745348256;-2.01372240021;35.0410143703;1.9982;2.427;1555.906;1.32507932864
3.39565823783;-2.01155900574;35.0351651249;1.9982;2.426;1565.312;1.32507932864
3.39374026397;-2.01330625929;35.0734528649;1.9982;2.424;1574.671;1.32507932864
3.3917772955;-2.01267781025;35.1249674591;1.9982;2.422;1584.0;1.32507932864
3.38980048034;-2.01308320387;35.1668124542;1.9982;2.42;1593.406;1.32507932864
3.38771326677;-2.01365708056;35.1393438256;1.9982;2.418;1602.781;1.32507932864
3.38578482938;-2.01082296736;35.1769112767;1.9982;2.416;1612.156;1.32507932864
3.38382882935;-2.01427669547;35.2710218068;1.9982;2.414;1621.484;1.32507932864
3.38176522257;-2.01104906934;35.3467967273;1.9982;2.412;1630.875;1.32507932864
3.37987057183;-2.01273145509;35.4045848594;1.9982;2.41;1640.234;1.32507932864
3.37774930109;-2.01147523703;35.4473681187;1.9982;2.408;1649.578;1.32507932864
3.37565868126;-2.01161270203;35.5069476401;1.9982;2.406;1658.921;1.32507932864
3.37352195726;-2.0104254741;35.5618870126;1.9982;2.405;1668.359;1.32507932864
3.37153523093;-2.01094901484;35.6087612617;1.9982;2.402;1677.734;1.32507932864
3.36939179244;-2.01357593602;35.559134097;1.9982;2.4;1687.125;1.32507932864
3.36737535014;-2.01208329251;35.5951248902;1.9982;2.398;1696.484;1.32507932864
3.3651787474;-2.01156075068;35.6229682436;1.9982;2.396;1705.796;1.32507932864
3.3628826862;-2.01307512312;35.7861253408;1.9982;2.394;1715.203;1.32507932864
3.36061315545;-2.01440285437;35.8459746116;1.9982;2.392;1724.593;1.32507932864
3.35853191311;-2.01166830401;35.8896933593;1.9982;2.39;1733.953;1.32507932864
3.35649548217;-2.01417063238;35.9382214812;1.9982;2.388;1743.312;1.32507932864
3.35393027428;-2.01394665566;35.9745502744;1.9982;2.386;1752.703;1.32507932864
3.35175826838;-2.01325779629;36.0225179454;1.9982;2.383;1762.062;1.32507932864
3.34945716259;-2.01133552175;36.1034662934;1.9982;2.381;1771.421;1.32507932864
3.34711423342;-2.01415788269;36.170133889;1.9982;2.378;1780.765;1.32507932864
3.34473867735;-2.01476922537;36.2302734877;1.9982;2.376;1790.125;1.32507932864
3.34225060029;-2.013698726;36.2320024246;1.9982;2.374;1799.515;1.32507932864
3.33985750343;-2.01329877088;36.2607793748;1.998;2.372;1808.906;1.32507932864
3.33708143416;-2.01168872069;36.3735408827;1.9982;2.369;1818.265;1.32507932864
3.33471318197;-2.0131113172;36.378790521;1.9982;2.367;1827.625;1.32507932864
3.33211658291;-2.01085109806;36.4782851277;1.9982;2.365;1836.984;1.32507932864
3.3294521241;-2.01345130862;36.5540450387;1.9982;2.362;1846.343;1.32507932864
3.32660795146;-2.01331637031;36.5346819235;1.9982;2.359;1855.734;1.32507932864
3.32395900275;-2.01497242761;36.5946564614;1.9982;2.356;1865.093;1.32507932864
3.32119259777;-2.01140743279;36.6884666196;1.9982;2.354;1874.437;1.32507932864
3.31836537346;-2.01583735793;36.7403298716;1.9982;2.351;1883.75;1.32507932864
3.31524517194;-2.01330011142;36.7993182583;1.9982;2.348;1893.078;1.32507932864
3.31202445584;-2.01221610824;36.8633780797;1.9982;2.345;1902.468;1.32507932864
3.30880268541;-2.01398565409;36.8828705263;1.9982;2.342;1911.828;1.32507932864
3.30563692507;-2.01333937204;36.9148445777;1.9982;2.339;1921.218;1.32507932864
3.30240461239;-2.01202428037;37.0426274731;1.9982;2.336;1930.609;1.32507932864
3.29899735879;-2.01429703428;37.0452933199;1.9982;2.333;1940.031;1.32507932864
3.29558374842;-2.013062702;37.1416148882;1.9982;2.33;1949.406;1.32507932864
3.29175557649;-2.01262902281;37.1640553794;1.9982;2.327;1958.796;1.32507932864
3.28776060388;-2.01454459611;37.2386186117;1.9982;2.323;1968.171;1.32507932864
3.28394365141;-2.0137086073;37.2778196774;1.9982;2.319;1977.531;1.32507932864
3.2798959811;-2.01204434307;37.2865120285;1.9982;2.315;1986.859;1.32507932864
3.27557326344;-2.01340284452;37.3271623529;1.9982;2.311;1996.25;1.32507932864
3.27129680812;-2.01450127914;37.5027913581;1.9982;2.307;2005.625;1.32507932864
3.26653156446;-2.01156937947;37.5764575701;1.9982;2.302;2014.984;1.32507932864
3.26175057102;-2.01258904273;37.6635210515;1.9982;2.297;2024.343;1.32507932864
3.25683330523;-2.01304617672;37.6928245988;1.9982;2.293;2033.687;1.32507932864
3.25144047185;-2.01154386232;37.6791237651;1.9982;2.288;2043.062;1.32507932864
3.24597718049;-2.01306231971;37.7364710665;1.9982;2.282;2052.453;1.32507932864
3.24014262399;-2.0133402511;37.6858141795;1.9982;2.277;2061.843;1.32507932864
3.23425898004;-2.01134383044;37.9001034992;1.9982;2.271;2071.203;1.32507932864
3.22807772815;-2.0131776987;37.9329155124;1.9982;2.265;2080.531;1.32507932864
3.22158142949;-2.01180276446;37.9968666174;1.9982;2.259;2089.89;1.32507932864
3.21489599227;-2.01200448534;37.94836428;1.9982;2.253;2099.203;1.32507932864
3.20788478745;-2.01377377575;38.0230909528;1.9982;2.246;2108.531;1.32507932864
3.20033025351;-2.0117536409;38.1688196995;1.9982;2.239;2117.89;1.32507932864
3.19293152679;-2.01225315353;38.1730365989;1.9982;2.231;2127.218;1.32507932864
3.18468575913;-2.01481667752;38.3177480677;1.9982;2.224;2136.593;1.32507932864
3.17638273867;-2.0120758623;38.3759936791;1.9982;2.216;2145.921;1.32507932864
3.16768412889;-2.0090095933;38.4879911515;1.9982;2.207;2155.296;1.32507932864
3.15850578796;-2.0120927124;38.4499928567;1.9982;2.199;2164.687;1.32507932864
3.14841957749;-2.01108898124;38.5661271556;1.9982;2.189;2174.281;1.32507932864
3.13827985636;-2.01175214868;38.7190216692;1.9982;2.179;2183.765;1.32507932864
3.12755978861;-2.01177405425;38.7081683246;1.9982;2.169;2193.343;1.32507932864
3.11597916901;-2.01250952849;38.8763218915;1.9982;2.158;2202.89;1.32507932864
3.10430970208;-2.01290136527;39.0203141928;1.9982;2.146;2212.39;1.32507932864
3.09197324063;-2.01643727675;39.0805798759;1.9982;2.134;2221.859;1.32507932864
3.07890190318;-2.01525763719;39.1616155262;1.9982;2.122;2231.39;1.32507932864
3.06538591427;-2.01433121652;39.1636983669;1.998;2.109;2240.921;1.32507932864
3.05109866037;-2.0118073298;39.2343410866;1.9982;2.095;2250.484;1.32507932864
3.03662984437;-2.01425295435;39.4224974119;1.9982;2.08;2259.984;1.32507932864
3.02130025359;-2.01261228623;39.4992985893;1.9982;2.065;2269.546;1.32507932864
3.00526821175;-2.01165614066;39.6450693398;1.9982;2.05;2279.14;1.32507932864
2.98901772964;-2.01509832625;39.6196135665;1.9982;2.034;2288.687;1.32507932864
2.97173629932;-2.01323067521;39.8062265362;1.9982;2.017;2298.218;1.32507932864
2.95343390762;-2.01459438369;39.8296653879;1.998;2.0;2307.781;1.32507932864
2.93338089867;-2.01427222738;39.902500829;1.9982;1.982;2317.328;1.32507932864
2.9108922842;-2.0126252217;40.1730624328;1.9982;1.96;2326.859;1.32507932864
2.88510387941;-2.01259272137;40.2263375422;1.9982;1.937;2336.39;1.32507932864
2.85506356019;-2.01270212005;40.4047332939;1.9982;1.91;2345.875;1.32507932864
2.81847467435;-2.01318325283;40.4060723975;1.9982;1.878;2355.406;1.32507932864
2.77491194489;-2.01114104285;40.4869795309;1.9982;1.84;2364.875;1.32507932864
2.72114236148;-2.01437214341;40.6952353618;1.9982;1.794;2374.468;1.32507932864
2.6553783698;-2.01310828897;40.8739088697;1.998;1.735;2383.953;1.32507932864
3.02652980165;-0.00100772780529;41.0510076976;0.0006;0.0;2393.578;1.32507932864
3.11203104069;-0.0023432233788;41.0236510515;0.0006;0.0;2403.25;1.32507932864
3.17280202478;-0.00259519938719;40.8971918709;0.0006;0.0;2412.859;1.32507932864
3.2194050583;-0.0033840082458;40.8221380583;0.0006;0.0;2422.531;1.32507932864
3.25635419196;0.00330691713488;40.679236845;0.0006;0.0;2432.14;1.32507932864
3.28745453356;-0.0042023171983;40.5785293268;0.0006;0.0;2441.859;1.32507932864
3.31337710439;0.00178229154922;40.4617489125;0.0006;0.0;2451.468;1.32507932864
3.33665373829;-0.00096230963979;40.1252667924;0.0006;0.0;2461.14;1.32507932864
3.35644322193;-0.00253155971977;40.1366519704;0.0006;0.0;2470.796;1.32507932864
3.37421513613;-0.000249664018712;39.965513807;0.0006;0.0;2480.421;1.32507932864
3.38967138761;0.00142014928432;39.7728826308;0.0006;0.0;2490.015;1.32507932864
3.40389850341;0.000679220070944;39.5462058155;0.0006;0.0;2499.718;1.32507932864
3.41676671579;0.000488450354653;39.4011667094;0.0006;0.0;2509.312;1.32507932864
3.42871428719;0.00014751067916;39.2900342002;0.0006;0.0;2519.015;1.32507932864
3.43950945834;0.000808182782155;39.1182694102;0.0006;0.0;2528.593;1.32507932864
3.4494335391;-0.00253293540576;38.8973576178;0.0006;0.0;2538.265;1.32507932864
3.45865534493;-0.00329750627039;38.7681532008;0.0006;0.0;2547.89;1.32507932864
3.46729740981;-0.00273645539983;38.5959294995;0.0006;0.0;2557.562;1.32507932864
3.47531729027;-0.000145078095318;38.4095996275;0.0006;0.0;2567.187;1.32507932864
3.48286361185;-0.00286740749564;38.1785188135;0.0006;0.0;2576.843;1.32507932864
3.48986068129;0.000372132973733;38.0718606527;0.0006;0.0;2586.484;1.32507932864
3.49690876976;-0.000124117897476;37.8359702956;0.0006;0.0;2596.156;1.32507932864
3.50318898345;0.000875627147987;37.6458474448;0.0006;0.0;2605.765;1.32507932864
3.50913297481;0.00225562223978;37.5682149337;0.0008;0.0;2615.437;1.32507932864
3.51487108584;-0.00411746673769;37.4166992132;0.0006;0.0;2625.046;1.32507932864
3.52020167161;-0.000724742999521;37.2177610238;0.0006;0.0;2634.718;1.32507932864
3.52560488484;-0.004142023833;37.0679019393;0.0006;0.0;2644.328;1.32507932864
3.53048774326;-0.00155069086602;36.8756842967;0.0006;0.0;2654.109;1.32507932864
3.53549393988;-0.002081803335;36.7321272312;0.0006;0.0;2663.968;1.32507932864
3.53966279195;0.00131600818619;36.5167022239;0.0006;0.0;2673.75;1.32507932864
3.54415426082;0.000114875448675;36.2768907386;0.0006;0.0;2683.546;1.32507932864
3.54825348516;-0.00462754381055;36.1993445765;0.0006;0.0;2693.312;1.32507932864
3.55230970661;-0.000788972828071;36.0881970912;0.0006;0.0;2703.062;1.32507932864
3.55602703243;-0.0017394608617;35.9070394285;0.0006;0.0;2712.828;1.32507932864
3.55973794994;-0.00373560474558;35.7880340133;0.0006;0.0;2722.593;1.32507932864
3.5633498272;-0.000948497101171;35.6232420214;0.0006;0.0;2732.359;1.32507932864
3.56658863832;0.000415678362672;35.4798662352;0.0006;0.0;2742.093;1.32507932864
3.57013240056;-0.000338314417776;35.3454552113;0.0006;0.0;2751.843;1.32507932864
3.57313941147;0.00147148524633;35.1712532126;0.0006;0.0;2761.687;1.32507932864
3.57615882055;0.00113778028128;34.9664338497;0.0006;0.0;2771.5;1.32507932864
3.57926222168;-0.00156946215108;34.8648231038;0.0006;0.0;2781.312;1.32507932864
3.58196440879;-0.00306711354553;34.8147695152;0.0006;0.0;2791.062;1.32507932864
3.58448396913;-0.00307911544489;34.6762582929;0.0006;0.0;2800.828;1.32507932864
3.58733607194;0.0012185825931;34.5655799889;0.0006;0.0;2810.64;1.32507932864
3.58993738876;-0.000583347258458;34.4059204577;0.0006;0.0;2820.39;1.32507932864
