3.53876822689;-2.01228107124;31.6365497681;1.9982;2.563;1050.281;1.41240922879
3.53644755787;-2.01331374914;31.6806525445;1.9982;2.56;1059.719;1.41240922879
3.53446027115;-2.01336033603;31.7154108043;1.9982;2.559;1069.094;1.41240922879
3.53209136116;-2.01415360853;31.7715050815;1.9982;2.556;1078.406;1.41240922879
3.53011644273;-2.01099541954;31.8102782145;1.9982;2.554;1087.766;1.41240922879
3.52800834915;-2.01464793681;31.8690338388;1.9982;2.552;1097.094;1.41240922879
3.52545887325;-2.01224284052;31.9217218261;1.9982;2.55;1106.406;1.41240922879
3.52352206491;-2.00950577964;31.9690039266;1.9982;2.548;1115.797;1.41240922879
3.52155944802;-2.01641923319;32.0133335505;1.9982;2.546;1125.266;1.41240922879
3.51943824028;-2.01193339975;32.0611865752;1.9982;2.544;1134.641;1.41240922879
3.51721563597;-2.01345101298;32.1111031698;1.9982;2.542;1143.985;1.41240922879
3.51538135169;-2.01339110928;32.1550715446;1.9982;2.54;1153.313;1.41240922879
3.51352079474;-2.01209932495;32.2064265264;1.9982;2.538;1162.703;1.41240922879
3.51154460473;-2.00984128225;32.2577814224;1.9982;2.536;1172.125;1.41240922879
3.50965626807;-2.01226707792;32.2935788599;1.9982;2.534;1181.469;1.41240922879
3.50759337819;-2.0143805145;32.3498680033;1.9982;2.533;1190.844;1.41240922879
3.50551750512;-2.01471854352;32.3848437735;1.9982;2.531;1200.188;1.41240922879
3.50382258153;-2.0122980172;32.4371445761;1.9982;2.529;1209.61;1.41240922879
3.50181059446;-2.01170729369;32.4782514605;1.9982;2.527;1219.0;1.41240922879
3.4997603038;-2.012613482;32.5346494188;1.9982;2.525;1228.5;1.41240922879
3.4981610272;-2.01109946536;32.5763467064;1.9982;2.524;1237.875;1.41240922879
3.49618252493;-2.01064448368;32.6111496977;1.9982;2.522;1247.235;1.41240922879
3.49431726384;-2.01531893386;32.6684072765;1.9982;2.52;1256.563;1.41240922879
3.49251008941;-2.01269751201;32.7032577538;1.9982;2.518;1265.86;1.41240922879
3.49070570209;-2.01476681298;32.7538538289;1.9982;2.516;1275.203;1.41240922879
3.48887488408;-2.01221877691;32.7974510639;1.9982;2.514;1284.547;1.41240922879
3.48713139764;-2.01315777116;32.846587965;1.9982;2.513;1293.906;1.41240922879
3.48545778125;-2.01223337679;32.8946603865;1.9982;2.511;1303.266;1.41240922879
3.48345319402;-2.01398528998;32.9328048715;1.9982;2.509;1312.656;1.41240922879
3.48196756384;-2.01073211152;32.9821901508;1.9982;2.507;1322.0;1.41240922879
3.48019413908;-2.01319646786;33.0222155693;1.9982;2.506;1331.391;1.41240922879
3.47834199864;-2.01308188228;33.0691545008;1.9982;2.504;1340.766;1.41240922879
3.47670357807;-2.01399919218;33.1177285981;1.998;2.502;1350.125;1.41240922879
3.47511204148;-2.01550556036;33.1629642728;1.9982;2.501;1359.453;1.41240922879
3.47317755013;-2.01151070992;33.2030199034;1.9982;2.499;1368.828;1.41240922879
3.47168214136;-2.01145668577;33.2494808546;1.9982;2.497;1378.203;1.41240922879
3.46981665237;-2.0122823763;33.2964407212;1.9982;2.496;1387.594;1.41240922879
3.46821626706;-2.01387800311;33.3388213169;1.9982;2.494;1396.969;1.41240922879
3.46650101055;-2.01024425924;33.3959495029;1.9982;2.492;1406.328;1.41240922879
3.46462031968;-2.01147359397;33.4334294645;1.9982;2.49;1415.641;1.41240922879
3.46322108598;-2.01293928727;33.4763179801;1.9982;2.489;1424.985;1.41240922879
3.46156817982;-2.01183703381;33.5263518499;1.9982;2.487;1434.422;1.41240922879
3.45976446949;-2.01110457006;33.5706835086;1.9982;2.486;1443.766;1.41240922879
3.4583322588;-2.01292449751;33.6146174707;1.9982;2.484;1453.156;1.41240922879
3.45661221697;-2.01591393157;33.6701047061;1.9982;2.482;1462.516;1.41240922879
3.45507981252;-2.01278920173;33.7069784037;1.9982;2.481;1471.86;1.41240922879
3.45320840171;-2.01210396664;33.7435055345;1.9982;2.48;1481.266;1.41240922879
3.45178778658;-2.01171785132;33.7980169344;1.9982;2.478;1490.61;1.41240922879
3.449946305;-2.01153780812;33.8324300009;1.9982;2.476;1499.969;1.41240922879
3.44824706919;-2.01574061888;33.8885993586;1.9982;2.474;1509.36;1.41240922879
3.44694628476;-2.01176561744;33.9261109089;1.9982;2.473;1518.735;1.41240922879
3.44521041537;-2.01178177825;33.97614122;1.9982;2.471;1528.078;1.41240922879
3.44348884391;-2.01327843908;34.0194986009;1.9982;2.47;1537.391;1.41240922879
3.44156397863;-2.01296379166;34.0494745692;1.9982;2.468;1546.86;1.41240922879
3.44021398015;-2.01489881749;34.1106198863;1.9982;2.466;1556.203;1.41240922879
3.43831747563;-2.01333700639;34.1477884544;1.9982;2.465;1565.594;1.41240922879
3.43664300398;-2.01189058142;34.1942697309;1.9982;2.463;1574.969;1.41240922879
3.43488980027;-2.01295114365;34.2424628811;1.9982;2.462;1584.297;1.41240922879
3.43341180208;-2.01225531819;34.2862371131;1.9982;2.46;1593.656;1.41240922879
3.43159203076;-2.01159441831;34.3352405503;1.9982;2.458;1603.0;1.41240922879
3.43005227819;-2.01410052936;34.3813110106;1.9982;2.456;1612.438;1.41240922879
3.42837044856;-2.01097778569;34.4273232184;1.9982;2.455;1621.781;1.41240922879
3.4267264743;-2.01556900845;34.4672130277;1.9982;2.453;1631.11;1.41240922879
3.42494017402;-2.0125992174;34.5199306418;1.9982;2.452;1640.516;1.41240922879
3.42321214772;-2.01434560034;34.5589283104;1.9982;2.45;1649.813;1.41240922879
3.42135552473;-2.0124674413;34.6060931161;1.9982;2.448;1659.235;1.41240922879
3.41978740203;-2.01098794252;34.6508481122;1.9982;2.447;1668.547;1.41240922879
3.41805161357;-2.01159155421;34.7044658548;1.9982;2.445;1677.891;1.41240922879
3.4163371791;-2.01124340696;34.7341967466;1.9982;2.443;1687.25;1.41240922879
3.41450715414;-2.01630112793;34.7797480126;1.9982;2.442;1696.578;1.41240922879
3.41270192758;-2.01124244155;34.8247875289;1.9982;2.44;1705.922;1.41240922879
3.41111358335;-2.01384230076;34.8680126806;1.9982;2.438;1715.25;1.41240922879
3.40931117551;-2.01317865976;34.9145155131;1.9982;2.436;1724.61;1.41240922879
3.40730381621;-2.01237897993;34.9660427483;1.9982;2.435;1734.031;1.41240922879
3.40567231555;-2.01094487342;35.0079138242;1.9982;2.434;1743.391;1.41240922879
3.40376053819;-2.01396357069;35.0636945119;1.9982;2.432;1752.75;1.41240922879
3.4017473941;-2.01105630311;35.103124066;1.9982;2.43;1762.125;1.41240922879
3.40024243907;-2.01300545401;35.1703948228;1.9982;2.428;1771.485;1.41240922879
3.39832923036;-2.0118874557;35.2088679227;1.9982;2.426;1780.844;1.41240922879
3.39645812334;-2.01232531998;35.2598724148;1.9982;2.425;1790.235;1.41240922879
3.39437392418;-2.01118496463;35.3067137423;1.9982;2.422;1799.594;1.41240922879
3.39256485058;-2.01148327242;35.3411141144;1.9982;2.421;1808.953;1.41240922879
3.39070254766;-2.01195143761;35.399200197;1.9982;2.419;1818.328;1.41240922879
3.38852376317;-2.01335463797;35.4422278012;1.9982;2.417;1827.703;1.41240922879
3.38665962349;-2.01283901977;35.4903436999;1.9982;2.415;1837.094;1.41240922879
3.38464325347;-2.01317123843;35.5356551121;1.9982;2.413;1846.438;1.41240922879
3.38263985622;-2.01212189133;35.5745582026;1.9982;2.411;1855.797;1.41240922879
3.38052738908;-2.01119783887;35.6250496449;1.9982;2.409;1865.141;1.41240922879
3.37849603003;-2.01225436465;35.6724894757;1.9982;2.407;1874.531;1.41240922879
3.37634540706;-2.0108744088;35.7185941974;1.9982;2.405;1883.922;1.41240922879
3.37426480605;-2.01302344014;35.7872623784;1.9982;2.403;1893.328;1.41240922879
3.37215512363;-2.01230809599;35.8336450918;1.9982;2.401;1902.688;1.41240922879
3.3699741593;-2.01177043094;35.8832893535;1.9982;2.398;1912.047;1.41240922879
3.3677028327;-2.01434584501;35.9341186099;1.9982;2.396;1921.406;1.41240922879
3.36529995441;-2.00992776402;35.9733339144;1.9982;2.394;1930.766;1.41240922879
3.3631875461;-2.01243081746;36.0358977979;1.9982;2.392;1940.125;1.41240922879
3.36082419538;-2.01301368359;36.0722455908;1.9982;2.39;1949.5;1.41240922879
3.3584992885;-2.01427438839;36.1260612585;1.9982;2.388;1958.828;1.41240922879
3.35611722184;-2.01308899361;36.170127371;1.9982;2.385;1968.203;1.41240922879
3.35366213383;-2.01114796033;36.234972249;1.9982;2.382;1977.547;1.41240922879
3.35125579283;-2.0129242571;36.2841571519;1.998;2.38;1986.938;1.41240922879
3.3485817429;-2.01258093377;36.3418494906;1.9982;2.378;1996.313;1.41240922879
3.3460074338;-2.01207217787;36.3807896337;1.9982;2.376;2005.688;1.41240922879
3.34328517956;-2.01189359562;36.4369004329;1.9982;2.373;2015.063;1.41240922879
3.34063561836;-2.01176180072;36.4997789099;1.9982;2.37;2024.469;1.41240922879
3.33789007033;-2.01150839705;36.5471011375;1.9982;2.368;2033.813;1.41240922879
3.33492489257;-2.01272778032;36.6028983917;1.9982;2.365;2043.172;1.41240922879
3.33205960935;-2.01074127884;36.6436989563;1.9982;2.362;2052.5;1.41240922879
3.32911354098;-2.01263630965;36.7024615176;1.9982;2.359;2061.906;1.41240922879
3.32600420856;-2.01237057798;36.7555961048;1.9982;2.356;2071.266;1.41240922879
3.3228745539;-2.01231869558;36.8020287049;1.9982;2.353;2080.641;1.41240922879
3.3196630473;-2.01208682223;36.8680390566;1.9982;2.35;2090.0;1.41240922879
3.31609586034;-2.01112757104;36.9183020038;1.9982;2.347;2099.36;1.41240922879
3.3125528857;-2.01200696088;36.9730750649;1.9982;2.343;2108.781;1.41240922879
3.30920523787;-2.01428182021;37.0317064611;1.9982;2.34;2118.125;1.41240922879
3.30514062313;-2.01477797072;37.0891715381;1.9982;2.336;2127.5;1.41240922879
3.30126422181;-2.01400730489;37.149492285;1.9982;2.332;2136.828;1.41240922879
3.29712276693;-2.01147912094;37.2039148126;1.9982;2.329;2146.219;1.41240922879
3.29286249646;-2.01103344513;37.2619601985;1.9982;2.325;2155.563;1.41240922879
3.2884474271;-2.01280792739;37.3103207702;1.9982;2.32;2164.906;1.41240922879
3.28372329189;-2.01673987603;37.3797257917;1.9982;2.316;2174.281;1.41240922879
3.27887937096;-2.01502378975;37.4377284532;1.9982;2.311;2183.625;1.41240922879
3.27357611837;-2.01114042029;37.4989985815;1.9982;2.307;2192.985;1.41240922879
3.26832417966;-2.01271159714;37.5536963725;1.9982;2.301;2202.391;1.41240922879
3.26253435656;-2.01336798483;37.6241641562;1.9982;2.296;2211.797;1.41240922879
3.25654628006;-2.01137491972;37.6858892957;1.9982;2.29;2221.141;1.41240922879
3.25039254648;-2.01404577283;37.7562545356;1.9982;2.284;2230.485;1.41240922879
3.24378507703;-2.01439767587;37.8166169037;1.9982;2.278;2239.891;1.41240922879
3.23686426814;-2.01515474902;37.8760900516;1.9982;2.271;2249.281;1.41240922879
3.22978396924;-2.01427715774;37.9368346099;1.9982;2.264;2258.656;1.41240922879
3.22211717706;-2.01529998178;38.0150769748;1.9982;2.257;2267.985;1.41240922879
3.21433578001;-2.01349607451;38.0756750991;1.9982;2.249;2277.313;1.41240922879
3.20605617093;-2.01329424745;38.1391019574;1.9982;2.241;2286.735;1.41240922879
3.19739360614;-2.01365707958;38.2079987113;1.9982;2.233;2296.063;1.41240922879
3.18840143539;-2.01185285124;38.2715550017;1.9982;2.225;2305.422;1.41240922879
3.17871730054;-2.01110808788;38.343296051;1.9982;2.215;2314.844;1.41240922879
3.16884769776;-2.00995505823;38.4202588188;1.9982;2.205;2324.219;1.41240922879
3.15835214141;-2.01341921731;38.4935861128;1.9982;2.195;2333.594;1.41240922879
3.14749270729;-2.01219545333;38.5814157081;1.9982;2.185;2342.953;1.41240922879
3.13597403981;-2.01250044434;38.6542021092;1.9982;2.173;2352.281;1.41240922879
3.12426778254;-2.01050921519;38.7286721381;1.9982;2.162;2361.641;1.41240922879
3.11133740694;-2.01046856692;38.8046255741;1.9982;2.15;2371.047;1.41240922879
3.09823356975;-2.01435557112;38.8972728315;1.9982;2.137;2380.406;1.41240922879
3.08443201441;-2.01153442856;38.9817593176;1.9982;2.124;2389.828;1.41240922879
3.07014862412;-2.01357100049;39.0529638294;1.9982;2.11;2399.188;1.41240922879
3.05577236848;-2.01366066533;39.1438242222;1.9982;2.095;2408.547;1.41240922879
3.0403387919;-2.012758431;39.2479906742;1.9982;2.08;2417.938;1.41240922879
3.02466449462;-2.01309646058;39.3411041152;1.9982;2.065;2427.313;1.41240922879
3.00879528582;-2.01189594513;39.4483735153;1.9982;2.049;2436.641;1.41240922879
2.99211252985;-2.01429739417;39.5480722845;1.9982;2.033;2445.985;1.41240922879
2.97479950043;-2.01177155542;39.6428062636;1.9982;2.017;2455.36;1.41240922879
2.95675166588;-2.01389613994;39.7621519521;1.9982;1.999;2464.719;1.41240922879
2.93703652572;-2.01479360204;39.8765953345;1.9982;1.98;2474.11;1.41240922879
2.91501004528;-2.01151424942;40.0023526783;1.9982;1.96;2483.625;1.41240922879
2.88921654021;-2.01409105834;40.1318184949;1.9982;1.937;2493.219;1.41240922879
2.85932761564;-2.01130883402;40.239211841;1.9982;1.91;2502.766;1.41240922879
2.82364459316;-2.01269719288;40.3726688849;1.9982;1.878;2512.313;1.41240922879
2.78104471187;-2.01345191245;40.5240623952;1.9982;1.84;2521.781;1.41240922879
2.72833822982;-2.01258193653;40.6440977997;1.9982;1.794;2531.328;1.41240922879
2.66410553066;-2.01249863484;40.8005358125;1.9982;1.739;2540.766;1.41240922879
3.02671636241;-0.00196353650063;40.9273727009;0.0006;0.0;2550.453;1.41240922879
3.11159917045;0.000996401016167;40.9372699067;0.0006;0.0;2560.078;1.41240922879
3.1726568989;-0.000438016387829;40.8732591432;0.0008;0.0;2569.719;1.41240922879
3.2197230919;-0.00293657178162;40.7866449128;0.0006;0.0;2579.344;1.41240922879
3.25740022711;-0.00233720359624;40.6744688855;0.0006;0.0;2589.047;1.41240922879
3.28862007575;-0.00360661297712;40.5367894352;0.0008;0.0;2598.688;1.41240922879
3.31512127794;-0.00125567209184;40.394486498;0.0006;0.0;2608.344;1.41240922879
3.33812499379;0.000254694689594;40.2359454838;0.0006;0.0;2617.985;1.41240922879
3.35824351537;-0.00233262255025;40.0792887788;0.0006;0.0;2627.641;1.41240922879
3.37596679071;0.000924064521767;39.9141778295;0.0006;0.0;2637.297;1.41240922879
3.39205054318;0.00014896703815;39.7423567077;0.0008;0.0;2646.969;1.41240922879
3.40615866027;-0.00151345652352;39.5972402269;0.0008;0.0;2656.578;1.41240922879
3.41934516986;-0.00169101136556;39.4217218352;0.0006;0.0;2666.297;1.41240922879
3.43113491264;-0.00411136906544;39.2447982585;0.0008;0.0;2676.0;1.41240922879
3.44198252665;-0.00449517584144;39.0802736635;0.0008;0.0;2685.719;1.41240922879
3.45203450218;-0.00344823297741;38.9146161678;0.0006;0.0;2695.328;1.41240922879
3.46128128287;-0.00338116517285;38.7445986874;0.0006;0.0;2704.985;1.41240922879
3.47013619637;-0.00308443666412;38.5733308979;0.0006;0.0;2714.625;1.41240922879
3.47828542164;-0.000334011012727;38.4053661657;0.0006;0.0;2724.266;1.41240922879
3.48577542852;-0.000362388083633;38.2515377983;0.0008;0.0;2733.86;1.41240922879
3.49288447251;-0.00132942622305;38.0747615888;0.0006;0.0;2743.547;1.41240922879
3.49974086772;0.00257927232434;37.9164494797;0.0006;0.0;2753.156;1.41240922879
3.50600462836;-0.00256136195538;37.7713416465;0.0006;0.0;2762.86;1.41240922879
3.51198819475;0.00113639471414;37.5978033444;0.0006;0.0;2772.469;1.41240922879
3.51776222912;-0.000963801895437;37.4392140912;0.0006;0.0;2782.172;1.41240922879
3.52325784801;-0.000158140844718;37.303601721;0.0008;0.0;2791.922;1.41240922879
3.52862642236;0.0026192373361;37.1282726586;0.0006;0.0;2801.656;1.41240922879
3.53377255759;-0.00339819485489;36.9715635383;0.0008;0.0;2811.594;1.41240922879
3.53860565481;-0.00143400388635;36.8302660579;0.0006;0.0;2821.344;1.41240922879
3.54313198249;-0.00105758953774;36.6763990713;0.0006;0.0;2831.188;1.41240922879
3.54740422392;-0.00269984657893;36.5251916097;0.0006;0.0;2840.969;1.41240922879
3.55143949186;-0.0044050103306;36.3718855671;0.0006;0.0;2850.703;1.41240922879
3.55541954711;-0.000505949210138;36.2325962047;0.0008;0.0;2860.485;1.41240922879
3.55923524478;-0.00378880533037;36.097978706;0.0006;0.0;2870.313;1.41240922879
3.56320421937;-0.0028083804573;35.9557977504;0.0006;0.0;2880.141;1.41240922879
3.56662873006;-0.00395620416987;35.8129059622;0.0006;0.0;2889.891;1.41240922879
3.56996769605;-0.00233047388515;35.6832357764;0.0006;0.0;2899.656;1.41240922879
3.5734046199;-0.00185669976711;35.5527676766;0.0006;0.0;2909.516;1.41240922879
3.57651612151;-0.000910709688072;35.4266331625;0.0006;0.0;2919.281;1.41240922879
3.57952648091;0.000337945556479;35.2954179332;0.0006;0.0;2929.125;1.41240922879
