3.85459279007;1.51057956013;25.1276345898;1.498;4.596;363.656
3.85517645412;1.51302734606;25.1207579039;1.5;4.596;367.312
3.85586211209;1.5085977464;25.1312205772;1.5;4.602;370.937
3.85636167936;1.51325616246;25.1148499494;1.5;4.602;374.593
3.85712590497;1.51177020952;25.1240555962;1.5;4.602;378.234
3.85769137548;1.51259479769;25.1180104275;1.498;4.602;381.922
3.85863880859;1.51295118715;25.1187187607;1.498;4.602;385.625
3.8590987544;1.51036558898;25.1249274817;1.5;4.602;389.359
3.85978604805;1.51237018847;25.1140308035;1.498;4.602;393.125
3.8605508246;1.51091414145;25.1187848893;1.498;4.602;396.937
3.86129092481;1.51205127252;25.1183917928;1.5;4.607;400.687
3.8621139318;1.50991077246;25.1183106834;1.498;4.607;404.453
3.86273361602;1.51202077778;25.1210435304;1.5;4.607;408.218
3.86330890234;1.51188579339;25.1069580306;1.5;4.607;412.0
3.86408269461;1.51104053759;25.1118612398;1.498;4.607;415.765
3.86504426261;1.51018714175;25.1146635562;1.5;4.607;419.562
3.8652937064;1.51127242451;25.1178235662;1.5;4.607;423.375
3.86620819002;1.5095737998;25.1143797306;1.498;4.613;427.203
3.86710450057;1.51249592848;25.1151573638;1.498;4.613;431.109
3.8672441644;1.51327466107;25.1133761257;1.498;4.613;434.984
3.86816392333;1.51152660478;25.1104415968;1.5;4.613;438.843
3.86908189951;1.51050240502;25.1182220211;1.5;4.613;442.781
3.86967332305;1.51390735434;25.111504373;1.5;4.613;446.687
3.87034205029;1.51202447939;25.1139319153;1.5;4.613;450.625
3.87125387804;1.50879669454;25.1199131462;1.5;4.618;454.625
3.8719114768;1.5103327111;25.1183436723;1.5;4.618;458.562
3.87246094968;1.51107603434;25.1181357294;1.498;4.618;462.531
3.87333496439;1.51038956023;25.1171104361;1.5;4.618;466.531
3.87413218565;1.51148769314;25.1246592209;1.5;4.618;470.515
3.87479739149;1.50964756845;25.1360309993;1.5;4.618;474.531
3.87532811126;1.5105302849;25.1303186411;1.5;4.623;478.547
3.87648362017;1.51249310311;25.1225786446;1.5;4.623;482.625
3.8768076285;1.51277039465;25.1283110742;1.498;4.623;486.703
3.87748509058;1.50886023703;25.1223055757;1.5;4.623;490.812
3.87825643353;1.50697174267;25.1327200701;1.5;4.623;494.89
3.87906344656;1.51053616693;25.1335574005;1.5;4.623;498.968
3.87986295738;1.50916356413;25.1340551803;1.5;4.623;503.047
3.8805906936;1.50982409499;25.1413162706;1.498;4.623;507.156
3.88077142206;1.51671070899;25.1359245191;1.498;4.623;511.281
3.88171531238;1.51222468351;25.1396260109;1.498;4.629;515.468
3.88255222793;1.51326874346;25.1341660614;1.5;4.629;519.609
3.88347129152;1.51182780679;25.1342385631;1.498;4.629;523.765
3.88431664144;1.51084621623;25.1404339563;1.5;4.629;528.015
3.88483464572;1.51054375634;25.1384339891;1.498;4.629;532.203
3.88549941481;1.5103072898;25.1438181802;1.5;4.629;536.406
3.88628768381;1.51474985653;25.1462716202;1.5;4.629;540.64
3.88723302753;1.50914747094;25.1404364838;1.5;4.629;544.89
3.88793068356;1.51173084843;25.1435666551;1.5;4.634;549.172
3.8885503292;1.50844667806;25.1419276549;1.5;4.634;553.5
3.88909916595;1.51146891335;25.140057751;1.5;4.634;557.797
3.89003825113;1.51054058396;25.1507549148;1.498;4.634;562.125
3.89076338912;1.50893415741;25.1481654475;1.5;4.634;566.453
3.8915736471;1.50754788065;25.1617156548;1.5;4.634;570.843
3.89212603933;1.51301289173;25.1501589203;1.5;4.64;575.187
3.89304171275;1.51249137539;25.1591108847;1.498;4.64;579.593
3.89374358324;1.51323981158;25.1599600918;1.5;4.64;584.0
3.89447941213;1.51247550231;25.1623395943;1.5;4.64;588.422
3.89494325209;1.50977085436;25.1578981215;1.498;4.64;592.859
3.89564064602;1.5133534795;25.1626564435;1.5;4.64;597.375
3.89683223229;1.50851614064;25.1683079809;1.5;4.64;601.828
3.89725447375;1.5085337998;25.1683427623;1.5;4.64;606.297
3.89780855467;1.51325261695;25.1715634346;1.498;4.64;610.828
3.89857946286;1.50907767749;25.1786398825;1.5;4.645;615.328
3.89928618728;1.5122182002;25.1754431959;1.5;4.645;619.875
3.9001345204;1.51151015382;25.1815213335;1.5;4.645;624.406
3.90077606575;1.50829556875;25.188592659;1.5;4.645;628.984
3.90138092836;1.51118056625;25.1852818466;1.5;4.645;633.547
3.90214178608;1.50839715754;25.1872937574;1.5;4.645;638.156
3.90311288839;1.51178007304;25.1878898383;1.5;4.645;642.812
3.90381907194;1.51303775121;25.1916312362;1.5;4.65;647.5
3.90452646586;1.51071493535;25.1877981399;1.5;4.65;652.203
3.90508290394;1.51372768681;25.1929384981;1.5;4.65;656.922
3.90587272292;1.50788285066;25.1975169731;1.498;4.65;661.64
3.90654107654;1.51223083035;25.1965751276;1.5;4.65;666.343
3.90743074342;1.51071425584;25.2036153069;1.5;4.65;671.062
3.90836200808;1.50940335496;25.1994506197;1.5;4.65;675.859
3.90847910694;1.508413709;25.2015007418;1.5;4.656;680.672
3.90962041958;1.51147562557;25.2003605159;1.5;4.656;685.453
3.9102686318;1.51276678279;25.2128720299;1.5;4.656;690.265
3.91102559595;1.50910163821;25.2078243079;1.498;4.656;695.109
3.9117258635;1.50959093961;25.2093028186;1.5;4.656;699.937
3.9124685017;1.51098880502;25.2036967916;1.498;4.656;704.828
3.91315276601;1.5098441102;25.2142877214;1.5;4.661;709.703
3.91364543993;1.51312290633;25.2229603372;1.5;4.661;714.609
3.91466389587;1.50953345769;25.2268057753;1.5;4.661;719.578
3.91521724452;1.51144750644;25.2296069383;1.498;4.661;724.562
3.91600363475;1.5127026388;25.235892489;1.5;4.661;729.562
3.91637429741;1.51155422774;25.2427885794;1.5;4.661;734.593
3.91741477864;1.5122235266;25.2346476228;1.5;4.661;739.672
3.91817809168;1.5092180758;25.2351646928;1.5;4.661;744.687
3.91841015165;1.51488675229;25.2371681021;1.498;4.661;749.703
3.91925447369;1.51323024917;25.2406469441;1.498;4.661;754.75
3.91972310902;1.51205628508;25.2478505987;1.5;4.661;759.843
3.92047272213;1.50902612566;25.2414878539;1.498;4.667;764.937
3.9212889326;1.50915266034;25.2353676964;1.5;4.667;770.062
3.92180926188;1.51032095736;25.2454925928;1.5;4.667;775.234
3.92250286953;1.51069156279;25.2594828475;1.5;4.667;780.375
3.92328157299;1.51101554195;25.2579893036;1.5;4.667;785.578
3.92404485207;1.51116075496;25.2601231282;1.5;4.667;790.75
3.92457648899;1.51252063263;25.2727070005;1.498;4.667;796.0
3.92527002327;1.51155345938;25.2690514233;1.498;4.672;801.265
3.92566915838;1.51005517694;25.2686074078;1.5;4.672;806.562
3.92621764198;1.51356502215;25.2760629969;1.5;4.667;811.812
3.92650617117;1.51239269201;25.2812801631;1.5;4.672;817.14
3.92740053818;1.51102341524;25.2897873495;1.5;4.672;822.468
3.92822422057;1.51052622176;25.2805722078;1.498;4.672;827.797
3.92843727263;1.50990626825;25.2877197964;1.5;4.672;833.172
3.92885590058;1.50763136433;25.2864716366;1.498;4.672;838.609
3.92989617;1.5079861181;25.3024412489;1.5;4.672;844.031
3.93026508572;1.51052765315;25.2884364977;1.5;4.677;849.515
3.93096186031;1.51345944149;25.2882232848;1.5;4.677;855.015
3.93145180907;1.51302601139;25.3065812666;1.498;4.677;860.468
3.93190864108;1.51054449721;25.3002359845;1.5;4.677;865.968
3.93249345543;1.51232119897;25.3020215962;1.498;4.677;871.437
3.93295558874;1.51087157488;25.3133170009;1.5;4.677;876.984
3.93376891941;1.51187499714;25.3100843768;1.5;4.677;882.578
3.93382072873;1.50796352613;25.315369073;1.5;4.677;888.14
3.93430073774;1.51244812788;25.3250161214;1.5;4.677;893.765
3.93510502432;1.51088311405;25.3227969178;1.5;4.677;899.422
3.93577982849;1.50977998275;25.3283813896;1.5;4.683;905.078
3.93601886458;1.51176910988;25.3378659718;1.5;4.683;910.828
3.9363349974;1.51216838584;25.3465920247;1.498;4.683;916.515
3.93700789912;1.51053823787;25.3436252582;1.498;4.683;922.234
3.93753921866;1.51025115536;25.3482626437;1.498;4.683;927.984
3.9381763408;1.5079177239;25.3430462334;1.5;4.683;933.797
3.93876691214;1.50966300257;25.3483608136;1.5;4.683;939.578
3.93895194033;1.51263347761;25.3491719191;1.5;4.683;945.422
3.93933977145;1.51157757772;25.357334216;1.5;4.683;951.25
3.9394965487;1.51242088148;25.3601122149;1.5;4.683;957.109
3.94039335218;1.5067389212;25.3572498538;1.498;4.683;963.015
3.94087513352;1.51426080971;25.3715369314;1.5;4.683;968.937
3.94137689529;1.51494009167;25.3808028485;1.498;4.688;974.875
3.94205572008;1.5080477379;25.375275974;1.5;4.688;980.843
3.94252596698;1.50749460375;25.3893931893;1.5;4.688;986.859
3.94276452269;1.50789465867;25.3911824353;1.498;4.688;992.875
3.94304237959;1.5106619761;25.40202705;1.498;4.688;998.968
3.94341435966;1.51185232326;25.4040917179;1.5;4.688;1005.015
3.94452395111;1.50534507224;25.4143962161;1.498;4.688;1011.093
3.94421466573;1.51624097888;25.4169868298;1.5;4.688;1017.218
3.94518152802;1.51267392751;25.4178072524;1.498;4.688;1023.328
3.94555705832;1.51096658281;25.4174430129;1.5;4.688;1029.468
3.94612769364;1.51133117778;25.4325057431;1.5;4.688;1035.672
3.94647900549;1.51438954925;25.4392678712;1.5;4.688;1041.89
3.94666898587;1.51214933867;25.4428693687;1.498;4.694;1048.156
3.94752697141;1.50943646552;25.4491906791;1.498;4.694;1054.453
3.94765110165;1.50980332836;25.45071664;1.498;4.694;1060.734
3.94853800964;1.50809407903;25.4547847993;1.498;4.694;1067.031
3.94879987105;1.51149186086;25.4696465992;1.498;4.694;1073.343
3.94921235476;1.51369709223;25.4679747878;1.5;4.694;1079.656
3.94963708507;1.514990062;25.4773957039;1.5;4.694;1086.0
3.95021576285;1.51348492569;25.4836085946;1.5;4.694;1092.406
3.95074191739;1.51314322795;25.4876815752;1.5;4.694;1098.812
3.95102646119;1.51177332141;25.5001250468;1.5;4.699;1105.234
3.95193581415;1.5103073407;25.5007599159;1.498;4.699;1111.75
3.95220568191;1.50855358779;25.5088831203;1.5;4.699;1118.218
3.95277993042;1.51148477737;25.5164626132;1.498;4.699;1124.75
3.95327137774;1.5143244328;25.5231138601;1.5;4.699;1131.297
3.95367181379;1.51041454595;25.5284593002;1.5;4.699;1137.859
3.95404150281;1.50915120344;25.5411206269;1.5;4.699;1144.437
3.95500809016;1.50682455671;25.5472660831;1.5;4.699;1151.047
3.95530339434;1.5113942337;25.5483279315;1.498;4.699;1157.672
3.9557036529;1.51263830154;25.5629247943;1.5;4.699;1164.343
3.95597590053;1.51117441366;25.5680109814;1.498;4.699;1171.062
3.95681619486;1.51372925956;25.5779523015;1.5;4.704;1177.797
3.95739919578;1.51413986289;25.5811387994;1.5;4.704;1184.547
3.95782054633;1.51187256546;25.5862261685;1.5;4.704;1191.312
3.95847328117;1.511001591;25.5996611325;1.5;4.704;1198.125
3.95870740775;1.51065937365;25.5994208366;1.5;4.704;1204.968
3.95960816327;1.50948616386;25.6058646466;1.5;4.704;1211.828
3.95999029754;1.50956287248;25.6176180586;1.498;4.704;1218.703
3.9606913984;1.51254707227;25.6186583967;1.5;4.704;1225.578
3.96102673498;1.50934759285;25.62409736;1.5;4.704;1232.515
3.96176858784;1.51585312225;25.6311536789;1.5;4.704;1239.5
3.96265684347;1.51080320894;25.6475466703;1.5;4.704;1246.547
3.96275223583;1.50905847425;25.6578658199;1.5;4.704;1253.547
3.96334180602;1.51045583852;25.6645173957;1.5;4.71;1260.562
3.96394108647;1.51293414179;25.6812233246;1.498;4.71;1267.625
3.96461262951;1.51095676529;25.6850007568;1.5;4.71;1274.718
3.96525877832;1.51206367512;25.6988878238;1.498;4.71;1281.843
3.96586781113;1.51049324154;25.7066694944;1.498;4.71;1289.031
3.96612473784;1.51210580062;25.7086499376;1.5;4.71;1296.234
3.96704741153;1.51038745529;25.7187529838;1.498;4.71;1303.453
3.96778972591;1.51325687095;25.7255007718;1.5;4.71;1310.64
3.96823637606;1.5117720906;25.7363821961;1.498;4.71;1317.922
3.96865580811;1.51405425264;25.7485855504;1.5;4.715;1325.172
3.96915554653;1.51182215987;25.7594010671;1.5;4.715;1332.484
3.96987789669;1.51180022334;25.7707110952;1.5;4.715;1339.828
3.97051620131;1.51138952921;25.7819479803;1.5;4.715;1347.172
3.97104460384;1.5111153146;25.7874613498;1.5;4.715;1354.578
3.97196155471;1.50707960216;25.7958844818;1.5;4.715;1362.047
3.97224080303;1.51006581162;25.8071373003;1.5;4.715;1369.515
3.97305952895;1.50659290611;25.8162191176;1.5;4.715;1377.047
3.97352500489;1.51168408105;25.831629362;1.5;4.721;1384.578
3.97409397104;1.51228604016;25.833473668;1.5;4.721;1392.093
3.97475092002;1.51149348828;25.8418072665;1.498;4.721;1399.687
3.97569254204;1.51122639308;25.8522749159;1.5;4.721;1407.359
3.97617876686;1.5157359322;25.8641440922;1.5;4.721;1414.937
3.97680608616;1.50950218065;25.876271078;1.498;4.721;1422.547
3.97717507637;1.51040431075;25.892580941;1.498;4.721;1430.234
3.97776263218;1.51298328689;25.8963880707;1.5;4.726;1437.922
3.97848388755;1.51436862937;25.9119220814;1.5;4.726;1445.609
3.97928177332;1.51275540309;25.923157102;1.498;4.726;1453.312
3.9798269265;1.51110439207;25.9416040213;1.498;4.726;1461.093
3.98035452272;1.50940264141;25.9502762887;1.498;4.726;1468.922
3.98095534328;1.50908375335;25.9527979794;1.5;4.726;1476.765
3.9816589917;1.50921594925;25.9615497161;1.5;4.726;1484.672
3.98204171669;1.51164024693;25.9819810905;1.498;4.726;1492.625
3.98279808529;1.5087761919;25.9939295177;1.5;4.726;1500.562
3.9834748215;1.51081706041;25.9997816038;1.498;4.726;1508.468
3.98407955125;1.51387169711;26.0123262813;1.498;4.726;1516.437
3.98507138868;1.50783267446;26.0177727973;1.5;4.731;1524.375
3.98562691317;1.50830902634;26.0225524305;1.5;4.731;1532.422
3.98609087134;1.51090845046;26.0360550975;1.498;4.731;1540.422
3.98673316115;1.51089765515;26.0540434691;1.498;4.731;1548.484
3.98735590771;1.51115991264;26.0631662032;1.5;4.731;1556.562
3.98796654792;1.50957136348;26.0797494529;1.498;4.731;1564.672
3.98861803987;1.51062795252;26.0942980766;1.498;4.731;1572.797
3.98931218491;1.51044887742;26.10002744;1.5;4.731;1580.953
3.98963760654;1.51026603123;26.1122767508;1.5;4.737;1589.172
3.99064973212;1.510113933;26.1287103665;1.498;4.737;1597.422
3.9911524228;1.50841881066;26.1340583553;1.5;4.737;1605.75
3.99189151014;1.51087397519;26.1506998871;1.498;4.737;1613.797
3.99239150021;1.51078594328;26.1541463434;1.498;4.737;1621.906
3.99278649117;1.51277405268;26.1685157139;1.5;4.737;1630.047
3.99379125745;1.5133893142;26.1915378794;1.5;4.737;1638.203
3.99420222647;1.51043713086;26.2075682849;1.5;4.737;1646.437
3.99486131021;1.51225838809;26.2163432691;1.5;4.742;1654.672
3.99536458418;1.51038412295;26.2314958063;1.5;4.742;1662.922
3.99608861583;1.50801201971;26.2462462796;1.5;4.742;1671.218
3.99666261163;1.51057971704;26.2545894912;1.498;4.742;1679.593
3.99743145997;1.51082187833;26.2666500114;1.5;4.742;1687.906
3.9979168195;1.51304055274;26.2807793764;1.498;4.742;1696.297
3.99862128815;1.51126848499;26.2922897898;1.5;4.742;1704.703
3.9992654123;1.51215573772;26.3073044431;1.5;4.742;1713.187
4.00034492206;1.51009783024;26.3212484142;1.5;4.748;1721.703
4.00049129228;1.51143542267;26.3361786453;1.5;4.748;1730.218
4.00144731451;1.51298864294;26.3489787384;1.5;4.748;1738.812
4.00213473117;1.51018871589;26.3535239508;1.5;4.748;1747.359
4.00271767423;1.51191822156;26.369856124;1.498;4.748;1756.015
4.0034512026;1.50913603482;26.386981595;1.5;4.748;1764.625
4.00422160644;1.5127266661;26.3943197341;1.5;4.748;1773.297
4.00486202651;1.5122081417;26.4088354124;1.498;4.748;1782.0
4.00560317604;1.51148522092;26.4167940889;1.498;4.748;1790.781
4.00646662297;1.51058920586;26.4286714228;1.5;4.753;1799.547
4.00696033637;1.50973703213;26.4576291596;1.498;4.753;1808.328
4.007619508;1.51167062181;26.4740928267;1.5;4.753;1816.922
4.00876996198;1.51053383533;26.4882985542;1.498;4.753;1825.531
4.00914838989;1.51101828146;26.4927106749;1.498;4.753;1834.156
4.0097893403;1.51063985393;26.5039103102;1.5;4.753;1842.812
4.01054603707;1.50788051186;26.5178046531;1.5;4.753;1851.515
4.01148549724;1.51243197619;26.5321872705;1.498;4.753;1860.234
4.01197423745;1.50912650585;26.5470729213;1.5;4.758;1869.0
4.01282232762;1.51000732548;26.5718871298;1.498;4.758;1877.843
4.01385070889;1.51157033619;26.5780408935;1.5;4.758;1886.656
4.01463067456;1.51095084727;26.5931287148;1.5;4.758;1895.531
4.01516919748;1.51041255194;26.614668698;1.5;4.758;1904.437
4.01567392506;1.51199981828;26.6305351465;1.498;4.758;1913.359
4.01621511557;1.51275484285;26.6381730947;1.498;4.764;1922.359
4.01759306219;1.51093030368;26.655334034;1.5;4.764;1931.359
4.01835531256;1.51229671474;26.6707667041;1.5;4.764;1940.39
4.01925182959;1.51208721997;26.6770538176;1.5;4.764;1949.468
4.0197978605;1.50858115674;26.7035618697;1.5;4.764;1958.562
4.02069075229;1.51152304394;26.7191233962;1.5;4.764;1967.672
4.0214385074;1.51098168361;26.7292442527;1.498;4.764;1976.875
4.02225566823;1.5116697334;26.7405348679;1.498;4.769;1986.062
4.02310140542;1.51337893895;26.7561036779;1.498;4.769;1995.328
4.02417710226;1.50915247515;26.7792296172;1.5;4.769;2004.609
4.02514712373;1.51145862297;26.7887451983;1.498;4.769;2013.281
4.02601970304;1.50933030478;26.807102556;1.5;4.769;2021.968
4.026679268;1.51129821062;26.8211736693;1.5;4.769;2030.687
4.02742976066;1.51119932314;26.8358658155;1.5;4.775;2039.437
4.02820458321;1.51252139131;26.8474686182;1.5;4.775;2048.25
4.02931666127;1.51325330065;26.8590826911;1.5;4.775;2057.062
4.02999524684;1.51327563937;26.8659475128;1.5;4.775;2065.906
4.03072227293;1.50939566343;26.8879702678;1.5;4.775;2074.828
4.03188884541;1.51085046549;26.8986881202;1.5;4.775;2083.75
4.03266401074;1.5097180924;26.9259864114;1.5;4.775;2092.672
4.03367451422;1.50879851232;26.9413362309;1.5;4.775;2101.672
4.03435142444;1.50970668701;26.9551951078;1.5;4.78;2110.656
4.03508845515;1.51109284601;26.9611034268;1.5;4.78;2119.672
4.03633184362;1.51016350702;26.9857795215;1.498;4.78;2128.734
4.0373366483;1.5097664423;26.9862820105;1.5;4.78;2137.843
4.03804541116;1.50988840453;27.0085749924;1.5;4.785;2147.031
4.03882502379;1.51113141218;27.0115426626;1.5;4.785;2156.172
4.04017172334;1.51281085122;27.02905839;1.5;4.785;2165.359
4.04098738394;1.51136646868;27.0544487835;1.5;4.785;2174.562
4.04203540562;1.51018394564;27.0645339591;1.5;4.785;2183.797
4.04318750329;1.51205680073;27.0707193132;1.5;4.785;2193.062
4.04402075332;1.51091607243;27.0808363275;1.5;4.785;2202.375
4.04518088779;1.51036328496;27.1095404571;1.5;4.791;2211.718
4.04625803409;1.51063962565;27.1103977107;1.498;4.791;2221.093
4.04712657065;1.50884217875;27.1322783894;1.498;4.791;2230.5
4.04816160299;1.51038855053;27.1456976857;1.5;4.791;2239.937
4.04933657045;1.51118106692;27.161203746;1.5;4.796;2249.422
4.05049970724;1.51066254788;27.1835691293;1.5;4.796;2258.984
4.05145675976;1.51254065591;27.1917379964;1.5;4.796;2268.531
4.05244640325;1.51049880655;27.2124460427;1.5;4.796;2278.062
4.05379838759;1.51170157584;27.2244853199;1.5;4.796;2287.64
4.05497003935;1.50899762713;27.2355414116;1.5;4.802;2297.281
4.05586915281;1.51444011544;27.2543683942;1.498;4.802;2306.984
4.05709955087;1.51497033844;27.2692507771;1.498;4.802;2316.687
4.05817204367;1.51041793284;27.2898508573;1.5;4.802;2326.484
4.05922652026;1.51258319301;27.3119012182;1.5;4.802;2336.265
4.06038378804;1.51090741587;27.323984011;1.5;4.807;2346.078
