(827.754760742-63.0935134888j);(335.336456299-32.087387085j);(2.46387478712+0.0476112579906j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(826.446411133-63.101348877j);(334.31942749-32.833152771j);(2.466770804+0.0535132340831j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(827.073242188-41.0204391479j);(335.375854492-27.4776573181j);(2.45961898348+0.0792070390801j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(827.33581543-44.1128616333j);(333.773681641-23.1445960999j);(2.47599206054+0.0395267071071j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(824.129760742-43.4023284912j);(338.655395508-25.3452110291j);(2.42951859509+0.053666155158j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(825.755249023-42.5261230469j);(337.136810303-24.9691352844j);(2.44524738732+0.0549616333929j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(824.649169922-43.3563766479j);(338.773620605-24.0117607117j);(2.43107686828+0.044330663521j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(826.436889648-41.1950302124j);(337.556945801-26.5885467529j);(2.44274588923+0.0703704467184j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(821.574462891-2.84110450745j);(342.659240723-7.89649772644j);(2.39656115698+0.0469368203408j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(822.53717041-1.27725028992j);(341.470703125-9.28552532196j);(2.40712921291+0.0617160089488j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(821.13494873-1.54970932007j);(343.698883057-10.1190919876j);(2.38717499371+0.0657736616155j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(819.917541504-3.46841049194j);(344.315490723-7.99900054932j);(2.38024666341+0.0452235937555j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(819.187133789-2.70213508606j);(346.419464111-7.88772201538j);(2.36367823688+0.0460190706119j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(817.702270508-0.85160446167j);(345.670532227-10.6987695694j);(2.36336614929+0.07068437457j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(816.622314453-13.8771877289j);(347.446685791-10.7989025116j);(2.34932477019+0.0330782876985j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(817.065002441-11.9730167389j);(347.909057617-13.2704973221j);(2.34640049529+0.05508590343j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(816.819885254-15.5911388397j);(346.78793335-8.34018707275j);(2.35510634475+0.0116811695626j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(815.600952148-16.8424129486j);(350.110198975-7.76720952988j);(2.32947568665+0.00357348288621j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(815.736022949-19.5854320526j);(349.913116455-5.50854873657j);(2.33155637893-0.0192674689521j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(815.726501465-37.6581840515j);(347.588562012-17.0631198883j);(2.34648015526+0.00684742944192j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(815.988830566-39.717666626j);(346.878845215-14.7269687653j);(2.35299410166-0.0146022049364j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(816.255737305-41.4328460693j);(348.010650635-12.0186500549j);(2.34680332133-0.0380087166251j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(816.099853516-46.8508377075j);(346.643463135-6.90092277527j);(2.35604867707-0.0882518523662j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(816.608459473-55.8856430054j);(346.329742432+1.25701379776j);(2.35727622013-0.169921218218j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(819.727172852-68.2058410645j);(342.718261719+12.4603462219j);(2.38145618582-0.285597881949j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(828.388549805-86.2643127441j);(337.010009766+33.8063049316j);(2.40814414095-0.497536461926j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(843.371643066-98.7880554199j);(321.120574951+46.5346221924j);(2.52865761465-0.674071358413j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(862.3984375-111.96661377j);(300.971191406+63.0951004028j);(2.67005208741-0.931762993644j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(883.672058105-116.625396729j);(277.441986084+74.7611846924j);(2.86384756395-1.19206915311j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(904.73223877-104.341522217j);(251.91078186+83.3803482056j);(3.11330279317-1.44467731986j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(915.351135254-64.7730712891j);(230.859436035+93.3211669922j);(3.31058809837-1.6188249546j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(918.182128906-0.382879257202j);(211.536712646+112.172821045j);(3.3871360626-1.79792661947j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(916.290283203+125.415298462j);(175.716201782+133.594589233j);(3.64836540435-2.06006375869j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(881.75+294.668334961j);(136.647079468+146.979064941j);(4.06697805472-2.21806640757j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
(802.193237305+451.829376221j);(92.9873809814+145.872177124j);(4.69512323407-2.506345155j);(0.167952955477-0.126057875297j);(0.071347159165-0.000110519640773j);0.0496867550378;0.0735542582194
