3.58100673104;-2.01691854595;31.0031483293;1.9982;2.606;946.375;1.45414620672
3.57846610452;-2.01020178347;31.0372354103;1.9982;2.604;955.672;1.45414620672
3.57629243344;-2.01360891191;31.0795924595;1.9982;2.602;965.0;1.45414620672
3.5738831027;-2.01284530259;31.1293290777;1.9982;2.599;974.313;1.45414620672
3.57173098342;-2.01301101088;31.1615695313;1.9982;2.596;983.688;1.45414620672
3.56928567902;-2.01616821266;31.210271863;1.9982;2.594;993.063;1.45414620672
3.56704604324;-2.01526369101;31.2505041298;1.9982;2.592;1002.422;1.45414620672
3.56462282124;-2.01233234538;31.2962480979;1.9982;2.59;1011.782;1.45414620672
3.56240034167;-2.01477537108;31.3488928783;1.9982;2.588;1021.141;1.45414620672
3.56018697684;-2.01126073699;31.3785340248;1.9982;2.586;1030.516;1.45414620672
3.55784489132;-2.01264917014;31.429134349;1.9982;2.583;1039.891;1.45414620672
3.55564384281;-2.01646260529;31.4741300181;1.9982;2.582;1049.235;1.45414620672
3.55342561087;-2.01559598652;31.5143144906;1.9982;2.58;1058.625;1.45414620672
3.55127386144;-2.01131435945;31.5607676421;1.9982;2.577;1068.016;1.45414620672
3.54915033615;-2.01734477044;31.6060632557;1.9982;2.575;1077.375;1.45414620672
3.5469792899;-2.01345671897;31.6467850343;1.9982;2.573;1086.75;1.45414620672
3.54474417099;-2.01450979131;31.6897627895;1.9982;2.571;1096.125;1.45414620672
3.54272518684;-2.01465712325;31.7420747217;1.9982;2.569;1105.485;1.45414620672
3.54073115129;-2.01395115835;31.7857264079;1.9982;2.566;1114.844;1.45414620672
3.53852363233;-2.01433730638;31.8345479095;1.9982;2.565;1124.188;1.45414620672
3.53638282369;-2.01071609312;31.8677747852;1.9982;2.563;1133.547;1.45414620672
3.53459493166;-2.01230971248;31.9208553299;1.9982;2.561;1142.938;1.45414620672
3.53230909627;-2.01363888699;31.9603668695;1.9982;2.559;1152.297;1.45414620672
3.53053929073;-2.01309404565;32.0095488374;1.9982;2.557;1161.672;1.45414620672
3.5285460643;-2.01456708477;32.0527634544;1.9982;2.555;1171.047;1.45414620672
3.52676808708;-2.01441815652;32.098570146;1.9982;2.553;1180.422;1.45414620672
3.52455892275;-2.01588187141;32.1482999215;1.9982;2.551;1189.813;1.45414620672
3.52244330691;-2.01426883827;32.1966169568;1.9982;2.549;1199.125;1.45414620672
3.52083023387;-2.01238488339;32.2310971241;1.9982;2.547;1208.469;1.45414620672
3.51871364799;-2.01349781826;32.275547587;1.9982;2.546;1217.907;1.45414620672
3.51701184185;-2.01528301073;32.3101902857;1.9982;2.544;1227.282;1.45414620672
3.51503639164;-2.016218851;32.3597392788;1.9982;2.542;1236.61;1.45414620672
3.51326455789;-2.01317116135;32.4017330834;1.9982;2.54;1245.985;1.45414620672
3.51136367106;-2.01257947373;32.4446134474;1.9982;2.538;1255.36;1.45414620672
3.50947160118;-2.01333762075;32.4821217153;1.9982;2.536;1264.719;1.45414620672
3.50772467777;-2.01280073668;32.5194851762;1.9982;2.535;1274.079;1.45414620672
3.50594951884;-2.01178907069;32.5664490173;1.9982;2.533;1283.454;1.45414620672
3.5042149439;-2.01561287099;32.6055275018;1.9982;2.531;1292.829;1.45414620672
3.50258609693;-2.01425545703;32.6461609228;1.9982;2.53;1302.219;1.45414620672
3.50099177109;-2.01192284763;32.7010476666;1.9982;2.528;1311.563;1.45414620672
3.49924026429;-2.01338785891;32.7415209658;1.9982;2.526;1320.954;1.45414620672
3.49733803337;-2.01352741027;32.7865998101;1.9982;2.524;1330.329;1.45414620672
3.49560869104;-2.01540333224;32.8291387418;1.9982;2.523;1339.688;1.45414620672
3.49382136861;-2.011119651;32.8662976377;1.9982;2.521;1349.047;1.45414620672
3.49219740743;-2.01435953328;32.9043372154;1.9982;2.52;1358.375;1.45414620672
3.49060270565;-2.01359631527;32.9449213227;1.9982;2.518;1367.797;1.45414620672
3.48883140456;-2.00961921648;32.9939439894;1.9982;2.516;1377.188;1.45414620672
3.48737945095;-2.01339953507;33.0336900464;1.9982;2.515;1386.579;1.45414620672
3.48570977279;-2.01291155252;33.0764724083;1.9982;2.513;1395.907;1.45414620672
3.48407440946;-2.01175410624;33.1172257544;1.9982;2.512;1405.266;1.45414620672
3.48252317348;-2.01405578559;33.1587662714;1.9982;2.51;1414.625;1.45414620672
3.48090678697;-2.01256607291;33.2033304106;1.9982;2.508;1423.954;1.45414620672
3.47946348882;-2.01394316621;33.2455572418;1.9982;2.507;1433.391;1.45414620672
3.47759823614;-2.01095151025;33.2908589087;1.9982;2.505;1442.735;1.45414620672
3.47617536594;-2.01307083918;33.3382176171;1.9982;2.504;1452.094;1.45414620672
3.47449689593;-2.01463806656;33.3807490933;1.9982;2.502;1461.454;1.45414620672
3.47295152811;-2.01306037714;33.4212683697;1.9982;2.501;1470.782;1.45414620672
3.47139526957;-2.01082754527;33.4613235077;1.9982;2.499;1480.219;1.45414620672
3.46968876605;-2.01479173041;33.5010735337;1.9982;2.497;1489.532;1.45414620672
3.46827425304;-2.01621719295;33.5435318999;1.9982;2.496;1498.922;1.45414620672
3.46689754904;-2.01215013886;33.5910287989;1.9982;2.494;1508.297;1.45414620672
3.4653117716;-2.01300217723;33.6406202607;1.9982;2.493;1517.672;1.45414620672
3.4636591224;-2.01265787333;33.6860357429;1.9982;2.492;1527.063;1.45414620672
3.46210961366;-2.01007203556;33.715698145;1.9982;2.49;1536.469;1.45414620672
3.46062083003;-2.01176036807;33.7713712907;1.9982;2.488;1545.797;1.45414620672
3.4590856364;-2.00976557204;33.8057832496;1.9982;2.487;1555.125;1.45414620672
3.45769235057;-2.01319564277;33.8468117706;1.9982;2.486;1564.516;1.45414620672
3.45598843435;-2.01062942204;33.8840156569;1.9982;2.484;1573.891;1.45414620672
3.45454692433;-2.01348596448;33.9360003365;1.9982;2.482;1583.282;1.45414620672
3.45296629778;-2.01567876867;33.9747313127;1.9982;2.481;1592.61;1.45414620672
3.45138096629;-2.01720054496;34.0114944808;1.9982;2.48;1601.985;1.45414620672
3.44968772609;-2.01471191877;34.0562523943;1.9982;2.478;1611.344;1.45414620672
3.44829873359;-2.01548715999;34.1005506434;1.9982;2.476;1620.672;1.45414620672
3.44662772364;-2.01421181861;34.1404267304;1.9982;2.475;1630.079;1.45414620672
3.4450889313;-2.01446145995;34.1803632964;1.9982;2.473;1639.469;1.45414620672
3.44365902694;-2.01185479689;34.2183052534;1.9982;2.472;1648.86;1.45414620672
3.44214142563;-2.01214735359;34.2580509083;1.9982;2.47;1658.25;1.45414620672
3.44042731689;-2.01229067387;34.309487102;1.9982;2.469;1667.579;1.45414620672
3.43883806936;-2.01363690472;34.3510636851;1.9982;2.468;1676.922;1.45414620672
3.43719081614;-2.01380769495;34.4061600319;1.9982;2.466;1686.25;1.45414620672
3.43562814166;-2.0120941136;34.4354037848;1.9982;2.464;1695.61;1.45414620672
3.43434347364;-2.01303879812;34.4827197917;1.9982;2.462;1704.985;1.45414620672
3.43243365452;-2.01409597776;34.5247478565;1.9982;2.461;1714.329;1.45414620672
3.4309746966;-2.01417221773;34.5695765404;1.9982;2.46;1723.75;1.45414620672
3.4293030649;-2.01271639314;34.6148927331;1.9982;2.458;1733.079;1.45414620672
3.42780038511;-2.01540095289;34.6543550215;1.9982;2.456;1742.422;1.45414620672
3.42598503937;-2.01181298093;34.6903989891;1.9982;2.454;1751.844;1.45414620672
3.42431754484;-2.01404591809;34.7400859846;1.9982;2.453;1761.235;1.45414620672
3.4226600641;-2.01251521301;34.7838330765;1.9982;2.451;1770.594;1.45414620672
3.42111409859;-2.01291751052;34.8156803071;1.9982;2.45;1779.938;1.45414620672
3.41957501141;-2.01332450964;34.8558318701;1.9982;2.448;1789.313;1.45414620672
3.41771815496;-2.0127365496;34.8989759605;1.9982;2.446;1798.704;1.45414620672
3.41612747859;-2.01104719055;34.9577424515;1.9982;2.444;1808.079;1.45414620672
3.4145071156;-2.01295086449;35.0010162992;1.9982;2.443;1817.422;1.45414620672
3.41263290477;-2.012758408;35.0463103031;1.9982;2.442;1826.844;1.45414620672
3.41074329656;-2.01297549994;35.0809233955;1.9982;2.44;1836.172;1.45414620672
3.40928834084;-2.01150936965;35.1393080723;1.9982;2.438;1845.563;1.45414620672
3.407310807;-2.01321631957;35.1744424026;1.9982;2.436;1854.922;1.45414620672
3.40570961144;-2.01256999488;35.2286674495;1.9982;2.434;1864.297;1.45414620672
3.403823157;-2.01288494797;35.2764975004;1.9982;2.433;1873.657;1.45414620672
3.4020360476;-2.0148099104;35.3192015773;1.9982;2.431;1883.063;1.45414620672
3.40011882153;-2.01339626505;35.3652521057;1.9982;2.429;1892.438;1.45414620672
3.39840785086;-2.01387101304;35.4093905338;1.9982;2.428;1901.797;1.45414620672
3.39645313361;-2.01413713885;35.4516689645;1.9982;2.426;1911.157;1.45414620672
3.39460894199;-2.01367024071;35.4817237186;1.9982;2.424;1920.485;1.45414620672
3.39257763418;-2.01284383199;35.5390849219;1.9982;2.422;1929.875;1.45414620672
3.39068313607;-2.01351292773;35.5871965617;1.9982;2.42;1939.219;1.45414620672
3.38879546974;-2.01262164814;35.643258112;1.9982;2.418;1948.625;1.45414620672
3.38679260798;-2.0123559762;35.6810722202;1.9982;2.416;1957.969;1.45414620672
3.38474428748;-2.01383914149;35.7251792624;1.9982;2.414;1967.344;1.45414620672
3.38284001217;-2.01403534303;35.7674472956;1.9982;2.412;1976.672;1.45414620672
3.38081973989;-2.01152741717;35.8103922631;1.9982;2.41;1986.047;1.45414620672
3.37867921049;-2.0146005116;35.8739572429;1.9982;2.408;1995.422;1.45414620672
3.37637216703;-2.01490129422;35.9167471518;1.9982;2.406;2004.829;1.45414620672
3.37426270973;-2.0132361008;35.9666835675;1.9982;2.404;2014.172;1.45414620672
3.37213448376;-2.0126348844;36.0064642411;1.9982;2.402;2023.547;1.45414620672
3.36977160912;-2.01339674865;36.0610254727;1.9982;2.4;2032.907;1.45414620672
3.36758293578;-2.01058418034;36.1161985768;1.9982;2.397;2042.266;1.45414620672
3.36517566376;-2.01545343086;36.1591280458;1.9982;2.395;2051.641;1.45414620672
3.36274052196;-2.01389543081;36.2127061022;1.9982;2.392;2061.047;1.45414620672
3.3604689273;-2.01271397359;36.2697361586;1.9982;2.39;2070.391;1.45414620672
3.35792395104;-2.01153247594;36.3107699728;1.9982;2.388;2079.75;1.45414620672
3.35539045201;-2.01446810472;36.3652845866;1.9982;2.386;2089.125;1.45414620672
3.35290646367;-2.01220800495;36.4188405159;1.9982;2.383;2098.469;1.45414620672
3.35035377823;-2.01061745965;36.4552135056;1.9982;2.38;2107.813;1.45414620672
3.34769371749;-2.01307443611;36.5182969891;1.9982;2.378;2117.204;1.45414620672
3.34475095945;-2.01387925082;36.5566888954;1.9982;2.375;2126.532;1.45414620672
3.34197533348;-2.01143111378;36.5947267059;1.9982;2.372;2135.86;1.45414620672
3.33899288601;-2.01046615303;36.6545360645;1.9982;2.37;2145.25;1.45414620672
3.33597761047;-2.0127119651;36.7143687985;1.9982;2.366;2154.704;1.45414620672
3.33264022707;-2.01259035499;36.7742657394;1.9982;2.363;2164.063;1.45414620672
3.32946190617;-2.0134043665;36.8078451684;1.9982;2.36;2173.438;1.45414620672
3.32621383145;-2.01323041289;36.8603779954;1.9982;2.357;2182.797;1.45414620672
3.32275057948;-2.01212201212;36.9316270333;1.9982;2.354;2192.125;1.45414620672
3.31905189965;-2.0145142707;36.9761555532;1.9982;2.35;2201.547;1.45414620672
3.31524283671;-2.01467719156;37.0368739143;1.9982;2.346;2210.938;1.45414620672
3.31142986023;-2.01670320192;37.0908450435;1.9982;2.343;2220.282;1.45414620672
3.30722019499;-2.01286095775;37.132484109;1.9982;2.338;2229.61;1.45414620672
3.30303160582;-2.01029396919;37.2042052757;1.9982;2.334;2238.985;1.45414620672
3.29847432113;-2.01343284605;37.2668232366;1.9982;2.33;2248.391;1.45414620672
3.29381221312;-2.01342838763;37.3037065546;1.9982;2.326;2257.75;1.45414620672
3.28884623194;-2.01278928961;37.3726870744;1.9982;2.321;2267.094;1.45414620672
3.28378628667;-2.01253816052;37.4259604228;1.9982;2.316;2276.454;1.45414620672
3.27820003947;-2.0149704268;37.4900917536;1.9982;2.311;2285.766;1.45414620672
3.27231605395;-2.01500720461;37.5409506497;1.9982;2.305;2295.219;1.45414620672
3.26632184788;-2.01316154317;37.5966063242;1.9982;2.299;2304.547;1.45414620672
3.25979127284;-2.014862836;37.6614239177;1.9982;2.293;2313.954;1.45414620672
3.25340626096;-2.01341325629;37.7388294624;1.9982;2.287;2323.297;1.45414620672
3.24636027066;-2.01178794352;37.7874802962;1.9982;2.28;2332.688;1.45414620672
3.23897596398;-2.01312553449;37.8627472846;1.9982;2.273;2342.047;1.45414620672
3.2314538207;-2.01408889018;37.9123585683;1.9982;2.266;2351.422;1.45414620672
3.22351841677;-2.01361184264;37.9818956366;1.9982;2.258;2360.782;1.45414620672
3.21487782553;-2.01401677264;38.0477366554;1.9982;2.25;2370.11;1.45414620672
3.20622671096;-2.01337745309;38.1182453308;1.9982;2.241;2379.5;1.45414620672
3.19674042951;-2.01176863829;38.1824237962;1.9982;2.233;2388.829;1.45414620672
3.18684277286;-2.01383964344;38.2427661391;1.9982;2.223;2398.188;1.45414620672
3.17666466077;-2.01020216606;38.3155538447;1.9982;2.213;2407.625;1.45414620672
3.1658778994;-2.01191551429;38.3962326232;1.9982;2.203;2417.016;1.45414620672
3.15450649732;-2.01087440382;38.4763970466;1.9982;2.191;2426.375;1.45414620672
3.14278507427;-2.0121614222;38.5491072676;1.9982;2.18;2435.672;1.45414620672
3.13019051108;-2.01437993393;38.6208494632;1.9982;2.167;2445.094;1.45414620672
3.11687609947;-2.01318328824;38.7063840833;1.9982;2.155;2454.485;1.45414620672
3.10337845058;-2.01095044897;38.7854077768;1.9982;2.142;2463.829;1.45414620672
3.08860619591;-2.01274763158;38.8791349771;1.9982;2.128;2473.235;1.45414620672
3.07309517844;-2.01053853923;38.960498955;1.9982;2.113;2482.625;1.45414620672
3.05734883081;-2.01099610095;39.0384269475;1.9982;2.097;2491.985;1.45414620672
3.04067691214;-2.01402436705;39.1387315878;1.9982;2.081;2501.344;1.45414620672
3.02311894699;-2.01653900319;39.2382684588;1.9982;2.064;2510.735;1.45414620672
3.00513854034;-2.011910508;39.3421463414;1.9982;2.046;2520.094;1.45414620672
2.98654709612;-2.01175825746;39.4505933702;1.9982;2.028;2529.485;1.45414620672
2.96716542384;-2.01418645534;39.5460587056;1.9982;2.009;2538.844;1.45414620672
2.94642639438;-2.01462735896;39.6582424562;1.9982;1.99;2548.235;1.45414620672
2.92456172645;-2.01234835884;39.7819561625;1.9982;1.968;2557.719;1.45414620672
2.89946469386;-2.01391294319;39.8915205631;1.9982;1.945;2567.25;1.45414620672
2.87136340728;-2.01232705782;40.0210194551;1.9982;1.92;2576.797;1.45414620672
2.83771752765;-2.01357099752;40.1478995775;1.9982;1.89;2586.36;1.45414620672
2.79775433175;-2.01169579455;40.3026563554;1.9982;1.854;2595.86;1.45414620672
2.7486155794;-2.01377321871;40.4367636969;1.9982;1.811;2605.407;1.45414620672
2.68836045551;-2.01253603598;40.5679587233;1.9982;1.759;2614.86;1.45414620672
3.03868136124;-0.00434398963746;40.6885549772;0.0008;0.0;2624.532;1.45414620672
3.12090760371;-0.00384347796521;40.6993804988;0.0006;0.0;2634.157;1.45414620672
3.18029743006;-0.00226380333678;40.6540985089;0.0008;0.0;2643.875;1.45414620672
3.22539417554;-0.000235395393575;40.5427112903;0.0006;0.0;2653.516;1.45414620672
3.26128068889;-0.00459178398362;40.4283742718;0.0008;0.0;2663.125;1.45414620672
3.29131772963;-0.0022336319301;40.3030115309;0.0008;0.0;2672.735;1.45414620672
3.31689303958;-0.0026821729093;40.1524804964;0.0006;0.0;2682.344;1.45414620672
3.33917829741;-0.000677204938106;40.0052226513;0.0008;0.0;2691.969;1.45414620672
3.35872238834;-0.000530479759721;39.8435228312;0.0008;0.0;2701.61;1.45414620672
3.37613876826;-0.00129006389296;39.7072351029;0.0006;0.0;2711.219;1.45414620672
3.39163448419;-0.00194331711788;39.5332249826;0.0006;0.0;2720.891;1.45414620672
3.4055100865;-0.000933563688504;39.3602784085;0.0006;0.0;2730.547;1.45414620672
3.41802796395;0.00112123102795;39.1942501727;0.0008;0.0;2740.188;1.45414620672
3.42981948976;-0.000434991050458;39.0383158853;0.0006;0.0;2749.86;1.45414620672
3.44053851847;-0.000164131700163;38.8627150995;0.0006;0.0;2759.547;1.45414620672
3.45050422005;-0.00169472079822;38.711199848;0.0006;0.0;2769.188;1.45414620672
3.45960494219;-0.00127245815097;38.537926236;0.0006;0.0;2778.782;1.45414620672
3.46823064457;-0.000642986394796;38.3622061089;0.0008;0.0;2788.391;1.45414620672
3.47614360278;-0.0018703785767;38.2027970684;0.0006;0.0;2798.0;1.45414620672
3.48381307323;-1.5518982599e-05;38.0475025978;0.0006;-0.0;2807.641;1.45414620672
3.49075425113;-0.00221791248637;37.8800029597;0.0006;0.0;2817.313;1.45414620672
3.49733985124;-0.00430831239455;37.7302434955;0.0008;0.0;2826.985;1.45414620672
3.50401727083;0.000370493098425;37.5603419191;0.0008;0.0;2836.657;1.45414620672
3.50946949009;-0.00639895806777;37.4147694094;0.0006;0.0;2846.282;1.45414620672
3.51553301279;-0.00299879571257;37.2543231426;0.0006;0.0;2856.063;1.45414620672
3.52100451497;-0.0024884381617;37.0980250956;0.0006;0.0;2865.829;1.45414620672
3.52607770351;-0.00367138767518;36.9423499538;0.0006;0.0;2875.672;1.45414620672
3.53122814126;0.00155693862913;36.7990850417;0.0006;0.0;2885.454;1.45414620672
3.53585151057;-0.00229003083563;36.6448673672;0.0006;0.0;2895.235;1.45414620672
3.54031624855;0.000565380133609;36.4933175345;0.0006;0.0;2905.016;1.45414620672
3.54473785589;-0.00114575830195;36.3450208985;0.0008;0.0;2914.797;1.45414620672
3.5487939945;1.16122825785e-05;36.2082913274;0.0006;0.0;2924.579;1.45414620672
3.5526060488;-0.00159339382345;36.0665882617;0.0006;0.0;2934.344;1.45414620672
3.55653866463;-0.00418279756463;35.9328588712;0.0006;0.0;2944.125;1.45414620672
3.56016061354;-0.00386538445017;35.7846932248;0.0008;0.0;2953.938;1.45414620672
3.56366505474;-0.00239271919049;35.6577818123;0.0006;0.0;2963.86;1.45414620672
3.56691381751;0.000884285499321;35.5271298709;0.0006;0.0;2973.61;1.45414620672
3.57039414233;0.0015596672777;35.3909783964;0.0008;0.0;2983.375;1.45414620672
