3.90930645794;1.51044323229;25.4840317093;1.5;4.661;253.86
3.90986420058;1.5105709677;25.4750713137;1.5;4.661;256.406
3.91025538506;1.5097037429;25.4680022471;1.498;4.667;258.875
3.91088928468;1.51358586034;25.4758905399;1.498;4.667;261.344
3.91189520162;1.51189650641;25.4810464516;1.498;4.667;263.828
3.91219680599;1.51339797923;25.4786234551;1.5;4.667;266.297
3.91252286047;1.51060099734;25.4735379024;1.498;4.667;268.813
3.91315794564;1.51097173789;25.4783630357;1.5;4.667;271.344
3.91374608883;1.5093100756;25.4697079933;1.5;4.667;273.86
3.91448426824;1.50977454938;25.472315089;1.5;4.667;276.391
3.91471183834;1.51159893254;25.4761357593;1.5;4.667;278.906
3.91565925329;1.51107074101;25.4725136733;1.5;4.672;281.438
3.91605225296;1.51381071479;25.4778617229;1.498;4.672;283.953
3.9165597439;1.50948512172;25.4594497441;1.5;4.672;286.469
3.91718603687;1.50899121796;25.464988264;1.5;4.672;289.0
3.9177679355;1.5106802475;25.4680712183;1.5;4.672;291.516
3.91813926093;1.50843998742;25.4568496147;1.5;4.672;294.047
3.91891286106;1.51150419903;25.4604543999;1.498;4.672;296.563
3.91909463449;1.50938913003;25.4590272382;1.5;4.672;299.078
3.91981737345;1.50855597886;25.4589717969;1.5;4.672;301.61
3.92044959304;1.50452092924;25.4543152885;1.5;4.672;304.078
3.92098260249;1.5139970917;25.4590243594;1.5;4.677;306.531
3.92145215777;1.50979768277;25.4464791058;1.5;4.677;309.0
3.92180728057;1.50979497756;25.4465415559;1.5;4.677;311.531
3.92227589517;1.51039159356;25.4430511121;1.498;4.677;314.047
3.92289006898;1.51210513829;25.4472399729;1.5;4.677;316.578
3.92344553107;1.51112978361;25.4484844437;1.5;4.677;319.094
3.92377970936;1.51092367307;25.4529945314;1.498;4.677;321.625
3.92445471574;1.51022685856;25.4540308994;1.5;4.677;324.141
3.92489382894;1.51067971837;25.4413223764;1.5;4.677;326.656
3.92519284662;1.5109782122;25.4519497198;1.5;4.677;329.188
3.92571631407;1.50923503642;25.4479942297;1.498;4.683;331.703
3.92620758977;1.50970891901;25.4516208132;1.5;4.683;334.235
3.92687038665;1.51087185338;25.4617529754;1.5;4.683;336.781
3.92733427823;1.50978600908;25.4520589892;1.498;4.683;339.313
3.92754969008;1.51116708427;25.4462768042;1.5;4.683;341.828
3.92814035342;1.51280649079;25.4433626742;1.5;4.683;344.36
3.92876969551;1.51131417172;25.4509971679;1.5;4.683;346.875
3.92919302921;1.50913813385;25.4481358244;1.5;4.683;349.391
3.92942702162;1.50955335954;25.4509517797;1.5;4.683;351.922
3.92999926618;1.50963773506;25.4524573624;1.5;4.683;354.438
3.93026084146;1.51122771556;25.4416256988;1.5;4.683;357.031
3.93079766016;1.51163949902;25.440141364;1.5;4.683;359.547
3.93132869073;1.51026637902;25.4361597345;1.5;4.688;362.016
3.93190676683;1.50997094918;25.4277959144;1.5;4.688;364.5
3.93242739492;1.50883384482;25.4317777959;1.498;4.688;366.969
3.93275185812;1.50850902708;25.4397629394;1.5;4.688;369.438
3.93313132063;1.5120234017;25.4318139569;1.5;4.688;371.906
3.93316248427;1.51446400073;25.4403147008;1.498;4.688;374.438
3.93400576466;1.51244757884;25.4300479805;1.5;4.688;376.953
3.93437833642;1.51009480861;25.440151263;1.5;4.688;379.469
3.93491495202;1.50944301497;25.4452367588;1.498;4.688;382.0
3.93487175592;1.50890259855;25.4339721219;1.5;4.688;384.516
3.93534927417;1.50985625744;25.4334069449;1.5;4.688;387.047
3.93584072912;1.51340170782;25.4352419002;1.5;4.688;389.563
3.93645018261;1.50757186351;25.4378909483;1.5;4.688;392.11
3.93688921997;1.51278216549;25.4366307027;1.5;4.694;394.641
3.93702129006;1.51134225721;25.4413484646;1.5;4.694;397.156
3.93750187956;1.51037653429;25.4315724083;1.5;4.694;399.688
3.93795597962;1.51274278786;25.4325758288;1.5;4.694;402.203
3.93861728253;1.51042889535;25.4342280004;1.5;4.694;404.719
3.93902289001;1.51072238408;25.431292687;1.5;4.694;407.25
3.93916867564;1.50950985349;25.4281495008;1.5;4.694;409.766
3.93985883716;1.51120129613;25.4450856225;1.5;4.694;412.297
3.94006729175;1.50868092416;25.4304181706;1.498;4.694;414.813
3.94024675773;1.51003508986;25.433432774;1.5;4.694;417.344
3.94074894778;1.50960975312;25.426600071;1.5;4.694;419.86
3.94123295673;1.5100613148;25.4311377777;1.5;4.694;422.391
3.94135065551;1.51179666909;25.4268580649;1.498;4.694;424.938
3.94157724625;1.51208626463;25.4350638909;1.498;4.699;427.406
3.94212712025;1.50897423947;25.4226409711;1.5;4.699;429.891
3.94280084813;1.51231021993;25.4286267703;1.5;4.699;432.36
3.94284362734;1.51011922911;25.4298374078;1.5;4.699;434.875
3.94332897089;1.50700842563;25.4314164595;1.5;4.699;437.406
3.94368360864;1.50883258058;25.4282628684;1.498;4.699;439.922
3.94385647946;1.51003061023;25.4320504962;1.5;4.699;442.453
3.94432196529;1.51251967543;25.4327266445;1.5;4.699;444.969
3.94468752488;1.51407512414;25.4279854483;1.498;4.699;447.5
3.9449089312;1.51124682341;25.427099906;1.498;4.699;450.016
3.94535067057;1.51048498621;25.4334798986;1.5;4.699;452.547
3.94547884736;1.51152191099;25.4332330148;1.498;4.699;455.063
3.945921505;1.51217454274;25.4275526201;1.5;4.699;457.594
3.94651127517;1.51378162651;25.4287400907;1.5;4.699;460.11
3.94671200959;1.51084186391;25.4384780374;1.498;4.699;462.641
3.94701009381;1.50999317491;25.4355247417;1.5;4.699;465.156
3.94740068325;1.51080789117;25.4399677725;1.5;4.704;467.688
3.94761290539;1.51226103516;25.4347651861;1.5;4.704;470.203
3.9481052804;1.51118598647;25.4375213562;1.498;4.704;472.719
3.94851820329;1.50904176001;25.4338518802;1.5;4.704;475.25
3.94882084708;1.51220688797;25.438952119;1.5;4.704;477.766
3.94902950704;1.50962281597;25.44449096;1.5;4.704;480.297
3.94937828834;1.51175633522;25.4440790196;1.5;4.704;482.813
3.94945623289;1.51286296725;25.442985153;1.5;4.704;485.328
3.95017955934;1.50864853413;25.4451366111;1.5;4.704;487.86
3.95014901261;1.51141458523;25.4410598105;1.5;4.704;490.328
3.95064496978;1.51209042896;25.4458007337;1.5;4.704;492.797
3.95093029931;1.51115879587;25.4401919448;1.498;4.704;495.266
3.95121007733;1.50958405705;25.449444953;1.5;4.704;497.735
3.95165279462;1.51033703455;25.4466172588;1.5;4.704;500.203
3.95177605446;1.51155308233;25.4463307291;1.5;4.704;502.735
3.95212481249;1.51098362785;25.4471838129;1.5;4.704;505.25
3.95244638562;1.51310179526;25.4468961525;1.498;4.704;507.781
3.95275400544;1.51405345852;25.4470305004;1.5;4.704;510.297
3.95292947235;1.50928200174;25.4490739126;1.498;4.704;512.828
3.95325121969;1.50806458105;25.4446717181;1.5;4.704;515.281
3.95361295778;1.51023515963;25.4514019826;1.498;4.704;517.781
3.95402187008;1.51320988421;25.4479228158;1.5;4.704;520.25
3.95410567772;1.51326798828;25.4528172968;1.5;4.71;522.735
3.9544758115;1.50971949048;25.4468377674;1.5;4.71;525.203
3.95471556192;1.51162730623;25.4578650762;1.498;4.71;527.672
3.95481872631;1.51165100405;25.4593795166;1.498;4.71;530.141
3.95536008535;1.51103631464;25.4493453055;1.5;4.71;532.672
3.9556648259;1.50714075569;25.4522430126;1.5;4.71;535.188
3.95584117462;1.513275688;25.4569036479;1.5;4.71;537.719
3.95626079262;1.51150600531;25.4523069418;1.5;4.71;540.235
3.95629417305;1.50864788179;25.4552866664;1.5;4.71;542.766
3.95667016706;1.51400063715;25.4584967332;1.498;4.71;545.281
3.95699629998;1.5094163782;25.4537208968;1.498;4.71;547.797
3.95741286113;1.51156643086;25.4478652212;1.5;4.71;550.36
3.95755106903;1.50849983749;25.461108266;1.498;4.71;552.875
3.95781398903;1.5079443126;25.4563939389;1.5;4.71;555.406
3.9578989967;1.51258373086;25.4624200194;1.5;4.71;557.922
3.95827786786;1.50842045688;25.4611870602;1.5;4.71;560.406
3.95884448055;1.50908348307;25.4615054029;1.5;4.715;562.86
3.95899873506;1.51324914529;25.4713203036;1.5;4.71;565.328
3.95896763467;1.50919197376;25.4683716112;1.5;4.715;567.797
3.95958012846;1.51030968027;25.4823998676;1.5;4.715;570.281
3.95967551272;1.51075673208;25.4736119049;1.5;4.715;572.735
3.96024045214;1.50999191316;25.4741408909;1.498;4.715;575.219
3.96012051976;1.51224784266;25.4696627738;1.5;4.715;577.688
3.96057656747;1.51060674326;25.4758655255;1.5;4.715;580.203
3.96082904807;1.51110810149;25.4734762542;1.5;4.715;582.735
3.96112876891;1.51075507774;25.4747494728;1.5;4.715;585.25
3.96121289611;1.51315862287;25.477787407;1.5;4.715;587.781
3.9617444789;1.51256015188;25.4789395355;1.5;4.715;590.297
3.96211340779;1.50946205272;25.4821571244;1.5;4.715;592.813
3.9622206908;1.50852119553;25.4828097146;1.5;4.715;595.344
3.96241455866;1.51099271238;25.4848500497;1.5;4.715;597.891
3.96281396756;1.51188452151;25.4820314691;1.5;4.715;600.422
3.96342403671;1.51160767198;25.4887455379;1.498;4.715;602.938
3.96338151813;1.50871497832;25.4850210747;1.5;4.715;605.453
3.96348737339;1.50844418652;25.4846791371;1.5;4.715;607.985
3.96376871593;1.51038962136;25.4843416084;1.5;4.715;610.5
3.96407529723;1.51229300018;25.4902478915;1.5;4.715;613.031
3.96429117126;1.50866401466;25.4933527431;1.5;4.715;615.547
3.96480018976;1.51065903133;25.4937453587;1.5;4.721;618.078
3.96473206013;1.51059755597;25.4940914454;1.5;4.721;620.594
3.96544042014;1.51039556838;25.491306019;1.5;4.721;623.125
3.96536236256;1.5094644045;25.503523091;1.5;4.721;625.641
3.96576793601;1.51390949945;25.5089060809;1.5;4.721;628.156
3.96607680268;1.51048040383;25.5032833828;1.5;4.721;630.688
3.96608469817;1.50969705498;25.5039727353;1.5;4.721;633.203
3.96668152631;1.51197681744;25.5046067718;1.5;4.721;635.735
3.96691745459;1.51230481123;25.50036845;1.5;4.721;638.25
3.96711071034;1.51100414073;25.5091030591;1.498;4.721;640.781
3.96721855051;1.51039246329;25.5002864923;1.5;4.721;643.297
3.96765496716;1.50920807874;25.5042748235;1.5;4.721;645.813
3.96785875373;1.50893000407;25.5125421729;1.5;4.721;648.344
3.96790378822;1.50981303478;25.5174595349;1.5;4.721;650.86
3.968244641;1.51059845464;25.5145136833;1.5;4.721;653.391
3.96887504197;1.50933995477;25.5122384517;1.5;4.721;655.891
3.96894876174;1.5114464909;25.5152938584;1.498;4.721;658.36
3.96909555494;1.50946943252;25.5236529321;1.5;4.721;660.828
3.96958711043;1.51026041247;25.5231256196;1.5;4.726;663.344
3.96945107884;1.5125595495;25.5296636651;1.498;4.726;665.813
3.97001833788;1.50723617088;25.5195389261;1.5;4.726;668.281
3.97032243048;1.51329293894;25.5261294954;1.5;4.726;670.75
3.97045356164;1.51303539412;25.5203961593;1.5;4.726;673.281
3.97104018579;1.51102980912;25.5281098317;1.5;4.726;675.797
3.97103349979;1.50929948275;25.5254315882;1.498;4.726;678.328
3.97127736046;1.51129390113;25.5285523946;1.5;4.726;680.844
3.97161909165;1.51101008989;25.5397443352;1.498;4.726;683.375
3.97189419719;1.50883125884;25.5323638493;1.5;4.726;685.891
3.97229366569;1.51052298557;25.5485647721;1.5;4.726;688.406
3.97252232545;1.50998873463;25.5453956794;1.5;4.726;690.938
3.97279345096;1.51082001053;25.5456133917;1.5;4.726;693.453
3.97322689722;1.51002265569;25.5403852318;1.5;4.726;695.985
3.97328368403;1.51057896125;25.5449022098;1.5;4.726;698.5
3.97348232618;1.51160952636;25.5462015271;1.5;4.726;701.031
3.97357835601;1.51244410261;25.5480896609;1.5;4.726;703.547
3.97404150799;1.5094483831;25.5574545228;1.5;4.726;706.078
3.97428821004;1.51104283413;25.5435846087;1.5;4.726;708.594
3.97479678788;1.51228387774;25.5538462818;1.498;4.726;711.125
3.97475450578;1.50794437411;25.5535878406;1.5;4.726;713.641
3.97507328136;1.51141048716;25.5544696885;1.5;4.726;716.172
3.97523981854;1.5099073265;25.5578882057;1.5;4.726;718.688
3.97593750285;1.51231589672;25.5578356172;1.5;4.731;721.203
3.97587893955;1.50870559454;25.5609518565;1.5;4.731;723.735
3.97635250281;1.51036215984;25.5537482052;1.5;4.731;726.25
3.97623674918;1.51272416203;25.5659488161;1.5;4.731;728.781
3.97675644034;1.50707633822;25.5707444262;1.5;4.731;731.235
3.97703579656;1.50633122918;25.5747847235;1.498;4.731;733.719
3.97709597723;1.51260348492;25.5744721134;1.5;4.731;736.188
3.97777876144;1.51047238882;25.5736953997;1.5;4.731;738.656
3.97782121393;1.50985324755;25.5735098081;1.498;4.731;741.125
3.97799268995;1.50775560924;25.5742398396;1.498;4.731;743.656
3.97836527668;1.50785760716;25.5722773276;1.5;4.731;746.172
3.97851074116;1.5115150813;25.5765205664;1.498;4.731;748.703
3.97886156132;1.51244084934;25.5813831415;1.498;4.731;751.219
3.97931075882;1.51064210156;25.5867084212;1.5;4.731;753.75
3.97913437262;1.51275934197;25.5891599415;1.5;4.731;756.266
3.97965457428;1.50700562935;25.5945013863;1.5;4.731;758.781
3.97989647979;1.50981901659;25.5932326402;1.5;4.737;761.25
3.98024303833;1.50919728352;25.599306909;1.5;4.731;763.781
3.98032765742;1.50986281115;25.6011729229;1.5;4.737;766.266
3.98076293186;1.51167139381;25.6084082801;1.498;4.737;768.735
3.98100003046;1.50796318921;25.6103062074;1.5;4.737;771.25
3.98124233652;1.50792720423;25.61078228;1.5;4.737;773.781
3.98154744338;1.51380540373;25.6077727536;1.5;4.737;776.297
3.98180087547;1.50994351756;25.6123561009;1.5;4.737;778.828
3.98211790206;1.51292404232;25.6149625329;1.5;4.737;781.344
3.98245417277;1.51192181629;25.6196668727;1.5;4.737;783.875
3.98280756094;1.51032568696;25.6195850807;1.5;4.737;786.391
3.98322740727;1.51179756996;25.6163013932;1.5;4.737;788.922
3.98310003834;1.51117747626;25.6139330731;1.498;4.737;791.438
3.98350341841;1.5128731018;25.6257277869;1.5;4.737;793.969
3.98368425546;1.50963379422;25.6264080993;1.498;4.737;796.485
3.98388056076;1.51064420077;25.6349992722;1.5;4.737;799.016
3.9840651145;1.5084583575;25.6356942204;1.498;4.737;801.531
3.98459079891;1.51252016375;25.6334266016;1.5;4.737;804.047
3.98468910581;1.51280478871;25.6357773597;1.5;4.737;806.578
3.98507647412;1.51284854839;25.6327926934;1.498;4.737;809.094
3.98518436871;1.51074583529;25.6437752191;1.498;4.737;811.625
3.98541793096;1.50990045402;25.6437155092;1.5;4.742;814.141
3.9859726938;1.51343468762;25.6428527095;1.5;4.742;816.672
3.9860857987;1.51090799784;25.647336288;1.498;4.742;819.188
3.986606378;1.51164368477;25.6549138353;1.498;4.742;821.703
3.98673297576;1.51262234829;25.6618578746;1.5;4.742;824.235
3.9869390551;1.5139637493;25.6590164504;1.5;4.742;826.75
3.98712404973;1.51164702873;25.6578557367;1.5;4.742;829.281
3.98769446254;1.51262453041;25.6567460636;1.5;4.742;831.828
3.98758019172;1.51254243016;25.6630504708;1.5;4.742;834.36
3.98773644158;1.50920603759;25.6644681895;1.5;4.742;836.875
3.98818653189;1.51222257402;25.6655237415;1.498;4.742;839.406
3.98833786163;1.50783035186;25.674376952;1.498;4.742;841.922
3.98875964554;1.51438076407;25.6752967681;1.5;4.742;844.438
3.9890489949;1.51016196984;25.6747404699;1.5;4.742;846.969
3.98925580607;1.51023593867;25.6770692696;1.5;4.742;849.485
3.9895348311;1.50985879497;25.6778296606;1.5;4.742;852.0
3.98980717928;1.51215193771;25.6823656036;1.5;4.742;854.531
3.99020160015;1.51208168882;25.6853219331;1.5;4.742;857.016
3.9904938225;1.51329481144;25.6899207188;1.5;4.742;859.547
3.9907232354;1.51092299212;25.6887847481;1.5;4.742;862.016
3.99074087028;1.51280771757;25.6946932045;1.5;4.742;864.469
3.99120581376;1.51288422224;25.6992099518;1.5;4.748;866.938
3.99136078898;1.51031880966;25.7061793166;1.5;4.748;869.406
3.99174311932;1.5113049233;25.7103488093;1.5;4.748;871.891
3.99191583604;1.50807043529;25.709234759;1.5;4.748;874.344
3.99238247157;1.51329793;25.7147794016;1.5;4.748;876.86
3.99228890215;1.51076468923;25.7094217038;1.5;4.748;879.375
3.99256384178;1.50811648316;25.7183648219;1.5;4.748;881.906
3.99292528473;1.50944583149;25.719531264;1.5;4.748;884.422
3.99323917951;1.50968865158;25.7188814752;1.5;4.748;886.953
3.99315583004;1.50979885185;25.7287366575;1.498;4.748;889.469
3.99393080145;1.51162993816;25.7271557874;1.5;4.748;891.985
3.99378183029;1.51197306379;25.731965753;1.498;4.748;894.516
3.99444094964;1.51478410008;25.7341598333;1.5;4.748;897.031
3.99433112743;1.50876040488;25.7412938345;1.5;4.748;899.563
3.9947139401;1.51228861444;25.7384617292;1.5;4.748;902.078
3.99513243108;1.51268686955;25.7386601731;1.5;4.748;904.61
3.99531704538;1.51064980864;25.7500902311;1.5;4.748;907.156
3.99560449931;1.5146136006;25.745338837;1.5;4.748;909.688
3.99578392965;1.51347908846;25.7520097251;1.498;4.753;912.203
3.99615536384;1.50867734114;25.7499863469;1.5;4.748;914.719
3.99646092663;1.51212512988;25.7563115277;1.498;4.753;917.25
3.99650942469;1.51169130593;25.7621841439;1.5;4.748;919.766
3.99694713327;1.50906084197;25.7589039005;1.5;4.753;922.297
3.99728632566;1.50944961668;25.7691932964;1.5;4.753;924.813
3.99775300962;1.50936229196;25.7622846189;1.5;4.753;927.344
3.99765050544;1.50856973173;25.7650639342;1.5;4.753;929.86
3.99804469914;1.51178843018;25.769380119;1.498;4.753;932.375
3.99802510236;1.51537528963;25.7694852769;1.5;4.753;934.906
3.99858822589;1.51264807148;25.7801001604;1.498;4.753;937.422
3.99867071689;1.50873860434;25.7784082294;1.5;4.753;939.953
3.99906363731;1.51505722947;25.783349202;1.5;4.753;942.469
3.99919449877;1.51071564323;25.7832498165;1.5;4.753;945.0
3.99952636093;1.51219457344;25.7881835214;1.5;4.753;947.516
3.99963984848;1.51070832035;25.7928060679;1.5;4.753;950.031
3.99979243926;1.50883942704;25.7932396122;1.5;4.753;952.563
4.00023330077;1.51161677547;25.7943473986;1.5;4.753;955.078
4.00075739277;1.51020613576;25.8009607127;1.498;4.753;957.594
4.00078200126;1.51269794014;25.806425653;1.498;4.753;960.125
4.00107002528;1.50984592466;25.7999376823;1.5;4.753;962.641
4.00107613118;1.50770492889;25.805450408;1.5;4.753;965.172
4.00158463664;1.51133016281;25.8129046602;1.498;4.753;967.688
4.00182060934;1.51258699223;25.818623093;1.498;4.753;970.188
4.00215955304;1.51107490288;25.8213088052;1.5;4.753;972.672
4.00225879558;1.51206842841;25.8291101339;1.5;4.753;975.203
4.00246693691;1.50917157348;25.8248131621;1.498;4.753;977.719
4.00294418373;1.50892626294;25.83650819;1.5;4.758;980.235
4.00303333719;1.51039253265;25.8389616375;1.5;4.758;982.766
4.00343537266;1.51151815785;25.8321136477;1.5;4.758;985.281
4.00361191629;1.50928589034;25.8419375636;1.5;4.758;987.813
4.00406079374;1.51190797583;25.8415610299;1.5;4.758;990.328
4.00427546178;1.51012529835;25.8542380182;1.498;4.758;992.844
4.00466768565;1.50849326688;25.8558987462;1.5;4.758;995.375
4.00467181446;1.5106509413;25.8555133448;1.5;4.758;997.891
4.00484182241;1.51183053912;25.8635111022;1.5;4.758;1000.422
4.00514471911;1.51059301049;25.857313025;1.5;4.758;1002.938
4.00543895177;1.51214536071;25.8652976168;1.5;4.758;1005.406
4.00580957422;1.5075581438;25.8681625141;1.5;4.758;1007.875
4.00593566263;1.51186131563;25.8728426742;1.5;4.758;1010.344
4.00627324726;1.51160492125;25.8777388102;1.5;4.758;1012.828
4.00634850978;1.50999615671;25.8752827503;1.5;4.758;1015.297
4.0064680088;1.51084916743;25.8833457916;1.5;4.758;1017.813
4.00710204633;1.50930274995;25.8936139076;1.5;4.758;1020.344
4.0075728834;1.51117643587;25.8869620689;1.5;4.758;1022.86
4.00759061993;1.51307666225;25.8904936898;1.5;4.758;1025.391
4.0079864598;1.51113873738;25.8995416768;1.498;4.764;1027.906
4.00821739878;1.5099364662;25.9028150161;1.5;4.764;1030.438
4.00834936184;1.51052037688;25.9122667936;1.5;4.764;1032.953
4.00866683585;1.51013992748;25.9073477052;1.498;4.764;1035.469
4.00878719339;1.51171953631;25.9029755102;1.5;4.764;1038.0
4.00911558977;1.51300264613;25.910533143;1.498;4.764;1040.516
4.00921149645;1.50881824696;25.9132547982;1.5;4.764;1043.047
4.00963837913;1.5111434668;25.9196652982;1.5;4.764;1045.563
4.00996864322;1.50970917322;25.9330656854;1.5;4.764;1048.094
4.01006822482;1.51214178105;25.934126516;1.5;4.764;1050.61
4.01039188623;1.51192046032;25.9255769522;1.5;4.764;1053.141
4.01059749806;1.50916934807;25.9321156956;1.5;4.764;1055.656
4.0109564054;1.51164868352;25.9348372155;1.5;4.764;1058.172
4.01105303848;1.51020482669;25.9303542856;1.5;4.764;1060.703
4.01135118355;1.5123025464;25.943450812;1.5;4.764;1063.219
