3.59370330673;-2.01088228355;30.9828213903;-1.9982;2.66;1408.093;1.81476919412
3.59098081607;-2.01770004526;31.0326915999;-1.9982;2.657;1426.656;1.81476919412
3.58872586173;-2.00932683708;31.0862072314;-1.9982;2.654;1445.109;1.81476919412
3.58498121491;-2.01338100048;31.1484317457;-1.9982;2.651;1463.734;1.81476919412
3.58190424256;-2.0154910162;31.1897533248;-1.9982;2.648;1482.265;1.81476919412
3.57911349145;-2.01263604527;31.2588776453;-1.9982;2.644;1500.718;1.81476919412
3.57607602757;-2.01089899568;31.2990667858;-1.9982;2.642;1519.203;1.81476919412
3.57295153903;-2.0101161345;31.354870028;-1.9982;2.639;1537.687;1.81476919412
3.57022410092;-2.00787700497;31.4101431511;-1.9982;2.636;1556.125;1.81476919412
3.56728448791;-2.01415542562;31.4565540458;-1.9982;2.634;1574.625;1.81476919412
3.56414434328;-2.00902190077;31.5046192959;-1.9982;2.63;1593.281;1.81476919412
3.56151331226;-2.01125721031;31.5688511709;-1.9982;2.628;1611.859;1.81476919412
3.55885132046;-2.01488994516;31.6102795188;-1.9982;2.625;1630.422;1.81476919412
3.55635451105;-2.01184166598;31.6656361934;-1.9982;2.622;1649.109;1.81476919412
3.55333108671;-2.00976584308;31.7240216404;-1.9982;2.62;1667.609;1.81476919412
3.55084498967;-2.0136794305;31.7658828555;-1.9982;2.617;1686.375;1.81476919412
3.54825851254;-2.01357544074;31.8156699959;-1.9982;2.614;1705.093;1.81476919412
3.54553781599;-2.0086187625;31.8718120439;-1.9982;2.612;1723.672;1.81476919412
3.54313352254;-2.01263569121;31.9210508527;-1.9982;2.61;1742.328;1.81476919412
3.54058770147;-2.01083760551;31.9642054073;-1.9982;2.607;1760.968;1.81476919412
3.53828300313;-2.01137451788;32.0081511198;-1.9982;2.605;1779.672;1.81476919412
3.53575514567;-2.01069997734;32.057145439;-1.9982;2.602;1798.39;1.81476919412
3.53336049019;-2.01054897957;32.0981493715;-1.9982;2.6;1817.078;1.81476919412
3.53097533021;-2.01154396233;32.1471796644;-1.9982;2.598;1835.781;1.81476919412
3.52878370802;-2.01224309824;32.2034432113;-1.9982;2.595;1854.5;1.81476919412
3.52653862202;-2.01350077507;32.2470126286;-1.9982;2.593;1873.172;1.81476919412
3.52423528151;-2.01312673824;32.2901930186;-1.9982;2.591;1891.906;1.81476919412
3.52203822937;-2.0124859827;32.3455269541;-1.9982;2.588;1910.656;1.81476919412
3.51997733141;-2.01169639493;32.4041993256;-1.9982;2.587;1929.484;1.81476919412
3.51783296274;-2.01278199806;32.441277019;-1.9982;2.584;1948.297;1.81476919412
3.51583580804;-2.01106589739;32.4987041005;-1.9982;2.582;1967.078;1.81476919412
3.51386277535;-2.01373122309;32.5365666561;-1.9982;2.58;1985.828;1.81476919412
3.51178690815;-2.0102214538;32.5814310518;-1.9982;2.578;2004.547;1.81476919412
3.50977908236;-2.01123542743;32.6259019174;-1.9982;2.576;2023.468;1.81476919412
3.50788522443;-2.0123557589;32.6885542984;-1.9982;2.574;2042.203;1.81476919412
3.50598052294;-2.0108868191;32.7364865347;-1.9982;2.572;2060.953;1.81476919412
3.50417614949;-2.01367332161;32.7761242299;-1.9982;2.57;2079.89;1.81476919412
3.50209524312;-2.01342323327;32.8358098413;-1.9982;2.568;2098.75;1.81476919412
3.50016845728;-2.01435711074;32.8887139488;-1.9982;2.567;2117.515;1.81476919412
3.49840180847;-2.01043239763;32.9443180825;-1.9982;2.565;2136.39;1.81476919412
3.49659017767;-2.011238769;32.9833864855;-1.9982;2.563;2155.25;1.81476919412
3.49469776838;-2.01231194373;33.0394654715;-1.9982;2.561;2174.093;1.81476919412
3.49272086248;-2.01267397686;33.088943492;-1.9982;2.559;2192.875;1.81476919412
3.49086851248;-2.01395429129;33.1462810422;-1.9982;2.557;2211.75;1.81476919412
3.48906473141;-2.01396752595;33.2008840988;-1.9982;2.556;2230.703;1.81476919412
3.48722572028;-2.01546184295;33.250502432;-1.9982;2.554;2249.718;1.81476919412
3.48538728946;-2.01068622826;33.3153385752;-1.9982;2.552;2268.687;1.81476919412
3.48337201608;-2.00896511888;33.3655446304;-1.9982;2.55;2287.609;1.81476919412
3.48146399653;-2.01157923869;33.4230924949;-1.9982;2.548;2306.593;1.81476919412
3.47952870698;-2.0139467969;33.4703753147;-1.9982;2.546;2325.578;1.81476919412
3.47734367413;-2.0148438742;33.5235667824;-1.9982;2.544;2344.562;1.81476919412
3.47531579361;-2.01250841388;33.5941558043;-1.9982;2.542;2363.468;1.81476919412
3.47330574498;-2.01224417472;33.6468445989;-1.9982;2.54;2382.515;1.81476919412
3.47134576814;-2.01236867141;33.7156484822;-1.9982;2.538;2401.484;1.81476919412
3.46905747933;-2.01366546803;33.7757197565;-1.9982;2.536;2420.609;1.81476919412
3.46693191028;-2.01362200362;33.8348310772;-1.9982;2.534;2439.718;1.81476919412
3.46485785785;-2.01129342112;33.8866902832;-1.9982;2.532;2458.781;1.81476919412
3.46247213922;-2.01199235714;33.9529739151;-1.9982;2.529;2477.875;1.81476919412
3.46013390301;-2.0124717604;34.0118925377;-1.9982;2.527;2497.0;1.81476919412
3.45788881283;-2.01060890458;34.0746436261;-1.9982;2.524;2516.172;1.81476919412
3.45541340411;-2.0102557848;34.14210442;-1.9982;2.522;2535.406;1.81476919412
3.45291425137;-2.01182479767;34.2076420699;-1.9982;2.52;2554.484;1.81476919412
3.4505224305;-2.01267618677;34.2749567542;-1.9982;2.518;2573.781;1.81476919412
3.44760922958;-2.0129563905;34.3477145285;-1.9982;2.514;2592.843;1.81476919412
3.44488749694;-2.01342474542;34.4159815849;-1.9982;2.512;2612.047;1.81476919412
3.44190260677;-2.0128986809;34.487432917;-1.9982;2.51;2631.203;1.81476919412
3.43918397644;-2.01182278745;34.5543064145;-1.9982;2.506;2650.39;1.81476919412
3.43619600098;-2.01427713303;34.6353076266;-1.9982;2.504;2669.5;1.81476919412
3.43290518237;-2.01239491986;34.7101108016;-1.9982;2.5;2688.64;1.81476919412
3.42988415599;-2.01172971483;34.7835151043;-1.9982;2.497;2707.937;1.81476919412
3.42615558998;-2.016464257;34.8636695469;-1.9982;2.494;2727.187;1.81476919412
3.42256037653;-2.01176189141;34.938542471;-1.9982;2.49;2746.484;1.81476919412
3.41875378566;-2.01180852778;35.0094321739;-1.9982;2.487;2765.797;1.81476919412
3.41464768789;-2.01105128114;35.0944838168;-1.9982;2.482;2785.093;1.81476919412
3.41056421743;-2.01321434565;35.1612705964;-1.9982;2.478;2804.422;1.81476919412
3.40583120075;-2.01486081514;35.2445572484;-1.9982;2.474;2823.828;1.81476919412
3.40116632256;-2.01301692979;35.3176499425;-1.9982;2.469;2843.172;1.81476919412
3.39603851342;-2.01180609294;35.3947368887;-1.9982;2.464;2862.593;1.81476919412
3.39031619257;-2.01278270715;35.4698671054;-1.9982;2.459;2881.906;1.81476919412
3.3840935656;-2.01133203809;35.5536868716;-1.9982;2.453;2901.25;1.81476919412
3.37730502224;-2.01250126989;35.6378520874;-1.9982;2.446;2920.687;1.81476919412
3.36975080543;-2.01265876914;35.7274983791;-1.9982;2.439;2940.156;1.81476919412
3.36116699749;-2.014375335;35.814105024;-1.9982;2.432;2959.593;1.81476919412
3.35124856543;-2.01343594939;35.8994663166;-1.9982;2.422;2979.062;1.81476919412
3.34000387754;-2.01373607975;35.9971105862;-1.9982;2.412;2998.531;1.81476919412
3.32705699075;-2.01163025673;36.0968213894;-1.9982;2.4;3018.031;1.81476919412
3.31198073163;-2.01269429698;36.1959438678;-1.9982;2.386;3037.437;1.81476919412
3.2947777674;-2.01286329533;36.3002328864;-1.9982;2.37;3056.953;1.81476919412
3.27425799692;-2.01401568372;36.4280317816;-1.9982;2.352;3076.453;1.81476919412
3.25052665129;-2.00978827526;36.5433441564;-1.9982;2.331;3096.078;1.81476919412
3.22316828159;-2.01179066772;36.6695039574;-1.9982;2.305;3115.547;1.81476919412
3.191154541;-2.0116101901;36.8043932011;-1.9982;2.276;3135.031;1.81476919412
3.15348682817;-2.0139298675;36.9481801958;-1.9982;2.242;3154.64;1.81476919412
3.10874450219;-2.01178630791;37.099415519;-1.9982;2.201;3174.312;1.81476919412
3.054562971;-2.01226359518;37.2519392681;-1.9982;2.152;3193.968;1.81476919412
2.98736381119;-2.00960940426;37.4144185474;-1.9982;2.094;3213.625;1.81476919412
2.89655596651;-2.01381598035;37.5906816257;-1.9982;2.019;3233.297;1.81476919412
2.76307719748;-2.01189516721;37.7845784861;-1.9982;1.913;3252.937;1.81476919412
2.54710911647;-2.012586018;38.0191931145;-1.9982;1.754;3272.672;1.81476919412
2.9672304568;0.00110436157384;38.1110019189;-0.0006;0.0;3292.609;1.81476919412
3.05527052834;-0.000162458710586;37.8656130048;-0.0006;0.0;3312.437;1.81476919412
3.11346442432;-0.00388996626646;37.5676531783;-0.0006;0.0;3332.343;1.81476919412
3.15517389068;-0.000483431796667;37.2569632969;-0.0006;0.001;3352.156;1.81476919412
3.18649491144;-0.000932944831422;36.9451920989;-0.0006;0.0;3372.187;1.81476919412
3.21123816353;-0.00397159662849;36.6310040597;-0.0006;0.0;3392.25;1.81476919412
3.23113002773;-0.00259817555307;36.3248645525;-0.0006;0.0;3412.406;1.81476919412
