3.23669829702;-2.01231445645;36.8643166401;1.9982;2.286;3073.859;1.7993770652
3.22327156561;-2.01079332936;36.9338982532;1.9984;2.273;3083.25;1.7993770652
3.20902594636;-2.0129325389;37.0086080808;1.9982;2.26;3092.609;1.7993770652
3.19359276226;-2.01305067291;37.0733499895;1.9982;2.245;3101.969;1.7993770652
3.17673971056;-2.00963102346;37.1857664002;1.9984;2.229;3111.281;1.7993770652
3.15868247691;-2.01426137351;37.2221391187;1.9982;2.212;3120.703;1.7993770652
3.13923418888;-2.01235035372;37.26413872;1.9982;2.193;3130.0;1.7993770652
3.11800880884;-2.01328984048;37.3353142071;1.9982;2.173;3139.375;1.7993770652
3.09475801938;-2.01119630635;37.3736882945;1.9984;2.151;3148.797;1.7993770652
3.06916072404;-2.01347050819;37.5194136353;1.9982;2.127;3158.172;1.7993770652
3.04117417041;-2.01358206659;37.5946971705;1.9982;2.101;3167.531;1.7993770652
3.00988023351;-2.01402114363;37.7246326256;1.9982;2.071;3176.875;1.7993770652
2.97437865498;-2.01432890672;37.8042367993;1.9982;2.039;3186.234;1.7993770652
2.93264316985;-2.0117585883;37.8526364055;1.9982;2.002;3195.625;1.7993770652
2.88256365798;-2.01242780003;37.9320735236;1.9982;1.958;3205.031;1.7993770652
2.82270077486;-2.01214799174;38.0611224151;1.9982;1.904;3214.375;1.7993770652
2.75035076044;-2.01250112962;38.2180071231;1.9982;1.842;3223.766;1.7993770652
2.65844716211;-2.0123913409;38.2195280246;1.9982;1.762;3233.172;1.7993770652
2.99889844601;-0.00091651713886;38.3400323856;0.0006;0.0;3242.719;1.7993770652
3.0669295451;-0.00176866477069;38.3270769971;0.0006;0.0;3252.219;1.7993770652
3.1155950902;-0.00017294269948;38.2246195713;0.0006;0.0;3261.781;1.7993770652
3.15358279887;-0.00363094264171;38.0793323864;0.0006;0.0;3271.359;1.7993770652
3.18306098844;-0.00027064661588;37.9705869229;0.0006;0.0;3280.875;1.7993770652
3.20767887189;-0.000409536851348;37.756784841;0.0006;0.0;3290.516;1.7993770652
3.22809889153;-0.0034529356293;37.6339429165;0.0008;0.0;3300.188;1.7993770652
3.2455635897;-0.00277289008856;37.4703261153;0.0008;0.0;3309.797;1.7993770652
3.2608353276;-0.000268135207614;37.3382506313;0.0008;0.0;3319.469;1.7993770652
3.27447385968;-0.00251910069616;37.1970525587;0.0008;0.0;3329.047;1.7993770652
3.28688870939;-0.000696672158397;36.9760209299;0.0006;0.0;3338.922;1.7993770652
3.2979030186;-0.000628517770844;36.8878356929;0.0006;0.0;3348.656;1.7993770652
3.30805515203;-0.00263576776303;36.6095659178;0.0006;0.0;3358.453;1.7993770652
3.31719824535;-0.000170868369351;36.4812957908;0.0006;0.0;3368.266;1.7993770652
