3.87330945172;1.51188180374;26.1686828105;1.5;4.618;80.11
3.87436237921;1.51482243502;26.1718180732;1.5;4.618;82.625
3.87559922891;1.50978103522;26.1657364481;1.5;4.618;85.156
3.87647011633;1.51146453317;26.1619207292;1.5;4.623;87.672
3.87764975432;1.50868099174;26.1544221813;1.498;4.623;90.203
3.87896674745;1.51198486358;26.158860458;1.5;4.623;92.719
3.87981315325;1.51241394065;26.1463645238;1.5;4.623;95.235
3.88116499965;1.50862347708;26.1439604927;1.5;4.623;97.828
3.88211445303;1.5117947908;26.1392445907;1.498;4.629;100.344
3.88305609708;1.51240079194;26.1427781319;1.498;4.629;102.875
3.88387656177;1.50850379665;26.1399540888;1.5;4.629;105.391
3.88455190667;1.51213155732;26.1343045439;1.498;4.629;107.906
3.88602200648;1.51008965725;26.1289911197;1.5;4.629;110.438
3.88714352249;1.51126969026;26.1249436319;1.5;4.634;112.953
3.88795322867;1.51012205032;26.118786276;1.498;4.634;115.485
3.88906452512;1.51217205195;26.1185029272;1.5;4.634;118.0
3.89028487412;1.51233528717;26.1141346091;1.5;4.634;120.516
3.89103315336;1.51011689123;26.1029011259;1.5;4.634;123.016
3.89202884895;1.51007388835;26.1091616845;1.498;4.64;125.516
3.89315956145;1.50647459565;26.1074882803;1.498;4.64;128.031
3.89374019435;1.50937051387;26.0954252084;1.5;4.64;130.563
3.89491329626;1.51132312982;26.1008201713;1.5;4.64;133.078
3.89579120785;1.51153495357;26.0951881678;1.5;4.64;135.594
3.89666069587;1.51218101146;26.0966839461;1.5;4.64;138.125
3.89749172166;1.51143695985;26.0901739608;1.5;4.645;140.594
3.89845806692;1.51029493695;26.0898830766;1.5;4.645;143.063
3.89936681622;1.51073456666;26.0818740587;1.5;4.645;145.531
3.90015390441;1.51127320464;26.0788297626;1.5;4.645;148.063
3.90053978933;1.51055805492;26.0807276112;1.498;4.645;150.578
3.90178201856;1.51057921324;26.078034196;1.5;4.645;153.11
3.90247905413;1.50916375179;26.0778656573;1.5;4.65;155.625
3.90351278999;1.51146036407;26.0687023998;1.498;4.65;158.141
3.90438807061;1.50882530002;26.0747079602;1.5;4.65;160.672
3.90509677621;1.51250419247;26.0651044976;1.5;4.65;163.188
3.90605215514;1.50904749164;26.0706058555;1.5;4.65;165.719
3.90694341038;1.51059657944;26.0694800942;1.5;4.65;168.203
3.9075377896;1.51066617588;26.0685222541;1.5;4.656;170.688
3.90845225364;1.50998841975;26.0647935197;1.5;4.656;173.156
3.90926612906;1.51236056926;26.0638086895;1.498;4.656;175.641
3.9094701787;1.51332858042;26.0693775454;1.5;4.656;178.11
3.91099548084;1.50682188152;26.0614503569;1.498;4.656;180.625
3.91176587684;1.5111773806;26.0606667578;1.5;4.656;183.156
3.91255782023;1.51275929611;26.0643197552;1.5;4.661;185.672
3.91287463452;1.50754221791;26.0622239732;1.5;4.661;188.188
3.91374753106;1.50798682694;26.0525933577;1.5;4.661;190.719
3.91424093103;1.51302116872;26.0564897274;1.5;4.661;193.235
3.91525210662;1.51024590812;26.0476067429;1.5;4.661;195.766
3.91597552907;1.50823291688;26.0469648592;1.5;4.661;198.281
3.91679657948;1.51175353117;26.0434538639;1.5;4.661;200.813
3.91719680917;1.51080276059;26.0438026301;1.498;4.661;203.328
3.91860760303;1.50912187188;26.0443984358;1.498;4.661;205.891
3.91871177958;1.50982011443;26.0543842171;1.5;4.667;208.36
3.91937757402;1.50879662468;26.050665687;1.498;4.667;210.828
3.92024982065;1.50962216869;26.0476484141;1.5;4.667;213.297
3.9207812784;1.51132135722;26.0485169687;1.498;4.667;215.766
3.92130252266;1.51540215962;26.0448349524;1.5;4.667;218.25
3.92225873981;1.5144857237;26.0453413264;1.5;4.667;220.766
3.92287540902;1.5109580093;26.0468608608;1.5;4.667;223.297
3.9235889509;1.50980593931;26.0452280265;1.498;4.672;225.813
3.92432199228;1.5095416338;26.0376807766;1.5;4.672;228.328
3.92465068992;1.51541882458;26.0524758855;1.498;4.672;230.86
3.92559867244;1.51255946389;26.0411648338;1.5;4.672;233.375
3.92619462103;1.50806805406;26.0379959099;1.498;4.672;235.906
3.92658234596;1.51435285761;26.0347661264;1.5;4.672;238.422
3.92726063196;1.51179227517;26.0341440749;1.5;4.672;240.953
3.92796800319;1.50834347539;26.0365116388;1.498;4.672;243.5
3.92875079174;1.51164855723;26.0403811291;1.5;4.672;245.985
3.92934698397;1.51122749942;26.0410139234;1.5;4.672;248.469
3.92980014927;1.5113920218;26.0392513447;1.498;4.677;250.938
3.93034385934;1.50978831569;26.0398197191;1.5;4.677;253.406
3.93099380532;1.51211599474;26.0438918524;1.5;4.677;255.875
3.93148329729;1.50941623136;26.0328677944;1.498;4.677;258.406
3.93221789345;1.51106074035;26.0406098987;1.5;4.677;260.922
3.93243031695;1.51089325459;26.0318609608;1.5;4.677;263.438
3.93302707581;1.50978933671;26.0350157192;1.5;4.677;265.969
3.93380282471;1.5121963871;26.0355493954;1.5;4.677;268.485
3.93419215811;1.50946856409;26.0390402473;1.498;4.683;271.016
3.93484923018;1.51021863587;26.033427289;1.5;4.683;273.531
3.93537147857;1.50925562545;26.0306942302;1.5;4.683;276.063
3.9357310121;1.51044362409;26.0309206181;1.5;4.683;278.578
3.93649587244;1.50943652948;26.0392175994;1.5;4.683;281.11
3.93688533527;1.51094824616;26.0279073299;1.5;4.683;283.625
3.93757615908;1.5097474242;26.0332354538;1.5;4.683;286.141
3.93799110089;1.51212406549;26.0330130908;1.5;4.683;288.672
3.93852740827;1.50899147862;26.0370628929;1.5;4.683;291.188
3.93923883184;1.51122229506;26.0403330352;1.498;4.688;293.672
3.93979694316;1.50915075299;26.0411394508;1.498;4.683;296.141
3.93995816007;1.5127660675;26.0383552929;1.5;4.688;298.61
3.94068970863;1.51064502003;26.0461946976;1.5;4.688;301.078
3.94101813204;1.5130661222;26.0462432754;1.5;4.688;303.594
3.94157593677;1.51321417533;26.0451186888;1.498;4.688;306.125
3.94214401973;1.50979847081;26.0404505417;1.5;4.688;308.641
3.94261800013;1.51199012045;26.0442277505;1.498;4.688;311.172
3.94307428394;1.51118262055;26.0393735278;1.5;4.688;313.688
3.94376116768;1.51075878958;26.0452735974;1.5;4.688;316.203
3.94414677572;1.51158778992;26.0366537504;1.498;4.688;318.735
3.94474036067;1.5112983204;26.0434565975;1.498;4.688;321.25
3.94488582111;1.51199360418;26.0381565983;1.5;4.694;323.781
3.94549946023;1.50814361686;26.0373415423;1.5;4.694;326.297
3.94598456076;1.50789404865;26.0406011513;1.5;4.694;328.828
3.94638365774;1.51130127714;26.0317105921;1.5;4.694;331.344
3.94673833501;1.51192129123;26.0335820342;1.5;4.694;333.86
3.94723765116;1.51294000196;26.043830124;1.5;4.694;336.391
3.94778571814;1.50994850821;26.0421843453;1.498;4.694;338.906
3.94840921072;1.50833676813;26.0437590435;1.5;4.694;341.438
3.94874253176;1.51196410019;26.0393287253;1.5;4.694;343.953
3.94910618504;1.50928115242;26.0421372348;1.498;4.694;346.453
3.94963545809;1.50950787725;26.0378862923;1.498;4.699;348.969
3.95003430541;1.51003404404;26.0445524298;1.5;4.699;351.547
3.950460913;1.51009754817;26.0360894;1.5;4.699;354.078
3.95089788789;1.51127256655;26.0388659267;1.498;4.699;356.547
3.95139798335;1.51171411882;26.0397065979;1.5;4.699;359.016
3.95166974872;1.50990673313;26.0489441655;1.498;4.699;361.485
3.95213643581;1.50782810401;26.0441158048;1.5;4.699;363.953
3.95255038918;1.5114565132;26.0343995473;1.5;4.699;366.438
3.95289859589;1.510525642;26.039358744;1.5;4.699;368.969
3.95312612151;1.50949823103;26.0499665359;1.5;4.699;371.485
3.95367908786;1.51149429399;26.0488183415;1.498;4.699;374.016
3.95411354618;1.50794331527;26.0514079123;1.5;4.699;376.531
3.95428682546;1.51194267906;26.0580948974;1.498;4.699;379.047
3.95502479052;1.51227110118;26.0469048353;1.5;4.699;381.578
3.9553595509;1.50889854245;26.0593042572;1.5;4.704;384.094
3.95555123101;1.51088139716;26.0530102374;1.5;4.704;386.641
3.95603874052;1.51066242821;26.0512007674;1.5;4.704;389.172
3.95636242602;1.50970599339;26.0555554009;1.5;4.704;391.688
3.95694815519;1.51227038142;26.0555085535;1.5;4.704;394.219
3.95715180714;1.5111533643;26.0530220835;1.498;4.704;396.735
3.95744765572;1.50992174419;26.054799809;1.498;4.704;399.25
3.95793490461;1.51342625533;26.0576751598;1.5;4.704;401.781
3.95836359103;1.51101615471;26.0595952103;1.5;4.704;404.297
3.95897483243;1.51142099607;26.0703601997;1.5;4.704;406.828
3.95920554056;1.51211322729;26.0705245133;1.498;4.704;409.344
3.95962365413;1.51296439601;26.0609446372;1.5;4.704;411.86
3.96007630945;1.5103348489;26.0670523287;1.5;4.704;414.391
3.96023711687;1.51181049567;26.0677637684;1.5;4.704;416.906
3.960324498;1.50949578647;26.0765450797;1.5;4.704;419.391
3.9610746633;1.51211032275;26.0736813827;1.5;4.71;421.86
3.96122943368;1.50783915282;26.0718282521;1.5;4.71;424.328
3.9616100379;1.50997816034;26.0740918518;1.498;4.71;426.813
3.9618891653;1.51368220262;26.0752542805;1.5;4.71;429.266
3.96222573354;1.51156788899;26.0819788402;1.5;4.71;431.797
3.96272815563;1.51019135056;26.0831486273;1.5;4.71;434.313
3.96313507279;1.51170317289;26.080560953;1.5;4.71;436.844
3.96340518654;1.51112315221;26.0837078441;1.498;4.71;439.36
3.96359747566;1.5102564662;26.0898822732;1.5;4.71;441.891
3.96397803045;1.50960805518;26.0856854988;1.5;4.71;444.406
3.96450779981;1.51123277284;26.0874068328;1.5;4.71;446.938
3.96460708461;1.5104979862;26.0943505422;1.5;4.71;449.453
3.96502885371;1.50841328178;26.0891808116;1.5;4.71;451.969
3.96512252299;1.50932004156;26.0958810001;1.5;4.71;454.5
3.96556129131;1.51002072046;26.0916086963;1.498;4.71;457.0
3.96579236008;1.5106447612;26.0975930344;1.5;4.715;459.485
3.96623315352;1.50996648381;26.1008326219;1.498;4.715;462.0
3.96646883787;1.51361394819;26.0945241077;1.5;4.715;464.469
3.96707434202;1.5115086518;26.1036316182;1.5;4.715;466.938
3.96717848321;1.50895051826;26.1111825382;1.498;4.715;469.406
3.96749210967;1.50635337511;26.1097035862;1.498;4.715;471.875
3.96778609108;1.50875999954;26.1020158966;1.498;4.715;474.344
3.96825578584;1.50783412142;26.1055949179;1.498;4.715;476.875
3.96870886219;1.51113951248;26.0983478004;1.5;4.715;479.391
3.96896149516;1.51226309143;26.107291683;1.498;4.715;481.922
3.9693404564;1.5119363817;26.1137877826;1.5;4.715;484.438
3.96954480129;1.51124448251;26.115975866;1.5;4.715;486.969
3.96991845373;1.51284402487;26.1154162632;1.498;4.715;489.485
3.97002248348;1.51068279831;26.1136205451;1.498;4.715;492.0
3.97059922457;1.51059167108;26.1264808653;1.5;4.715;494.563
3.97066261411;1.51197902718;26.1216766553;1.5;4.715;497.078
3.97122312739;1.51128932959;26.1229804994;1.498;4.715;499.61
3.97124191175;1.50990122075;26.1245618856;1.5;4.721;502.125
3.97186141858;1.51082497516;26.1260575819;1.5;4.721;504.656
3.97213751386;1.51406410268;26.1333486011;1.5;4.721;507.172
3.97242038046;1.51058703649;26.1351353575;1.5;4.721;509.703
3.97269394746;1.51158079067;26.1390486177;1.498;4.721;512.219
3.9728831963;1.51125210074;26.1366117661;1.498;4.721;514.735
3.97342765292;1.51051796076;26.1413224805;1.5;4.721;517.266
3.97368124315;1.51221733447;26.1456951317;1.5;4.721;519.781
3.97410518889;1.5106552263;26.1453874987;1.5;4.721;522.313
3.97417867645;1.50948420309;26.1474821146;1.5;4.721;524.828
3.97454082312;1.50917703706;26.1457124356;1.5;4.721;527.36
3.97478616748;1.51194265347;26.1509060749;1.5;4.721;529.875
3.97532907022;1.50931616725;26.1564589011;1.5;4.721;532.391
3.97531230571;1.50951426634;26.1561087597;1.5;4.721;534.875
3.97588957713;1.51518067455;26.1578288823;1.5;4.721;537.328
3.97605893087;1.51116017012;26.158133925;1.498;4.721;539.828
3.97647664644;1.50735647453;26.1541596468;1.5;4.726;542.297
3.97660224748;1.50944777305;26.160769961;1.5;4.726;544.766
3.97707160116;1.51071371457;26.1639440688;1.5;4.726;547.281
3.97747355249;1.5129198003;26.167273888;1.5;4.726;549.813
3.97761202112;1.5106794312;26.1673946741;1.5;4.726;552.328
3.97800982135;1.51078054398;26.1775689928;1.5;4.726;554.86
3.97836071507;1.51105360112;26.1724328699;1.5;4.726;557.375
3.97864477549;1.5114523079;26.1759276895;1.5;4.726;559.906
3.97898838594;1.50945694814;26.1743622602;1.498;4.726;562.422
3.97926649933;1.50803044272;26.1842972863;1.5;4.726;564.953
3.97936125027;1.51149847583;26.1767821398;1.5;4.726;567.469
3.97976384332;1.51111218089;26.19403974;1.498;4.726;570.0
3.9804173157;1.50929982248;26.1938992498;1.5;4.726;572.547
3.98054428991;1.51268559051;26.2004140509;1.498;4.726;575.063
3.980701571;1.51175897897;26.1915304944;1.498;4.726;577.594
3.98123705732;1.51010414189;26.1909095343;1.5;4.726;580.11
3.98142377256;1.51292344947;26.1941730746;1.5;4.726;582.641
3.98201421257;1.51016005211;26.1980992471;1.5;4.726;585.156
3.9819949647;1.51216096043;26.1993485971;1.5;4.731;587.688
3.9823026691;1.51214825984;26.2045321962;1.5;4.731;590.203
3.98260221082;1.51022440356;26.2143591587;1.498;4.731;592.735
3.9831707623;1.51253522999;26.2139895863;1.5;4.731;595.25
3.98349295816;1.51096462268;26.2113848204;1.5;4.731;597.766
3.98367346529;1.51171409709;26.2108923295;1.5;4.731;600.297
3.98400982282;1.50895836481;26.2089325558;1.5;4.731;602.813
3.98433195716;1.51353208212;26.2157777341;1.5;4.731;605.344
3.98437651216;1.51203640962;26.2178880922;1.5;4.731;607.86
3.9852193207;1.5106655375;26.2232549368;1.5;4.731;610.375
3.98517306279;1.50989668659;26.2160506637;1.5;4.731;612.906
3.98518509707;1.50983402017;26.2245946723;1.5;4.731;615.422
3.98582166553;1.51052809439;26.2240676246;1.498;4.731;617.953
3.98621171256;1.50857716809;26.2256494372;1.5;4.731;620.469
3.98642909481;1.51060191427;26.226709387;1.498;4.731;622.985
3.98685866243;1.51165054997;26.2342158675;1.5;4.731;625.516
3.98696130698;1.51008993637;26.2408260672;1.5;4.731;628.063
3.98729602493;1.51065488287;26.2458352002;1.5;4.731;630.531
3.98766966267;1.51017189149;26.2486331506;1.498;4.737;633.031
3.98811828177;1.50865672465;26.2496292252;1.5;4.737;635.563
3.98831772375;1.51390734252;26.2517521403;1.498;4.737;638.031
3.98851818728;1.51046734012;26.2532433664;1.5;4.737;640.5
3.98892319314;1.51242972207;26.2650446451;1.498;4.737;642.969
3.9891625848;1.50987224616;26.2602017758;1.498;4.737;645.453
3.98939410442;1.50621654439;26.2704331336;1.5;4.737;647.922
3.98992467242;1.51099399417;26.2675788718;1.5;4.737;650.438
3.99023383093;1.51044887432;26.2694420187;1.5;4.737;652.953
3.99037786966;1.5113814005;26.2725264238;1.5;4.737;655.485
3.99069042055;1.50990971944;26.2757768696;1.5;4.737;658.0
3.99104111921;1.50938211508;26.2795038047;1.5;4.737;660.531
3.99131843037;1.51068080455;26.2773768704;1.5;4.737;663.047
3.99173867378;1.50998531054;26.2855430621;1.498;4.737;665.578
3.99198497507;1.5130246224;26.287467106;1.498;4.737;668.125
3.99232509206;1.51157907127;26.2858302814;1.498;4.737;670.641
3.9926024557;1.5089214801;26.28687406;1.498;4.742;673.172
3.99286107316;1.51152269001;26.2865415619;1.5;4.742;675.688
3.99319974156;1.51097585986;26.2897246591;1.498;4.742;678.203
3.99332042547;1.51148325045;26.2935019419;1.5;4.742;680.735
3.99381403399;1.51074411986;26.3033514742;1.498;4.742;683.25
3.9941724355;1.50875803636;26.302906503;1.498;4.742;685.766
3.99441391911;1.51036386929;26.2961330779;1.5;4.742;688.297
3.99462980769;1.51313813486;26.2998399121;1.498;4.742;690.813
3.99481846655;1.50842113706;26.3009289576;1.5;4.742;693.344
3.99529083243;1.50720918527;26.3062356207;1.5;4.742;695.86
3.99561092985;1.50953452758;26.3109240171;1.498;4.742;698.375
3.99587619513;1.51281469248;26.3142704582;1.5;4.742;700.906
3.99642604953;1.51144350657;26.321868706;1.5;4.742;703.422
3.99656724851;1.50835611622;26.3244454518;1.498;4.742;705.953
3.99665169188;1.51051837396;26.3248281815;1.5;4.742;708.469
3.99715546332;1.50887160977;26.3326148638;1.5;4.742;710.938
3.99728320935;1.50921300448;26.3384004836;1.498;4.742;713.406
3.99765546835;1.51288992977;26.3348722639;1.5;4.748;715.922
3.99814102425;1.51262862211;26.3426999535;1.5;4.748;718.391
3.99825738945;1.51121731102;26.3418169135;1.5;4.748;720.86
3.99871661509;1.50948096789;26.3421837727;1.5;4.748;723.328
3.99905616317;1.51003083897;26.3477916629;1.5;4.748;725.813
3.99923813447;1.50853032251;26.3459966888;1.5;4.748;728.281
3.99943550943;1.51124549197;26.3518068992;1.5;4.748;730.797
3.99985722576;1.50912567215;26.3533708345;1.498;4.748;733.328
3.99992971658;1.51205511381;26.3537225899;1.498;4.748;735.844
4.00050462774;1.51097931733;26.3567146207;1.498;4.748;738.375
4.00081120283;1.51243250658;26.3637740176;1.5;4.748;740.891
4.00109405648;1.511922328;26.3687625761;1.5;4.748;743.406
4.00124788249;1.51030524724;26.3649204154;1.498;4.748;745.938
4.00180792318;1.51236881402;26.3635985714;1.498;4.748;748.485
4.00217424922;1.51228027349;26.3654354055;1.5;4.748;751.0
4.00228169245;1.51011082821;26.3749701579;1.5;4.748;753.531
4.00249251672;1.51165547952;26.3767140738;1.5;4.748;756.047
4.00275772062;1.51014461702;26.3755885585;1.5;4.753;758.578
4.00312321698;1.50830389094;26.3818391451;1.5;4.748;761.094
4.00339071123;1.51307700231;26.3934851466;1.5;4.748;763.625
4.00349913478;1.51258643781;26.3912406045;1.5;4.753;766.141
4.00399081713;1.50850319028;26.3905973892;1.498;4.753;768.656
4.00419791746;1.50834754622;26.3950614543;1.498;4.753;771.188
4.00490583326;1.50831541494;26.3931401854;1.5;4.753;773.719
4.00516714949;1.51316797942;26.3992858033;1.5;4.753;776.219
4.0053928297;1.51180149175;26.4097648224;1.498;4.753;778.75
4.00528468605;1.51099505812;26.4112346313;1.5;4.753;781.266
4.00562238668;1.50928209594;26.4156633589;1.5;4.753;783.797
4.00613940169;1.50849074986;26.4209344403;1.5;4.753;786.313
4.00633592458;1.50839168742;26.4179010536;1.5;4.753;788.828
4.00683711941;1.51177330194;26.4298487954;1.5;4.753;791.36
4.00696250281;1.5087104062;26.4234335919;1.5;4.753;793.875
4.00728295311;1.51024431576;26.4353458489;1.498;4.753;796.391
4.00777059291;1.51225065722;26.4286929737;1.5;4.753;798.922
4.00799872183;1.51199616592;26.4304768463;1.498;4.753;801.438
4.00836574854;1.5117971668;26.4398422567;1.5;4.753;803.969
4.00852258266;1.5132548841;26.4393856641;1.5;4.753;806.485
4.00873662532;1.51477080559;26.4404728302;1.5;4.753;808.953
4.00914744132;1.512158579;26.4425102204;1.498;4.758;811.422
4.00927638694;1.50972948725;26.4465726353;1.5;4.758;813.891
4.00970965628;1.51223316998;26.452253043;1.498;4.758;816.36
4.01005730026;1.5135272476;26.4644634851;1.5;4.758;818.875
4.01007739764;1.51027363514;26.4664706797;1.498;4.758;821.406
4.01044827641;1.50880666406;26.4636705208;1.5;4.758;823.922
4.01099032685;1.51189031297;26.4713345569;1.5;4.758;826.453
4.01129622527;1.51192050889;26.4792796621;1.498;4.758;828.969
4.01135452569;1.50917843873;26.4854796357;1.498;4.758;831.485
4.01184014146;1.50869146723;26.4831734296;1.5;4.758;834.016
4.01211262552;1.51037942559;26.4886450352;1.498;4.758;836.531
4.01245047842;1.51055116572;26.4841824643;1.5;4.758;839.063
4.01249805647;1.51116325991;26.4899277536;1.5;4.758;841.578
4.01294824222;1.51159817588;26.4937386213;1.498;4.758;844.094
4.01337076894;1.51264482327;26.5002591989;1.5;4.758;846.625
4.01352907219;1.51137862992;26.4997809848;1.5;4.758;849.141
4.01370841384;1.50995511124;26.4980887915;1.5;4.758;851.672
4.01425447362;1.5079788395;26.5062319622;1.5;4.758;854.188
4.01433430906;1.51092142715;26.5186882232;1.5;4.758;856.719
4.01476653746;1.5116921107;26.5186012053;1.5;4.764;859.235
4.01505525723;1.51021371113;26.5218014657;1.5;4.764;861.766
4.01547376281;1.50947325982;26.5270673129;1.5;4.764;864.281
4.01559904438;1.5096167932;26.5258910337;1.5;4.764;866.797
4.01583436553;1.51214245835;26.5286005346;1.5;4.764;869.328
4.01607033262;1.50971430113;26.5325593698;1.498;4.764;871.844
4.01645511874;1.51134053207;26.5308998723;1.5;4.764;874.375
4.01664796244;1.51394370114;26.5410771809;1.5;4.764;876.922
4.01705196047;1.51253387151;26.5453039174;1.5;4.764;879.453
4.01721032788;1.51064934709;26.5452835665;1.498;4.764;881.969
4.01765101506;1.51128063292;26.5605254434;1.5;4.764;884.5
4.01794747452;1.51081940973;26.5512024982;1.5;4.764;887.016
4.01829030427;1.51098978095;26.5600366654;1.5;4.764;889.531
4.01867534658;1.50832088636;26.5684752647;1.5;4.764;892.063
4.01901989958;1.51116336156;26.5659785661;1.5;4.764;894.563
4.01892600963;1.51017126771;26.5723490187;1.5;4.764;897.047
4.01938201756;1.50915737139;26.5707148024;1.498;4.769;899.547
4.01974327462;1.5106408558;26.5733446059;1.498;4.769;902.063
4.02018600617;1.51042779259;26.5728698902;1.5;4.769;904.594
4.02025747539;1.51159828099;26.580553157;1.5;4.769;907.11
4.02068282556;1.50947880887;26.5728212105;1.5;4.769;909.625
4.02110784742;1.51176049421;26.5822167013;1.5;4.769;912.156
4.02116837374;1.51114662663;26.5844664894;1.5;4.769;914.672
4.02165521117;1.51218016781;26.5879610676;1.498;4.769;917.203
4.02170651214;1.51156817926;26.5919035415;1.5;4.769;919.719
4.02242000875;1.50972090807;26.5863400183;1.5;4.769;922.25
4.02233242922;1.51135491856;26.6053079253;1.5;4.769;924.766
4.02264289965;1.50931192205;26.6075346373;1.498;4.769;927.281
4.02312782428;1.51029106774;26.6087383724;1.5;4.769;929.813
4.02315477862;1.51079324957;26.6135179765;1.5;4.769;932.281
4.02378682819;1.50883761416;26.6078294344;1.498;4.769;934.75
4.02384080441;1.50936680515;26.6098377741;1.5;4.769;937.219
4.0243029655;1.51136106781;26.6225176751;1.5;4.769;939.719
4.02454169872;1.51047200695;26.6250147894;1.5;4.769;942.235
4.02493325479;1.51252878217;26.6428196382;1.5;4.775;944.719
4.02522239663;1.50943062067;26.6428465916;1.5;4.775;947.219
4.02551334268;1.51038490017;26.6487608667;1.498;4.775;949.719
4.02561188141;1.51141448642;26.6435516012;1.5;4.775;952.235
4.02599224271;1.50897831085;26.643798356;1.498;4.775;954.766
4.02625336398;1.5092008967;26.6476267432;1.5;4.775;957.281
4.02675943906;1.51216915135;26.6521930817;1.5;4.775;959.813
4.02705050007;1.5115204194;26.6619889014;1.498;4.775;962.328
4.0271611589;1.51127045862;26.6631081011;1.5;4.775;964.844
4.02739554731;1.50930827626;26.6731690236;1.5;4.775;967.375
4.02773773942;1.51055683014;26.6658453123;1.5;4.775;969.891
4.02808899418;1.51224477728;26.6756039874;1.5;4.775;972.422
4.02837703058;1.51080199279;26.6818562083;1.5;4.775;974.938
4.02882204235;1.51145378789;26.6851165031;1.498;4.775;977.469
4.02910722874;1.50901058421;26.6878802724;1.5;4.775;980.016
4.029149257;1.51376301346;26.6925067881;1.5;4.775;982.531
4.02981916301;1.50921867468;26.6934401636;1.498;4.775;985.063
4.02977999649;1.50663754074;26.6968451326;1.5;4.775;987.61
4.03018137364;1.50790428445;26.7025077889;1.5;4.775;990.11
4.03083669241;1.51099354477;26.7116053438;1.5;4.78;992.625
4.03073031399;1.50782465401;26.7109297644;1.5;4.78;995.156
4.0311973747;1.51309877604;26.7153183133;1.5;4.78;997.672
4.03137526131;1.51175218445;26.7160138032;1.5;4.78;1000.188
4.03182237661;1.51157136061;26.7228479761;1.5;4.78;1002.719
4.03210613948;1.51080512159;26.7228378508;1.5;4.78;1005.235
4.03227914234;1.50915320256;26.7263256476;1.5;4.78;1007.766
4.03272315889;1.51005007546;26.7403911481;1.5;4.78;1010.281
4.0328131718;1.51068053022;26.7329620556;1.498;4.78;1012.813
4.03326246854;1.51353389548;26.743461977;1.498;4.78;1015.328
4.03378162047;1.5111497195;26.7478084043;1.5;4.78;1017.844
4.03394343533;1.51003864407;26.7380577156;1.5;4.78;1020.375
4.03418102497;1.51158279403;26.7465955716;1.5;4.78;1022.891
4.03444376947;1.51240091407;26.7551927944;1.5;4.78;1025.422
4.03472692567;1.51044122355;26.7577110904;1.498;4.78;1027.938
4.03527749779;1.51005444246;26.7582375935;1.498;4.78;1030.438
4.03542794229;1.51140414589;26.7714851961;1.5;4.78;1032.938
4.03585723543;1.51222755016;26.7718945382;1.5;4.785;1035.406
4.03610913823;1.50963955877;26.7739098058;1.5;4.785;1037.875
4.03639525215;1.51136959605;26.7811917544;1.498;4.785;1040.344
4.03672077221;1.51167826075;26.783078974;1.498;4.785;1042.875
4.0369873576;1.51286292787;26.7935703673;1.5;4.785;1045.391
4.03748286633;1.50970216919;26.7983763645;1.5;4.785;1047.922
4.03762926828;1.51212560233;26.803183526;1.5;4.785;1050.438
4.03785735051;1.51281208473;26.7999304833;1.5;4.785;1052.969
4.03814024018;1.51071999833;26.8086623283;1.498;4.785;1055.485
4.03855378005;1.51233400346;26.810251437;1.5;4.785;1058.016
4.03878001244;1.51100821288;26.8207129152;1.5;4.785;1060.531
4.03893675445;1.51169050157;26.8215037463;1.5;4.785;1063.047
