3.67991155347;-2.01239676454;28.9998568011;1.998;2.69;468.797;1.31320206344
3.67612067927;-2.01384767412;29.0501948321;1.998;2.687;478.187;1.31320206344
3.67232341695;-2.01236564498;29.1047915738;1.9982;2.683;487.516;1.31320206344
3.66831415753;-2.01298987111;29.1586004361;1.998;2.679;496.937;1.31320206344
3.66465803153;-2.01259518675;29.211050905;1.998;2.675;506.297;1.31320206344
3.66097437188;-2.01274244429;29.2602610495;1.998;2.672;515.641;1.31320206344
3.65732658548;-2.0144744708;29.3006331561;1.998;2.669;525.0;1.31320206344
3.65378284068;-2.01220251609;29.3407692398;1.9982;2.665;534.406;1.31320206344
3.65023530012;-2.01682110187;29.3816044017;1.998;2.662;543.766;1.31320206344
3.64664329652;-2.01232866446;29.414470525;1.998;2.659;553.094;1.31320206344
3.64297900581;-2.01192939752;29.4607591777;1.998;2.656;562.469;1.31320206344
3.63987635466;-2.01611250503;29.4816526672;1.998;2.652;571.859;1.31320206344
3.6361255702;-2.01336717009;29.5141928371;1.998;2.649;581.234;1.31320206344
3.63287621627;-2.01035979317;29.5409479665;1.998;2.646;590.609;1.31320206344
3.6292984655;-2.01281435737;29.5660537633;1.9982;2.643;599.984;1.31320206344
3.62611232644;-2.01021534983;29.5950300733;1.998;2.64;609.359;1.31320206344
3.62290523604;-2.01021123123;29.6273702875;1.998;2.637;618.672;1.31320206344
3.61935477739;-2.01549045047;29.6448551231;1.998;2.634;628.062;1.31320206344
3.61639431414;-2.01298080768;29.6739278755;1.998;2.631;637.406;1.31320206344
3.61317569015;-2.01341713471;29.7067492732;1.9982;2.628;646.844;1.31320206344
3.61013045717;-2.01107104023;29.7257767254;1.9982;2.625;656.203;1.31320206344
3.60670076991;-2.01089034003;29.7569447546;1.9982;2.622;665.562;1.31320206344
3.60344716671;-2.01359288749;29.7863371197;1.998;2.619;674.937;1.31320206344
3.60037891537;-2.01257153809;29.81325143;1.998;2.616;684.297;1.31320206344
3.59722705325;-2.01189908164;29.8443249278;1.998;2.613;693.672;1.31320206344
3.59406319554;-2.01131308204;29.8750494242;1.998;2.61;703.031;1.31320206344
3.5909536456;-2.01504680021;29.9058612018;1.998;2.607;712.406;1.31320206344
3.58769965461;-2.01307299455;29.9347351098;1.998;2.604;721.766;1.31320206344
3.58483795312;-2.01296970457;29.969476779;1.9982;2.602;731.141;1.31320206344
3.58185188484;-2.01462107347;30.0130961296;1.998;2.599;740.5;1.31320206344
3.5786120369;-2.01114188619;30.045975098;1.9982;2.596;749.859;1.31320206344
3.5758656398;-2.01311716402;30.0944897057;1.998;2.593;759.25;1.31320206344
3.57273205541;-2.01464281736;30.1261351128;1.998;2.59;768.625;1.31320206344
3.56957849837;-2.01063366784;30.1695715269;1.998;2.587;778.016;1.31320206344
3.56679447041;-2.01228582753;30.2069699761;1.9982;2.584;787.375;1.31320206344
3.56391380768;-2.01361987377;30.2498456149;1.998;2.581;796.766;1.31320206344
3.56089660152;-2.01131877919;30.3015799568;1.998;2.578;806.187;1.31320206344
3.55790007276;-2.01177063731;30.3508208013;1.998;2.576;815.609;1.31320206344
3.55520025044;-2.009254263;30.392219708;1.9982;2.573;824.937;1.31320206344
3.55218074781;-2.01140017907;30.4417605024;1.998;2.57;834.391;1.31320206344
3.54930897821;-2.01314700581;30.4899575322;1.998;2.568;843.766;1.31320206344
3.54675591642;-2.0107167407;30.537260905;1.998;2.565;853.141;1.31320206344
3.54404771263;-2.01195880181;30.593526619;1.998;2.562;862.5;1.31320206344
3.54136702309;-2.01292754128;30.640710122;1.998;2.56;871.906;1.31320206344
3.53852035785;-2.01248888113;30.695059036;1.998;2.557;881.25;1.31320206344
3.53590765465;-2.01368343493;30.741342464;1.998;2.555;890.609;1.31320206344
3.53320170674;-2.01135903074;30.7973822595;1.9982;2.552;899.969;1.31320206344
3.53061717142;-2.01245765652;30.8535356714;1.998;2.55;909.281;1.31320206344
3.52810745834;-2.01380149666;30.9016421277;1.998;2.547;918.703;1.31320206344
3.52534030214;-2.01218803158;30.9494460573;1.998;2.545;928.078;1.31320206344
3.52287529676;-2.01285644624;31.016421271;1.998;2.542;937.437;1.31320206344
3.5201093972;-2.01370460067;31.0638555867;1.998;2.54;946.828;1.31320206344
3.51779052331;-2.01517468869;31.1278718706;1.998;2.537;956.187;1.31320206344
3.5152917048;-2.01031669612;31.1750410913;1.998;2.535;965.547;1.31320206344
3.51286908416;-2.01331650989;31.2309836958;1.9982;2.532;974.922;1.31320206344
3.51052605581;-2.01341729894;31.2868975272;1.998;2.53;984.25;1.31320206344
3.50794037402;-2.01084579491;31.3353152193;1.998;2.528;993.625;1.31320206344
3.5055346403;-2.0141256858;31.3937170797;1.998;2.526;1003.016;1.31320206344
3.5032773264;-2.01353784374;31.4403997542;1.998;2.524;1012.406;1.31320206344
3.50082550297;-2.01228199664;31.4935626122;1.998;2.521;1021.734;1.31320206344
3.49865019544;-2.01033439032;31.5466707486;1.9982;2.519;1031.094;1.31320206344
3.4963064085;-2.01219161675;31.6035163985;1.998;2.516;1040.437;1.31320206344
3.49384541933;-2.01205642058;31.6558754518;1.998;2.515;1049.859;1.31320206344
3.49181158527;-2.01484884742;31.717940267;1.998;2.512;1059.187;1.31320206344
3.48934690748;-2.0138272909;31.7685067854;1.9982;2.51;1068.562;1.31320206344
3.48716453518;-2.01602658385;31.8133360924;1.998;2.508;1077.937;1.31320206344
3.4848991927;-2.01175068427;31.8703513135;1.998;2.506;1087.312;1.31320206344
3.48282249649;-2.01360778443;31.9202940621;1.9982;2.504;1096.703;1.31320206344
3.48057712561;-2.01178181003;31.9739322689;1.998;2.502;1106.062;1.31320206344
3.47868897492;-2.01184104739;32.0227873633;1.9982;2.5;1115.422;1.31320206344
3.47612225273;-2.01087154917;32.0818151697;1.9982;2.498;1124.75;1.31320206344
3.47423123416;-2.01293450478;32.1403173566;1.998;2.496;1134.156;1.31320206344
3.47198336243;-2.01259724001;32.1901298679;1.998;2.494;1143.578;1.31320206344
3.4698477891;-2.00934644328;32.241256166;1.998;2.492;1152.937;1.31320206344
3.46775195586;-2.01112738226;32.2923221478;1.998;2.49;1162.391;1.31320206344
3.46576296695;-2.01038692027;32.3415246316;1.998;2.488;1171.797;1.31320206344
3.4634496497;-2.00939762995;32.397094335;1.998;2.486;1181.187;1.31320206344
3.461677611;-2.01090486352;32.4538999493;1.998;2.484;1190.547;1.31320206344
3.45965636394;-2.01368653533;32.5050253007;1.9982;2.482;1199.922;1.31320206344
3.45769558766;-2.01077235619;32.558718276;1.9982;2.48;1209.297;1.31320206344
3.45551953221;-2.01223652304;32.6046904102;1.998;2.478;1218.656;1.31320206344
3.45378035236;-2.0129344384;32.6543224789;1.9982;2.476;1227.984;1.31320206344
3.45162963158;-2.01049310644;32.7104030642;1.998;2.474;1237.312;1.31320206344
3.44971278395;-2.01207910011;32.7503232664;1.998;2.472;1246.719;1.31320206344
3.44771601586;-2.01180434206;32.8088359575;1.998;2.47;1256.109;1.31320206344
3.44562994677;-2.01239815715;32.8648900888;1.9982;2.468;1265.469;1.31320206344
3.44366685585;-2.01030737279;32.9111866808;1.998;2.466;1274.875;1.31320206344
3.44183664891;-2.01104416139;32.9656935374;1.9982;2.465;1284.187;1.31320206344
3.43985422151;-2.01083710354;33.02229819;1.9982;2.463;1293.594;1.31320206344
3.43801305496;-2.01073294593;33.0734905534;1.998;2.461;1302.953;1.31320206344
3.43603170856;-2.01219114492;33.1285071452;1.9982;2.459;1312.328;1.31320206344
3.43415969366;-2.01262216397;33.180083594;1.9982;2.457;1321.719;1.31320206344
3.43217851058;-2.01246116579;33.2277820374;1.9982;2.456;1331.078;1.31320206344
3.43022748289;-2.01166504036;33.2739870202;1.998;2.454;1340.469;1.31320206344
3.4284238662;-2.01335603724;33.3389044957;1.9982;2.452;1349.797;1.31320206344
3.42637609452;-2.01293067014;33.3991420737;1.9982;2.45;1359.156;1.31320206344
3.42450749474;-2.01362192306;33.4383778798;1.998;2.448;1368.578;1.31320206344
3.42278318772;-2.01452023483;33.4931255485;1.998;2.446;1377.984;1.31320206344
3.42057095073;-2.01241953376;33.5378789152;1.998;2.444;1387.328;1.31320206344
3.41871508003;-2.01173457308;33.5922734966;1.998;2.442;1396.687;1.31320206344
3.41700119351;-2.01385720575;33.6425866629;1.998;2.44;1406.047;1.31320206344
3.41485859301;-2.0125430759;33.6941904905;1.9982;2.439;1415.375;1.31320206344
3.41322363119;-2.01296870203;33.74983168;1.9982;2.437;1424.703;1.31320206344
3.41119973293;-2.01335847687;33.8003822258;1.998;2.435;1434.125;1.31320206344
3.40914354839;-2.0134285389;33.8555411379;1.9982;2.433;1443.531;1.31320206344
3.40742772879;-2.01203225937;33.9096350355;1.998;2.431;1452.891;1.31320206344
3.40538312088;-2.00948841165;33.9584916012;1.998;2.43;1462.25;1.31320206344
3.40321911038;-2.01021464876;34.0125063875;1.998;2.428;1471.594;1.31320206344
3.40147680038;-2.01166546571;34.0705538575;1.998;2.426;1480.937;1.31320206344
3.39961744119;-2.01295208161;34.1254766709;1.998;2.424;1490.312;1.31320206344
3.39756179394;-2.01166417416;34.1771809194;1.9982;2.422;1499.672;1.31320206344
3.39582048804;-2.01178630687;34.2371027128;1.998;2.42;1509.0;1.31320206344
3.39358513636;-2.0108727714;34.2757905049;1.9982;2.418;1518.422;1.31320206344
3.3918140611;-2.01178438432;34.3327126081;1.9982;2.416;1527.781;1.31320206344
3.38993107549;-2.0147600919;34.3780656847;1.998;2.414;1537.172;1.31320206344
3.38790916084;-2.01011371944;34.4380374407;1.998;2.412;1546.547;1.31320206344
3.38590901439;-2.01297493925;34.4885242996;1.998;2.41;1555.875;1.31320206344
3.38382972242;-2.01081228296;34.5341094865;1.998;2.408;1565.297;1.31320206344
3.38194449113;-2.01420130644;34.597797068;1.9982;2.406;1574.687;1.31320206344
3.37974301123;-2.01187789935;34.6617627228;1.998;2.404;1584.047;1.31320206344
3.37762939815;-2.0135409535;34.6953738182;1.9982;2.402;1593.406;1.31320206344
3.37556249272;-2.01027749963;34.7545335017;1.9982;2.4;1602.75;1.31320206344
3.37362237555;-2.01236422749;34.8073023955;1.998;2.398;1612.062;1.31320206344
3.37155526818;-2.0128272125;34.8599741242;1.9982;2.396;1621.406;1.31320206344
3.36930090224;-2.01494421815;34.9129699667;1.9982;2.394;1630.859;1.31320206344
3.36714560005;-2.01352018254;34.9693012918;1.9982;2.392;1640.234;1.31320206344
3.36499556664;-2.01405210441;35.0252188579;1.998;2.39;1649.609;1.31320206344
3.36284946926;-2.01100949203;35.0827745396;1.998;2.388;1658.969;1.31320206344
3.36051179554;-2.01188419294;35.1399416413;1.9982;2.386;1668.297;1.31320206344
3.35854337805;-2.01451663152;35.1911612171;1.9982;2.384;1677.672;1.31320206344
3.35617685686;-2.01267312589;35.2497618814;1.998;2.382;1687.078;1.31320206344
3.35395449202;-2.01113178695;35.2995597195;1.998;2.379;1696.437;1.31320206344
3.35159245664;-2.01506015769;35.3604307879;1.998;2.377;1705.812;1.31320206344
3.34951377823;-2.01486385781;35.4116112759;1.998;2.375;1715.203;1.31320206344
3.34716833512;-2.01299880309;35.4723927703;1.998;2.373;1724.562;1.31320206344
3.34478365942;-2.01327673466;35.5212939761;1.9982;2.37;1733.953;1.31320206344
3.34241252619;-2.01478790933;35.5738353548;1.998;2.368;1743.344;1.31320206344
3.33996240386;-2.01275441132;35.644952284;1.998;2.366;1752.687;1.31320206344
3.33751138902;-2.01508783794;35.7017048356;1.998;2.363;1762.047;1.31320206344
3.33501548816;-2.01280980493;35.7625541553;1.998;2.361;1771.422;1.31320206344
3.33251393832;-2.01192294476;35.815726455;1.9982;2.358;1780.812;1.31320206344
3.33003361122;-2.01348710506;35.8812547699;1.9982;2.356;1790.141;1.31320206344
3.32742482195;-2.01169681251;35.9395731052;1.9982;2.353;1799.5;1.31320206344
3.32472847284;-2.0114652099;35.9997209263;1.9982;2.35;1808.844;1.31320206344
3.32204173339;-2.01198228134;36.0531688779;1.9982;2.348;1818.219;1.31320206344
3.31931800267;-2.01256312516;36.1156844642;1.998;2.346;1827.578;1.31320206344
3.31664474193;-2.01329790005;36.1683970718;1.9982;2.342;1836.953;1.31320206344
3.31363872349;-2.01492430158;36.227707839;1.998;2.34;1846.297;1.31320206344
3.31090566621;-2.01248886747;36.2943673858;1.9982;2.337;1855.625;1.31320206344
3.30784564925;-2.01234713004;36.3480240981;1.998;2.334;1865.0;1.31320206344
3.30482301955;-2.01214922572;36.4044288162;1.9982;2.331;1874.375;1.31320206344
3.30171644695;-2.01086564377;36.473511672;1.9982;2.328;1883.781;1.31320206344
3.29857872888;-2.01246909848;36.5317750549;1.9982;2.325;1893.109;1.31320206344
3.29515909571;-2.01006686853;36.5959321241;1.998;2.322;1902.437;1.31320206344
3.29182269368;-2.01353214106;36.6607443109;1.9982;2.319;1911.781;1.31320206344
3.28829825175;-2.01241410197;36.7097798155;1.9982;2.315;1921.078;1.31320206344
3.28463783038;-2.00898495508;36.7774767365;1.9982;2.312;1930.422;1.31320206344
3.28111934689;-2.01187777493;36.8332407837;1.998;2.308;1939.844;1.31320206344
3.27726569034;-2.01457363801;36.9014304167;1.9982;2.305;1949.172;1.31320206344
3.27295220389;-2.01012535181;36.9680880389;1.9982;2.301;1958.5;1.31320206344
3.26937213329;-2.01267665805;37.0203402348;1.9982;2.297;1967.828;1.31320206344
3.26471256492;-2.01273945136;37.0848326429;1.9982;2.293;1977.172;1.31320206344
3.26025350373;-2.0125202196;37.1493001004;1.998;2.288;1986.547;1.31320206344
3.25540961353;-2.01160080654;37.2118591182;1.998;2.283;1995.906;1.31320206344
3.25071832104;-2.0108078017;37.2824160955;1.9982;2.279;2005.266;1.31320206344
3.24565982968;-2.01519791196;37.3471386063;1.9982;2.273;2014.594;1.31320206344
3.24033360526;-2.01618638031;37.4112634155;1.9982;2.269;2023.953;1.31320206344
3.23456655151;-2.01029098567;37.4741146402;1.998;2.263;2033.344;1.31320206344
3.22886169837;-2.01528259746;37.5476587695;1.998;2.257;2042.719;1.31320206344
3.2229778859;-2.01284851893;37.6132570508;1.998;2.252;2052.078;1.31320206344
3.21626429393;-2.01354130055;37.6777241246;1.9982;2.245;2061.453;1.31320206344
3.20964871022;-2.01125130745;37.7464971744;1.9982;2.239;2070.828;1.31320206344
3.20291464508;-2.01433635831;37.812685666;1.998;2.233;2080.203;1.31320206344
3.19581374224;-2.01298407722;37.8824851344;1.9982;2.225;2089.562;1.31320206344
3.18809565074;-2.01163583607;37.9537041031;1.998;2.218;2098.922;1.31320206344
3.180145369;-2.01253291753;38.0361782504;1.998;2.211;2108.281;1.31320206344
3.17200512759;-2.01351395452;38.1002456391;1.998;2.203;2117.672;1.31320206344
3.16348425211;-2.0115993263;38.1760672646;1.9982;2.194;2127.0;1.31320206344
3.15465007232;-2.01391148078;38.2511485321;1.998;2.185;2136.312;1.31320206344
3.14509639734;-2.01152976309;38.3388781164;1.9982;2.177;2145.719;1.31320206344
3.13558148714;-2.00998128783;38.4143748574;1.9982;2.167;2155.125;1.31320206344
3.12514806987;-2.00955096427;38.489362864;1.9982;2.157;2164.484;1.31320206344
3.11482058693;-2.01344934173;38.5804502267;1.998;2.147;2173.859;1.31320206344
3.10381195437;-2.01170844359;38.6693515429;1.998;2.136;2183.219;1.31320206344
3.09229373616;-2.01386428069;38.742230473;1.9982;2.125;2192.562;1.31320206344
3.0804539508;-2.01221121722;38.8299903802;1.9982;2.113;2201.953;1.31320206344
3.06857194469;-2.01179762923;38.9205212168;1.9982;2.101;2211.25;1.31320206344
3.05566294143;-2.01221912409;39.0169423134;1.998;2.089;2220.75;1.31320206344
3.04297840338;-2.01068324215;39.1252720543;1.998;2.077;2230.281;1.31320206344
3.02951275473;-2.01291117619;39.2120397095;1.998;2.063;2239.781;1.31320206344
3.01584072095;-2.01493575848;39.3119658438;1.998;2.05;2249.328;1.31320206344
3.00181023392;-2.01263313373;39.4147806515;1.998;2.036;2258.891;1.31320206344
2.98723082993;-2.01298667483;39.5257601459;1.998;2.022;2268.391;1.31320206344
2.97134200811;-2.01003332183;39.6462953992;1.998;2.007;2277.891;1.31320206344
2.95468345552;-2.01187850709;39.7513368326;1.998;1.991;2287.422;1.31320206344
2.93536448996;-2.01032057549;39.8758593049;1.9982;1.974;2296.906;1.31320206344
2.91389836281;-2.01367428443;39.9873388542;1.998;1.954;2306.453;1.31320206344
2.88865531664;-2.01266649136;40.1032066483;1.998;1.931;2315.984;1.31320206344
2.85896886463;-2.0120934564;40.2289486443;1.9982;1.904;2325.5;1.31320206344
2.82356413629;-2.0106366871;40.3467797407;1.9982;1.873;2335.0;1.31320206344
2.7809881273;-2.01304614426;40.4782392007;1.998;1.836;2344.484;1.31320206344
2.72894882389;-2.01450754795;40.6204650416;1.9982;1.79;2354.016;1.31320206344
2.66469597314;-2.01255465207;40.7698679121;1.998;1.733;2363.547;1.31320206344
3.03570098732;-0.000316223246061;40.8872426065;0.0006;0.0;2373.156;1.31320206344
3.12333569025;-0.000305647573001;40.9030883681;0.0006;0.0;2382.891;1.31320206344
3.1855632968;-0.00512735844792;40.8414657824;0.0006;0.0;2392.594;1.31320206344
3.23267290701;-3.86248418543e-05;40.7429487805;0.0006;0.0;2402.25;1.31320206344
3.27042155672;0.0026170119246;40.6170596526;0.0008;0.0;2411.906;1.31320206344
3.30153404118;-0.000472387425825;40.4674452997;0.0006;0.0;2421.547;1.31320206344
3.32823059215;4.10210941963e-05;40.324493443;0.0006;0.0;2431.187;1.31320206344
3.35127525531;-0.00254508524763;40.1688498798;0.0006;0.0;2440.828;1.31320206344
3.37139528007;0.000821743183631;39.9890991666;0.0008;0.0;2450.437;1.31320206344
3.38915798104;-0.00106375445583;39.827921588;0.0006;0.0;2460.078;1.31320206344
3.40476405364;-0.00182687618927;39.6635569329;0.0006;0.0;2469.75;1.31320206344
3.41904353419;-0.00300040791228;39.489384969;0.0008;0.0;2479.391;1.31320206344
3.43204244351;0.000931904039694;39.3099143937;0.0006;0.0;2489.031;1.31320206344
3.44385821997;7.13034899833e-05;39.1364589686;0.0006;0.0;2498.703;1.31320206344
3.45474226401;0.000808031157102;38.9599645631;0.0006;0.0;2508.375;1.31320206344
3.4647965965;0.00150438382152;38.7861033217;0.0006;0.0;2518.047;1.31320206344
3.47397900256;-0.00210401710381;38.6104679964;0.0006;0.0;2527.625;1.31320206344
3.48275665728;0.000541391900073;38.438709117;0.0006;0.0;2537.266;1.31320206344
3.49078680193;-0.0038506463862;38.2589603342;0.0006;0.0;2546.875;1.31320206344
3.49830540175;-0.00031347624601;38.0930544327;0.0006;0.0;2556.516;1.31320206344
3.50531078668;-0.0040884839196;37.9223248634;0.0006;0.0;2566.203;1.31320206344
3.51218137832;-0.00329987304939;37.7569827813;0.0006;0.0;2575.875;1.31320206344
3.5184823141;-0.000882497072098;37.5906752733;0.0006;0.0;2585.516;1.31320206344
3.52457700349;-0.0013866309357;37.4280377065;0.0006;0.0;2595.125;1.31320206344
3.53001395691;-0.00213073297011;37.2752357314;0.0006;0.0;2604.766;1.31320206344
3.53559597431;-0.00232319013377;37.1186354617;0.0006;0.0;2614.406;1.31320206344
3.54071619184;0.000789003792234;36.9455665659;0.0006;0.0;2624.047;1.31320206344
3.54546030529;-0.000271495968397;36.7914129006;0.0006;0.0;2633.656;1.31320206344
3.5502827429;-0.000995201981402;36.6390718428;0.0006;0.0;2643.406;1.31320206344
3.55476485883;0.000244725987547;36.4827638248;0.0006;0.0;2653.156;1.31320206344
3.55908435056;-0.00160379802297;36.3234257182;0.0008;0.0;2663.016;1.31320206344
3.56330819371;-0.00123885740805;36.1746534169;0.0006;0.0;2672.781;1.31320206344
3.56707910029;0.00317013172851;36.016633094;0.0006;0.0;2682.547;1.31320206344
3.57103555473;0.0042895806992;35.8820237222;0.0006;0.0;2692.312;1.31320206344
3.57468441708;-0.00326500816937;35.7426275225;0.0006;0.0;2702.094;1.31320206344
3.57803744652;0.00112271203226;35.5854704278;0.0006;0.0;2711.891;1.31320206344
3.58164910826;-0.00406800076392;35.458500926;0.0006;0.0;2721.672;1.31320206344
3.58484975238;-0.000354159246796;35.3126877861;0.0006;0.0;2731.453;1.31320206344
3.58784356884;0.000618711405068;35.178032777;0.0006;0.0;2741.281;1.31320206344
3.590695554;0.000391844556148;35.0473274502;0.0006;0.0;2751.062;1.31320206344
3.59372984228;-0.0030706737281;34.9197807996;0.0006;0.0;2760.859;1.31320206344
3.5966994641;7.8850050091e-05;34.7839348545;0.0006;0.0;2770.609;1.31320206344
3.59919048197;-0.00351362926895;34.6510895612;0.0006;0.0;2780.359;1.31320206344
3.60192901108;-0.00128667377938;34.5253584625;0.0006;0.0;2790.125;1.31320206344
3.60419211886;0.000825770640303;34.4083588992;0.0006;0.0;2799.875;1.31320206344
3.60677001359;-0.00192897947606;34.2926056171;0.0006;0.0;2809.641;1.31320206344
3.60902322548;-0.00282370467482;34.1671202476;0.0006;0.0;2819.437;1.31320206344
