3.93797264408;1.51111426542;26.2222725193;1.5;4.683;160.36
3.93895620719;1.51028792108;26.2258241696;1.5;4.683;162.875
3.93968009768;1.51009261012;26.2300512237;1.498;4.683;165.391
3.94055817378;1.51142523886;26.2253475197;1.5;4.683;167.922
3.94132806444;1.51043089844;26.2320690858;1.5;4.683;170.391
3.94219728112;1.51267076888;26.2294998445;1.498;4.683;172.875
3.94327901221;1.50750670885;26.2303128414;1.5;4.688;175.328
3.94415620632;1.50805233793;26.2324527818;1.5;4.688;177.797
3.94454287308;1.51299243582;26.2344727657;1.5;4.688;180.282
3.94502029059;1.50976039808;26.2353921854;1.498;4.688;182.797
3.94604787231;1.51094338913;26.2309800199;1.498;4.688;185.328
3.94688290888;1.51464239462;26.2309859058;1.5;4.694;187.844
3.94809268661;1.5176671827;26.2293634411;1.5;4.694;190.375
3.9484959989;1.50610448762;26.2238311037;1.5;4.694;192.891
3.94785164919;1.49867511355;26.233098412;1.5;4.694;195.422
3.95034199094;1.50116162273;26.2382191985;1.498;4.694;197.938
3.95024718112;1.5125354726;26.2421253217;1.5;4.694;200.453
3.95084373356;1.51779130348;26.2408280268;1.498;4.694;203.016
3.95202667022;1.50716770893;26.2465569475;1.5;4.699;205.516
3.95264751395;1.51167943364;26.2504433123;1.5;4.699;207.985
3.95336110171;1.51179890241;26.2622614901;1.5;4.699;210.453
3.95409424674;1.51156026386;26.254410323;1.5;4.699;212.938
3.95474104135;1.50777222335;26.2564241749;1.5;4.699;215.453
3.9555936778;1.51012114573;26.253414031;1.498;4.699;217.985
3.95613440415;1.51435333466;26.2591016767;1.5;4.699;220.5
3.95635943169;1.51021913499;26.2469840909;1.5;4.699;223.032
3.95730178494;1.5109288271;26.2521126682;1.5;4.704;225.547
3.95810769918;1.5127941733;26.2471200807;1.5;4.704;228.063
3.9587396606;1.51626667624;26.2590957993;1.5;4.704;230.594
3.95908906983;1.50943156085;26.2552686261;1.5;4.704;233.11
3.96008914454;1.51509760894;26.2547233104;1.5;4.704;235.641
3.96080219991;1.51142208895;26.2592198968;1.498;4.704;238.157
3.96103112193;1.51271924116;26.2589776677;1.5;4.704;240.688
3.961743643;1.50925200883;26.2522859478;1.5;4.704;243.203
3.96239209407;1.51049003719;26.2640747589;1.498;4.704;245.719
3.96314559083;1.51204721297;26.2656339343;1.5;4.704;248.188
3.96339199138;1.5086495948;26.2735184683;1.5;4.71;250.672
3.96430312753;1.51206056031;26.2740225765;1.5;4.71;253.125
3.9648705214;1.51071887416;26.2765443133;1.498;4.71;255.594
3.96549878947;1.51008583843;26.2822770664;1.5;4.71;258.078
3.96599597197;1.51191680229;26.2831472882;1.498;4.71;260.61
3.96655735969;1.51160889765;26.2827830694;1.5;4.71;263.125
3.96691850524;1.5104438316;26.2790919819;1.5;4.71;265.641
3.96754465806;1.51006837096;26.2790682967;1.498;4.71;268.172
3.96823783955;1.50981936642;26.276436328;1.5;4.71;270.641
3.96841486708;1.51212662984;26.2840728557;1.5;4.715;273.141
3.96929067005;1.50895206191;26.2830196773;1.5;4.715;275.625
3.96949672012;1.51038292974;26.288931522;1.498;4.715;278.157
3.97020474936;1.50932050686;26.2937090638;1.5;4.715;280.672
3.97059437068;1.50841182067;26.2911226034;1.498;4.715;283.203
3.97122010795;1.51024807852;26.2867781504;1.5;4.715;285.719
3.97184146892;1.51274742562;26.2925459606;1.5;4.715;288.25
3.97208677437;1.51047855749;26.30190682;1.5;4.715;290.766
3.97273988613;1.50853690798;26.3082712172;1.5;4.715;293.282
3.97325057723;1.5111121349;26.30974941;1.5;4.715;295.813
3.97366054026;1.50912470207;26.3084758168;1.5;4.721;298.328
3.97436129199;1.51105812256;26.3105980294;1.5;4.721;300.86
3.97492098293;1.51000157852;26.310314723;1.5;4.721;303.375
3.97540461245;1.51022729029;26.3158659249;1.498;4.721;305.907
3.9755478735;1.51028969382;26.3112241984;1.5;4.721;308.422
3.97627350436;1.51311061911;26.3181398871;1.498;4.721;310.953
3.97671192529;1.5101989912;26.3219979136;1.5;4.721;313.469
3.97695656859;1.50922608189;26.3279724612;1.498;4.721;315.985
3.97761353039;1.51245093053;26.3204374271;1.5;4.721;318.516
3.97771524541;1.51209079377;26.3270139644;1.5;4.721;321.032
3.97861070555;1.50803397435;26.3262444715;1.498;4.726;323.516
3.97907501874;1.50930941927;26.3291598986;1.498;4.726;326.0
3.97925805014;1.51180526643;26.335291562;1.5;4.726;328.516
3.97995417578;1.51033454525;26.3395357825;1.5;4.726;331.047
3.9801220326;1.50522351889;26.3366874707;1.498;4.726;333.516
3.98072774291;1.50994702767;26.3456634621;1.5;4.726;335.985
3.98101937696;1.5137385271;26.346246197;1.498;4.726;338.453
3.98150540846;1.50929266197;26.3442071625;1.5;4.726;340.922
3.98177858375;1.51108313801;26.3509334051;1.5;4.726;343.407
3.98233429759;1.50938493268;26.3545472957;1.5;4.726;345.922
3.98288734776;1.5090993093;26.3658160119;1.498;4.726;348.438
3.983092596;1.51023378285;26.3702444949;1.5;4.726;350.969
3.98352898066;1.51009583563;26.3695795527;1.5;4.726;353.485
3.98417661349;1.51434713101;26.3767300515;1.5;4.726;356.016
3.98439436789;1.51267399474;26.3819479923;1.5;4.726;358.532
3.98479138322;1.50940956896;26.3878905758;1.5;4.731;361.063
3.98525935499;1.50935804453;26.3855901399;1.498;4.726;363.61
3.98585834885;1.50790442023;26.389944035;1.5;4.731;366.125
3.98619992727;1.51156444553;26.3884445591;1.498;4.731;368.657
3.98652698458;1.5091480399;26.3934023876;1.5;4.731;371.172
3.9869027689;1.51054673944;26.4014210953;1.5;4.731;373.703
3.98720520191;1.51053457162;26.4049796949;1.498;4.731;376.219
3.98750462395;1.51169760532;26.4025450648;1.5;4.731;378.735
3.98803992846;1.51052617258;26.4066072959;1.5;4.731;381.266
3.98828291931;1.51072265919;26.4104516359;1.5;4.731;383.782
3.98915239356;1.51123410072;26.4096193839;1.5;4.731;386.313
3.98931089665;1.50649470938;26.4135577312;1.5;4.731;388.782
3.989858187;1.51172653492;26.4141676465;1.5;4.731;391.297
3.98999242509;1.51258050895;26.4104110311;1.5;4.737;393.797
3.99023998375;1.51185591642;26.4167741377;1.498;4.737;396.266
3.99086786198;1.51024096997;26.4249259753;1.498;4.737;398.797
3.9912575944;1.5080348106;26.4368033861;1.498;4.737;401.328
3.99170797138;1.51016210536;26.4240918985;1.5;4.737;403.844
3.99208538192;1.51127552393;26.4396656773;1.5;4.737;406.36
3.99244570012;1.51358057319;26.4356704122;1.5;4.737;408.891
3.99288769987;1.51085606839;26.4412164739;1.5;4.737;411.407
3.99314702183;1.51181191223;26.4389376216;1.5;4.737;413.938
3.99381679479;1.51000937782;26.4344821281;1.5;4.737;416.453
3.99414141765;1.51046716052;26.4419331392;1.5;4.737;418.985
3.99445866086;1.51246191162;26.4501950438;1.498;4.737;421.5
3.99465150687;1.51007911144;26.453251442;1.5;4.742;424.032
3.99511776763;1.51137526977;26.4618064291;1.5;4.742;426.547
3.99574042883;1.51245263265;26.4651403639;1.5;4.742;429.063
3.99567932944;1.51194953915;26.4704576203;1.5;4.742;431.594
3.99605665605;1.51008594075;26.4720325676;1.498;4.742;434.11
3.99651319594;1.51276746681;26.4734395749;1.5;4.742;436.641
3.9969618701;1.50860567664;26.4732864878;1.498;4.742;439.157
3.99727517645;1.50809267354;26.4820319433;1.5;4.742;441.672
3.9976820747;1.51182999947;26.4719820992;1.5;4.742;444.203
3.99808392877;1.51310365652;26.4817902003;1.5;4.742;446.719
3.99866381846;1.51219519023;26.4871293273;1.5;4.742;449.25
3.99905199172;1.51159538015;26.4875860248;1.498;4.742;451.766
3.99909980303;1.51030374741;26.4978953847;1.498;4.742;454.344
3.99948658132;1.51261480118;26.4980100032;1.498;4.742;456.828
4.00012318865;1.50831589825;26.5078729543;1.5;4.748;459.375
4.00055370241;1.50813977368;26.5116176916;1.498;4.748;461.875
4.00084999814;1.50869886126;26.5160250796;1.498;4.748;464.36
4.00117346658;1.51060815513;26.5198275634;1.5;4.748;466.875
4.0014742963;1.51267929663;26.5145642734;1.498;4.748;469.391
4.00199293348;1.51058442954;26.5216389404;1.498;4.748;471.922
4.00227359771;1.51182253586;26.5292203456;1.5;4.748;474.438
4.00257662008;1.51155216535;26.5340353553;1.5;4.748;476.969
4.00306457386;1.50884360001;26.5430201331;1.498;4.748;479.485
4.00308509097;1.51626548035;26.5402164595;1.5;4.748;482.016
4.00362943031;1.50848865817;26.5473456447;1.5;4.748;484.532
4.00410653417;1.50979479482;26.5431685151;1.5;4.748;487.047
4.00450539121;1.50733399463;26.5524892771;1.5;4.748;489.578
4.00473560046;1.51147218015;26.5454416;1.5;4.748;492.094
4.00521526446;1.50870561393;26.5500504879;1.5;4.753;494.625
4.0058634634;1.51182942544;26.5537758365;1.5;4.748;497.141
4.00634722659;1.50982833946;26.5552947854;1.5;4.753;499.672
4.00645677969;1.51086916762;26.5557776337;1.5;4.753;502.188
4.00692290178;1.50964803771;26.5606004053;1.5;4.753;504.719
4.00714345139;1.51068024288;26.5638527254;1.498;4.753;507.235
4.00757245294;1.51364600802;26.5685538774;1.5;4.753;509.75
4.00792287336;1.51096378624;26.5815338191;1.5;4.753;512.282
4.00845759554;1.51282200373;26.5870509872;1.5;4.753;514.797
4.00882450567;1.5115316102;26.5886389187;1.498;4.753;517.328
4.00898345444;1.51128472247;26.591092528;1.5;4.753;519.844
4.00979798213;1.50668954489;26.5899573496;1.498;4.753;522.36
4.00989410705;1.50757672035;26.5905221441;1.5;4.753;524.891
4.01021233461;1.50903931152;26.5956930143;1.5;4.753;527.438
4.01059555601;1.51264045201;26.6083103475;1.498;4.753;529.953
4.01103487696;1.51316304329;26.6144584959;1.5;4.753;532.485
4.01122601948;1.51003447543;26.6174753435;1.5;4.753;535.0
4.01168515257;1.51079951862;26.6144902151;1.5;4.753;537.485
4.01194297017;1.5131574943;26.6216461877;1.498;4.758;539.953
4.01222146084;1.51199159053;26.6255635754;1.5;4.758;542.438
4.01260713583;1.51585926397;26.6317373557;1.498;4.758;544.969
4.01311052005;1.51340009382;26.6294572934;1.5;4.758;547.485
4.01317958512;1.51181351252;26.6359896648;1.5;4.758;550.0
4.01378795423;1.51135253238;26.6416179318;1.5;4.758;552.532
4.01400903399;1.50852593692;26.6437559596;1.5;4.758;555.047
4.01449126024;1.50902591027;26.6397376041;1.498;4.758;557.578
4.01488610272;1.51198604401;26.6509604924;1.498;4.758;560.094
4.01567597016;1.51009033899;26.6495940018;1.5;4.758;562.625
4.01560066627;1.51311700529;26.6482699583;1.5;4.758;565.141
4.01617188273;1.51034882467;26.6562081033;1.5;4.758;567.672
4.01636178803;1.51016832319;26.6576853987;1.5;4.758;570.188
4.01678852897;1.51015912381;26.6715899501;1.5;4.758;572.703
4.01707925552;1.5120895196;26.6689636256;1.498;4.758;575.235
4.01754339819;1.51276407897;26.67557175;1.498;4.764;577.75
4.01776809728;1.51164354395;26.6820476555;1.5;4.764;580.282
4.01823888636;1.50944048383;26.6850398559;1.5;4.764;582.797
4.01861123727;1.50886243803;26.6977593267;1.498;4.764;585.328
4.01902883198;1.51052345751;26.7062808405;1.498;4.764;587.844
4.01943643838;1.51298808069;26.7068668282;1.5;4.764;590.375
4.01975014784;1.51113385564;26.700902033;1.5;4.764;592.891
4.02005655972;1.51182977983;26.7067685311;1.498;4.764;595.407
4.02045691289;1.50892043769;26.709419717;1.5;4.764;597.938
4.02072442541;1.51109183597;26.713811446;1.5;4.764;600.485
4.02119057793;1.51443675123;26.7149715334;1.498;4.764;602.985
4.0216436953;1.5091268241;26.7104149288;1.5;4.764;605.469
4.02182423459;1.5104820924;26.7217862938;1.498;4.769;608.0
4.02214675884;1.51542983633;26.728318123;1.498;4.769;610.516
4.02234155733;1.51051142416;26.7307136659;1.498;4.769;613.0
4.02286443368;1.51114498137;26.7393981149;1.5;4.769;615.469
4.02322363683;1.51041364866;26.7405861515;1.498;4.769;617.938
4.02374049054;1.5110098983;26.746127757;1.498;4.769;620.407
4.0240018728;1.51219847486;26.7468460491;1.5;4.769;622.891
4.02410698552;1.51478081266;26.7591233065;1.5;4.769;625.407
4.02455648185;1.50932588057;26.7567101981;1.5;4.769;627.938
4.02513642929;1.51044281356;26.7562333294;1.5;4.769;630.453
4.02542453638;1.51088456962;26.768258615;1.5;4.769;632.969
4.02601471474;1.50985282361;26.7793157665;1.5;4.769;635.5
4.02608870324;1.51363082932;26.7735771746;1.5;4.769;638.016
4.02669959593;1.5131258463;26.7827910316;1.5;4.769;640.516
4.02694797801;1.50994888421;26.8044095179;1.5;4.769;643.0
4.02702344185;1.51184903356;26.7994453721;1.498;4.769;645.469
4.02767411308;1.51057446996;26.7968703052;1.5;4.769;648.032
4.02791331371;1.51093921936;26.7956532041;1.498;4.775;650.547
4.0283139788;1.5100815367;26.7977920016;1.5;4.775;653.078
4.02885017464;1.50771196278;26.8084652904;1.5;4.775;655.594
4.02897629551;1.50866237053;26.8166547199;1.5;4.775;658.125
4.02934202492;1.51164158037;26.8198544091;1.5;4.775;660.641
4.02986312453;1.51399697526;26.8214809688;1.5;4.775;663.157
4.02998613716;1.5096160938;26.8198504682;1.5;4.775;665.688
4.03047547748;1.51077854749;26.8302391419;1.498;4.775;668.203
4.03068723221;1.51138292508;26.8247369571;1.5;4.775;670.735
4.03136140262;1.51266496424;26.8308734184;1.498;4.775;673.25
4.03152296631;1.51258529898;26.8262717557;1.498;4.775;675.782
4.03200928969;1.51202505153;26.831961779;1.5;4.775;678.297
4.03208423827;1.5139926788;26.8364783189;1.5;4.775;680.766
4.03262581463;1.51280683793;26.8470836471;1.5;4.775;683.235
4.03299141493;1.51079026551;26.8524469715;1.5;4.78;685.703
4.03343298568;1.50926638598;26.8580750572;1.5;4.78;688.172
4.03361493912;1.51089658318;26.8702183469;1.5;4.78;690.657
4.03411355561;1.51312049461;26.8641088281;1.498;4.78;693.172
4.0341769262;1.50619718348;26.8695241806;1.5;4.78;695.703
4.03456059802;1.5095707021;26.8750068184;1.5;4.78;698.219
4.03495506729;1.51185293468;26.8740221872;1.498;4.78;700.75
4.03544849876;1.51087336451;26.8771156753;1.498;4.78;703.266
4.03589257507;1.50926079604;26.9014139075;1.498;4.78;705.782
4.03605136077;1.51228533442;26.8977163893;1.5;4.78;708.313
4.03661215369;1.51274417281;26.894548472;1.498;4.78;710.86
4.03682011906;1.51203378218;26.9159891316;1.5;4.78;713.375
4.03758606664;1.51404958436;26.9146341464;1.5;4.78;715.938
4.03755974518;1.5102983457;26.9150159393;1.5;4.785;718.422
4.03787615301;1.5120268477;26.9192487142;1.5;4.785;720.922
4.03821580005;1.51181947386;26.9236241539;1.5;4.785;723.391
4.03885711148;1.5087755346;26.9252719689;1.5;4.785;725.86
4.03917000037;1.50940723941;26.9343600911;1.498;4.785;728.344
4.0394383625;1.51091169058;26.9441078423;1.5;4.785;730.86
4.0395176996;1.5107927706;26.9518231241;1.5;4.785;733.391
4.03979894313;1.5127097777;26.9513762514;1.498;4.785;735.907
4.04022796878;1.51068938349;26.9596205168;1.5;4.785;738.422
4.04098891128;1.5097156247;26.9644647669;1.5;4.785;740.953
4.04106494459;1.51200226987;26.9662844224;1.498;4.785;743.469
4.04176148721;1.50840457214;26.9666780555;1.5;4.785;746.0
4.04189439524;1.51087485294;26.9634536592;1.5;4.785;748.516
4.04229455349;1.5104921719;26.9768977733;1.498;4.785;751.047
4.04244133332;1.50922640035;26.9792451895;1.498;4.785;753.563
4.04267196032;1.5102246775;26.985943193;1.5;4.785;756.094
4.04338341506;1.51188419654;27.001339002;1.498;4.791;758.61
4.04365752467;1.50438671053;26.9949682322;1.498;4.791;761.125
4.04409269951;1.51125672795;26.9994961057;1.5;4.791;763.657
4.04423167403;1.50970887469;26.9959686311;1.5;4.791;766.172
4.04472410445;1.50909365379;27.0053131394;1.5;4.791;768.703
4.04500333272;1.51169246685;27.015831414;1.5;4.791;771.219
4.0453406148;1.51077289719;27.021632241;1.5;4.791;773.75
4.04563208522;1.51190611522;27.0305651145;1.5;4.791;776.266
4.04625560519;1.51084310125;27.0269402571;1.5;4.791;778.782
4.04659565088;1.5113826016;27.0319673239;1.5;4.791;781.313
4.0469558757;1.50994146719;27.0382838228;1.5;4.791;783.828
4.0473584873;1.51267701859;27.0423303029;1.498;4.791;786.297
4.04747896364;1.51196377754;27.0445081879;1.5;4.791;788.782
4.04786110994;1.51230943379;27.049688069;1.5;4.791;791.235
4.04830974238;1.51014669758;27.0423128204;1.5;4.791;793.703
4.04866509005;1.51162546016;27.0484201136;1.498;4.791;796.188
4.04907748809;1.51292383695;27.05477022;1.498;4.791;798.657
4.04929933796;1.51124065004;27.066242735;1.5;4.796;801.125
4.04963136089;1.51118873952;27.0622686687;1.5;4.796;803.657
4.05002901625;1.51153351608;27.0659916387;1.5;4.796;806.188
4.05011990959;1.50973354145;27.0719225532;1.498;4.796;808.703
4.05069578282;1.51017293509;27.0812753189;1.5;4.796;811.219
4.05115520573;1.5112039484;27.0824151335;1.5;4.796;813.75
4.05144776569;1.51274390302;27.0915103983;1.5;4.796;816.266
4.05194260812;1.51316214439;27.0943426707;1.498;4.796;818.797
4.05230165216;1.51147215124;27.1060706837;1.498;4.796;821.313
4.05264675254;1.51143040103;27.1040987139;1.5;4.796;823.844
4.05303691456;1.50942646726;27.1053300447;1.5;4.796;826.36
4.05312291198;1.50979046187;27.1108517201;1.498;4.796;828.891
4.05387205881;1.51081951961;27.1220512777;1.498;4.796;831.407
4.05396436992;1.51031689393;27.1262420262;1.5;4.796;833.922
4.05442911062;1.51072292085;27.1196090279;1.498;4.796;836.453
4.05470064233;1.50665149008;27.1277705585;1.498;4.802;838.969
4.05505690977;1.51092489515;27.1339628058;1.5;4.802;841.5
4.05530278268;1.50980770808;27.1348224498;1.5;4.802;844.016
4.05580761092;1.51242331839;27.150224487;1.5;4.802;846.547
4.05639021917;1.51206128128;27.1549864256;1.5;4.802;849.063
4.0566779773;1.50936543184;27.154882793;1.5;4.802;851.578
4.05676354813;1.50950538417;27.1761952335;1.498;4.802;854.11
4.0571981022;1.51153449052;27.1759321081;1.498;4.802;856.625
4.05784761917;1.50886611917;27.1852294859;1.498;4.802;859.157
4.05791543013;1.51336037648;27.1856351968;1.498;4.802;861.672
4.05854865854;1.51219374026;27.1866685966;1.5;4.802;864.188
4.05871497086;1.51209932764;27.2026201997;1.5;4.802;866.657
4.05911692013;1.50866051881;27.1976434629;1.5;4.802;869.141
4.05924467656;1.51065392453;27.203747438;1.5;4.802;871.641
4.05987419202;1.51168282112;27.2066279133;1.5;4.807;874.141
4.06024900295;1.51091307542;27.2180120018;1.5;4.807;876.61
4.06027333749;1.51118489476;27.2110146656;1.498;4.807;879.141
4.0610648589;1.5057648428;27.2180201426;1.498;4.807;881.657
4.06116398847;1.51064416714;27.2215615143;1.5;4.807;884.188
4.06156136628;1.51184406868;27.235854394;1.5;4.807;886.703
4.06225931916;1.51226136997;27.2366732852;1.5;4.807;889.219
4.06229208473;1.5103923931;27.232061325;1.5;4.807;891.75
4.06259160119;1.51278449454;27.2385173893;1.498;4.807;894.266
4.06300831799;1.5110099353;27.2449299418;1.5;4.807;896.797
4.06350245605;1.51207169618;27.2469820417;1.498;4.807;899.313
4.06386284008;1.51037871431;27.2493997799;1.5;4.807;901.828
4.06421421715;1.51187507231;27.2609553301;1.5;4.807;904.36
4.06481045716;1.5120057553;27.2606828885;1.5;4.812;906.875
4.06502235026;1.51149347684;27.2659986772;1.498;4.812;909.407
4.06527112765;1.51091996449;27.2676177431;1.5;4.812;911.922
4.06557731662;1.51204807196;27.2781423172;1.5;4.812;914.453
4.06600930969;1.50952200383;27.2770651004;1.5;4.812;916.969
4.06647056688;1.51189040752;27.2918700806;1.5;4.812;919.485
4.06676583685;1.51127845596;27.301169577;1.498;4.812;922.016
4.06743560061;1.51079395136;27.2963154638;1.498;4.812;924.532
4.06753539751;1.5138932982;27.3054723337;1.498;4.812;927.063
4.06801981745;1.51434384722;27.317816623;1.5;4.812;929.578
4.06836072887;1.5083837744;27.3278734766;1.5;4.812;932.094
4.06843537393;1.51227043298;27.341673091;1.5;4.812;934.625
4.06923173746;1.51007942363;27.3396907384;1.5;4.812;937.141
4.06945384696;1.51206958654;27.3384666578;1.5;4.812;939.672
4.06991804501;1.51149149608;27.3458059958;1.5;4.812;942.125
4.07015522602;1.51282518339;27.3546543245;1.5;4.812;944.625
4.07062947634;1.509696659;27.3568660045;1.498;4.812;947.203
4.0709320227;1.51229497384;27.3537229606;1.498;4.818;949.672
4.0714249828;1.51346245315;27.3694818992;1.498;4.818;952.141
4.07168466716;1.51071834938;27.3625576091;1.498;4.818;954.625
4.07207137613;1.51244316274;27.3773600344;1.498;4.818;957.141
4.07246973991;1.50960264026;27.3728792954;1.498;4.818;959.672
4.07280450821;1.50958255935;27.3711971497;1.5;4.818;962.188
4.07333868628;1.51237484693;27.3872695277;1.5;4.818;964.703
4.0736017656;1.51235249612;27.3930005303;1.498;4.818;967.235
4.07421373445;1.51057613936;27.3981702355;1.498;4.818;969.75
4.07460324865;1.51174608214;27.4018293302;1.5;4.818;972.282
4.07477778742;1.51160311611;27.412200831;1.498;4.818;974.828
4.07507840206;1.51342783136;27.4111820646;1.5;4.818;977.328
4.07573245844;1.50939710087;27.4215546696;1.5;4.818;979.844
4.07592161798;1.51406198128;27.4267254794;1.5;4.823;982.375
4.07635447718;1.51251354076;27.4257501151;1.5;4.823;984.891
4.07676148636;1.51127914355;27.4369511454;1.498;4.823;987.407
4.07721293226;1.50887887631;27.4483284317;1.5;4.823;989.938
4.07739439133;1.50884249061;27.4445376788;1.5;4.823;992.453
4.07800581938;1.50957881416;27.4555118774;1.498;4.823;994.985
4.07817232573;1.51192732859;27.4581430098;1.5;4.823;997.5
4.07870309757;1.5108596199;27.4570775961;1.5;4.823;1000.016
4.07921277531;1.51074308773;27.4676693328;1.5;4.823;1002.547
4.0795437386;1.50903245149;27.4646340346;1.5;4.823;1005.063
4.07981605219;1.51293205536;27.4746170572;1.5;4.823;1007.594
4.08039426188;1.50910978107;27.4850391709;1.5;4.823;1010.11
4.08054650013;1.51023705261;27.4879496771;1.5;4.823;1012.578
4.08112379408;1.51103468702;27.4943957407;1.5;4.829;1015.032
4.0813698294;1.50927273294;27.4920518224;1.5;4.823;1017.516
4.08177377931;1.50929504087;27.4855831691;1.5;4.829;1020.032
4.08230658288;1.51385579328;27.4961467126;1.5;4.829;1022.547
4.08239076871;1.51325581493;27.5108794944;1.5;4.829;1025.078
4.08293596957;1.51073097459;27.5200013919;1.5;4.829;1027.594
4.0835248612;1.51154115927;27.5168470108;1.5;4.829;1030.125
4.08383642834;1.51056429897;27.5236780435;1.5;4.829;1032.641
4.08398217981;1.51219813473;27.5354282415;1.498;4.829;1035.172
4.08463847152;1.51172352979;27.537239995;1.5;4.829;1037.688
4.08508461987;1.51009367457;27.5425776914;1.5;4.829;1040.219
4.08529790759;1.50916012435;27.5403007054;1.498;4.829;1042.735
4.08585342881;1.51073061706;27.5478205307;1.5;4.829;1045.25
4.08635993041;1.50914212652;27.5466467072;1.5;4.829;1047.782
4.08673587472;1.5090480265;27.5575270763;1.5;4.834;1050.297
4.08703366405;1.51276531227;27.5581170683;1.5;4.834;1052.766
4.08720779079;1.51091659575;27.5633981495;1.5;4.834;1055.235
4.08779139318;1.51278111634;27.5672346946;1.498;4.834;1057.703
4.08799279102;1.51211370618;27.5784952792;1.498;4.834;1060.172
4.08839432184;1.50983428961;27.5810193705;1.5;4.834;1062.657
