(829.636352539+0.299999237061j);(335.180328369-13.0705871582j);(2.47140097214+0.0972690169646j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(830.715148926-1.60630989075j);(333.546844482-9.29658699036j);(2.48875102342+0.0645503948006j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(830.390686035-1.72870254517j);(334.054504395-8.06086540222j);(2.48447223479+0.0547763718026j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(828.905273438-2.62703323364j);(335.818237305-9.04853439331j);(2.46673512779+0.0586427484326j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(827.473205566-13.4354381561j);(336.086181641-11.1161956787j);(2.46071660981+0.0414130956544j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(826.997375488-13.9405517578j);(337.170440674-11.3292512894j);(2.45137923145+0.0410229898363j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(824.572998047-16.7618637085j);(339.212860107-9.51406955719j);(2.43031648714+0.0187502808537j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(826.299865723-18.1605587006j);(337.629119873-7.79855871201j);(2.44729632448+0.00273917537657j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(828.174194336-19.7513046265j);(336.703491211-5.44048261642j);(2.45995990413-0.0189125913368j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(824.88659668-36.8212814331j);(337.556335449-16.9172554016j);(2.44303121668+0.0133551088817j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(827.009765625-41.5592041016j);(335.85925293-14.2373456955j);(2.46318918333-0.0193233568185j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(826.944030762-42.6347808838j);(335.70211792-10.7180643082j);(2.46486907516-0.0483051930844j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(828.107421875-46.673828125j);(335.3152771-7.23573827744j);(2.47149101705-0.0858617782633j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(828.441345215-55.0428733826j);(335.915679932+1.29854822159j);(2.46554787134-0.173390257335j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(830.508483887-66.2685546875j);(332.717895508+13.4283628464j);(2.48404927571-0.299428648218j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(839.169799805-82.528503418j);(324.751342773+29.364528656j);(2.54028972155-0.483825293528j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(854.010375977-95.2074203491j);(310.078643799+44.3317718506j);(2.65598666928-0.686767759304j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(872.590759277-110.122070312j);(290.033294678+58.4030189514j);(2.81787134057-0.947112861384j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(894.770874023-112.502006531j);(264.387542725+71.1334762573j);(3.04911078907-1.24588266549j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(910.685852051-99.3353118896j);(244.251983643+80.0121002197j);(3.24683101675-1.47028931042j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(920.352294922-58.499835968j);(224.826660156+88.5117721558j);(3.45558591438-1.62062572487j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(921.748352051+7.73891830444j);(207.043762207+105.647796631j);(3.54737916577-1.77273572727j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(918.379211426+133.842285156j);(172.619934082+127.02947998j);(3.82139540231-2.03677279492j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(879.154052734+301.172363281j);(135.947662354+140.070373535j);(4.24404193335-2.15739035556j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
(799.939208984+453.711578369j);(102.686737061+148.34564209j);(4.59123539421-2.21428969971j);(0.162485663337-0.126908947966j);(0.0873191831577-0.00135004253507j);0.0595025916575;0.0863688291867
