(817.522277832-68.4320449829j);(345.810394287+16.461561203j);(2.34933290863-0.309723866645j);(0.167265874042-0.124557566512j);(0.0695687243203-0.00075754346404j);0.0493230071767;0.0689564291453
(826.381530762-85.9783477783j);(337.088470459+32.8321304321j);(2.40387970923-0.489197508625j);(0.167265874042-0.124557566512j);(0.0695687243203-0.00075754346404j);0.0493230071767;0.0689564291453
(842.254882812-100.112213135j);(322.273925781+49.0463676453j);(2.50810770518-0.692348241317j);(0.167265874042-0.124557566512j);(0.0695687243203-0.00075754346404j);0.0493230071767;0.0689564291453
(862.099853516-113.575752258j);(300.469116211+63.8207015991j);(2.66850199741-0.944794012547j);(0.167265874042-0.124557566512j);(0.0695687243203-0.00075754346404j);0.0493230071767;0.0689564291453
(883.780578613-117.5909729j);(276.243988037+75.9862823486j);(2.86538047533-1.21385658062j);(0.167265874042-0.124557566512j);(0.0695687243203-0.00075754346404j);0.0493230071767;0.0689564291453
(903.385375977-105.996551514j);(253.181350708+84.9959030151j);(3.08041709679-1.45279019679j);(0.167265874042-0.124557566512j);(0.0695687243203-0.00075754346404j);0.0493230071767;0.0689564291453
(914.813903809-65.713394165j);(230.350006104+93.4530563354j);(3.31074679573-1.62844710675j);(0.167265874042-0.124557566512j);(0.0695687243203-0.00075754346404j);0.0493230071767;0.0689564291453
(917.547485352-2.15504932404j);(211.716903687+111.091957092j);(3.39402270517-1.79108832339j);(0.167265874042-0.124557566512j);(0.0695687243203-0.00075754346404j);0.0493230071767;0.0689564291453
(917.164794922+123.418167114j);(175.484130859+132.181472778j);(3.67254750598-2.06300461074j);(0.167265874042-0.124557566512j);(0.0695687243203-0.00075754346404j);0.0493230071767;0.0689564291453
(881.671813965+291.430786133j);(137.33392334+144.68977356j);(4.10221083394-2.19987285862j);(0.167265874042-0.124557566512j);(0.0695687243203-0.00075754346404j);0.0493230071767;0.0689564291453
(805.143859863+446.627197266j);(97.4614028931+150.000564575j);(4.54593149118-2.41393090955j);(0.167265874042-0.124557566512j);(0.0695687243203-0.00075754346404j);0.0493230071767;0.0689564291453
