3.97700247373;1.50932009944;25.7856176764;1.5;4.726;278.25
3.97776985822;1.51097777796;25.7936418635;1.5;4.726;280.718
3.9785581519;1.5117388287;25.7956744011;1.5;4.726;283.25
3.97897071177;1.5124871468;25.792284816;1.5;4.726;285.765
3.979203187;1.50985398743;25.8055454579;1.498;4.726;288.296
3.97985982754;1.51078966671;25.8027362142;1.498;4.726;290.812
3.9804926825;1.51102192613;25.8076684078;1.5;4.726;293.343
3.9807307361;1.51198316072;25.8082234467;1.5;4.726;295.859
3.9811843655;1.51061860872;25.813689785;1.5;4.726;298.39
3.9816425297;1.51162796665;25.8123321913;1.5;4.726;300.906
3.98230356119;1.50905936573;25.8146550568;1.5;4.726;303.437
3.98265432716;1.5124321275;25.8198084884;1.5;4.731;305.953
3.98328260405;1.50879581117;25.8231726476;1.5;4.731;308.468
3.98372026517;1.50955047963;25.8256821547;1.5;4.731;311.0
3.98415333287;1.50823667734;25.8319407265;1.5;4.731;313.515
3.98465201812;1.51207183819;25.8322534371;1.5;4.731;316.046
3.98510493734;1.50924547066;25.8351363084;1.5;4.731;318.562
3.98550658445;1.51080768231;25.8408710077;1.5;4.731;321.078
3.98604067647;1.50904627663;25.8354444937;1.5;4.731;323.609
3.98641347786;1.50987821348;25.8404095845;1.5;4.731;326.125
3.98694927164;1.50887575927;25.8465777678;1.5;4.731;328.656
3.98711806536;1.51387721361;25.8514212814;1.5;4.731;331.171
3.98784771086;1.50799042465;25.8596579659;1.5;4.731;333.64
3.98829293943;1.51179008082;25.8541951699;1.498;4.737;336.171
3.98857519966;1.5140724242;25.8572582296;1.5;4.737;338.703
3.98918539726;1.50983729714;25.8694806009;1.5;4.737;341.171
3.98977587279;1.51044137846;25.8698480702;1.5;4.737;343.64
3.98971295689;1.5114996858;25.8752927698;1.498;4.737;346.109
3.99040867341;1.51084988604;25.8747896216;1.5;4.737;348.578
3.99056977199;1.51272402479;25.8783916771;1.5;4.737;351.062
3.99100977163;1.51060103873;25.8799701236;1.5;4.737;353.578
3.99113711426;1.50854277974;25.8778519218;1.5;4.737;356.109
3.99196126804;1.51522237373;25.8853898416;1.5;4.737;358.625
3.99198884426;1.50800920557;25.8792485949;1.498;4.737;361.156
3.99282645247;1.51016325917;25.8953954003;1.498;4.742;363.671
3.99314203987;1.51156077856;25.8924978869;1.5;4.742;366.203
3.99372039016;1.51326673325;25.896251853;1.498;4.742;368.718
3.99396323471;1.50904346707;25.8994163553;1.498;4.742;371.265
3.99453675814;1.51420427475;25.8970958312;1.5;4.742;373.796
3.99481305394;1.50859493605;25.9090399148;1.5;4.742;376.312
3.99478149615;1.51037975397;25.9125657509;1.498;4.742;378.828
3.99561350594;1.51052713601;25.9117452629;1.5;4.742;381.359
3.99609397598;1.51201984109;25.912360024;1.5;4.742;383.875
3.99641054668;1.50955146503;25.917631562;1.498;4.742;386.406
3.99657130872;1.51180240682;25.9250951067;1.5;4.742;388.921
3.99696706484;1.50870028097;25.9232136194;1.5;4.742;391.437
3.99755690367;1.51110957741;25.9373372763;1.5;4.742;394.0
3.99832069213;1.51288149734;25.9308328351;1.5;4.742;396.468
3.99841847781;1.5134741979;25.9428518685;1.5;4.748;398.937
3.99857612651;1.51439839148;25.9463421875;1.5;4.748;401.484
3.99903860163;1.51174684801;25.9466535829;1.5;4.742;403.937
3.99967069713;1.50881828147;25.9448538248;1.5;4.748;406.406
4.00011689428;1.51416583817;25.9545570892;1.5;4.748;408.875
4.00010837238;1.51009830039;25.9644975161;1.498;4.748;411.406
4.00088908058;1.51170503319;25.9630370689;1.5;4.748;413.921
4.00122922937;1.51293568699;25.9628481963;1.5;4.748;416.453
4.00162112364;1.5123725231;25.9688646658;1.5;4.748;418.968
4.00172282363;1.51185109183;25.9717687776;1.498;4.748;421.5
4.00221267847;1.51265146128;25.9757749067;1.5;4.748;424.015
4.00273878579;1.51051999093;25.970926004;1.498;4.748;426.546
4.00282125581;1.51002596706;25.9853889905;1.5;4.748;429.062
4.00338188786;1.50983114199;25.9900485253;1.5;4.748;431.578
4.00383989208;1.51018265446;25.9927869931;1.5;4.753;434.109
4.00391605939;1.51102891243;25.9929222156;1.498;4.753;436.625
4.0048792656;1.51524421306;26.0028929116;1.5;4.753;439.156
4.00481862106;1.51197689851;26.0102164317;1.498;4.753;441.671
4.00527585726;1.5091974195;26.0050769541;1.498;4.753;444.203
4.00547798373;1.51113226775;26.0069620812;1.5;4.753;446.718
4.00604680183;1.5086349581;26.0134894542;1.5;4.753;449.234
4.00622370986;1.51367854946;26.0177334652;1.5;4.753;451.765
4.00669594888;1.50968534765;26.0224743831;1.5;4.753;454.281
4.00732634713;1.51456482878;26.023138758;1.5;4.753;456.812
4.00759309726;1.51051554254;26.032614344;1.498;4.753;459.328
4.00794074046;1.51229448022;26.0302955101;1.498;4.753;461.843
4.00845813299;1.51318144159;26.0416999869;1.5;4.753;464.375
4.00875258282;1.5098654794;26.0424314691;1.498;4.753;466.89
4.00915400599;1.5086689956;26.0442884534;1.498;4.753;469.375
4.00943818135;1.51082159464;26.0526142043;1.5;4.753;471.875
4.01008060107;1.5114230029;26.0588392192;1.5;4.758;474.375
4.01035575469;1.50732858509;26.0608058905;1.5;4.758;476.906
4.01068804206;1.5100260969;26.0649148487;1.5;4.758;479.421
4.01101006396;1.5107275323;26.0675923863;1.5;4.758;481.953
4.01144979397;1.51213376376;26.071725218;1.5;4.758;484.468
4.01171365967;1.51068799944;26.0700352182;1.5;4.758;487.0
4.01218515804;1.5072602532;26.0710279671;1.5;4.758;489.515
4.01249226214;1.50747985949;26.0770877432;1.5;4.758;492.031
4.01286842818;1.51247183665;26.0825959293;1.5;4.758;494.562
4.01326812778;1.51109982677;26.0854604513;1.498;4.758;497.078
4.01345254406;1.5116510508;26.0847877657;1.5;4.758;499.609
4.01415263942;1.51265013573;26.082684733;1.498;4.758;502.125
4.0146659516;1.5108815437;26.0883702345;1.5;4.758;504.656
4.01465685511;1.5117955339;26.0992026012;1.5;4.758;507.171
4.01521726418;1.50752388012;26.1004842086;1.5;4.764;509.703
4.01536091321;1.51137677094;26.1026842767;1.5;4.764;512.218
4.01595491563;1.50969384296;26.1051541094;1.498;4.764;514.734
4.01626541291;1.51079974992;26.1167852049;1.5;4.764;517.265
4.01654612784;1.51138926355;26.1178693706;1.5;4.764;519.781
4.017268852;1.51251128003;26.1174313897;1.498;4.764;522.312
4.01740709615;1.51113413217;26.1199079091;1.5;4.764;524.828
4.01804087266;1.51016257894;26.1333318542;1.5;4.764;527.359
4.01818673184;1.51329819976;26.1324745885;1.5;4.764;529.875
4.01853660638;1.50978100323;26.1359238029;1.5;4.764;532.39
4.01905974254;1.5130879007;26.1424670861;1.5;4.764;534.953
4.01926321278;1.50932109764;26.1423665064;1.5;4.764;537.437
4.01960721025;1.50782707998;26.1423961;1.5;4.769;539.953
4.02004342661;1.51275563755;26.1458164257;1.5;4.764;542.421
4.02046995874;1.51262091812;26.1539017905;1.5;4.769;544.906
4.02096946332;1.51156830053;26.1630614356;1.5;4.769;547.359
4.0209123846;1.51006715213;26.169810022;1.5;4.769;549.828
4.02141022131;1.51247675663;26.1674893146;1.5;4.769;552.312
4.02187730624;1.5071738651;26.1808233622;1.498;4.769;554.843
4.02251101768;1.51115957226;26.1822939453;1.498;4.769;557.359
4.02295883866;1.51105146376;26.1786620392;1.5;4.769;559.89
4.02333875403;1.51166844287;26.1893327073;1.498;4.769;562.406
4.02335395841;1.51427837346;26.1855772949;1.5;4.769;564.921
4.0238384055;1.51110965929;26.1905036093;1.5;4.769;567.453
4.02427004629;1.512729612;26.1948379003;1.5;4.769;570.0
4.02445194073;1.51003878644;26.2016501258;1.498;4.769;572.531
4.02506951189;1.51253961884;26.2051388324;1.498;4.769;575.031
4.02534488278;1.51110944898;26.2073186594;1.498;4.769;577.484
4.02569206154;1.51227108722;26.2158453034;1.498;4.769;579.968
4.02571176537;1.51227102929;26.2157541123;1.5;4.775;582.453
4.02625136597;1.51291879946;26.2290917365;1.498;4.775;584.921
4.02702020775;1.51217670971;26.2199220771;1.498;4.775;587.406
4.02705939936;1.51384821261;26.2262101937;1.498;4.775;589.859
4.02742692495;1.51216458961;26.2362994263;1.498;4.775;592.328
4.0279146611;1.51089125102;26.2441247321;1.5;4.775;594.812
4.02823905422;1.50816734599;26.2426773265;1.5;4.775;597.343
4.02856192458;1.50708606237;26.2517564838;1.5;4.775;599.859
4.02882868974;1.51017745205;26.2628018116;1.5;4.775;602.375
4.02904002403;1.51064015329;26.2677333988;1.498;4.775;604.906
4.02993903949;1.50934175692;26.2654267749;1.5;4.775;607.421
4.03017736911;1.51028213032;26.2686991573;1.5;4.775;609.953
4.03037674527;1.51188827573;26.2773204697;1.5;4.775;612.468
4.03093026124;1.51056627816;26.2747554831;1.5;4.775;615.0
4.03106658891;1.50961897864;26.2805817806;1.498;4.775;617.515
4.03161366192;1.50941995911;26.2888630133;1.5;4.78;620.046
4.03204423313;1.51421112825;26.2918335781;1.5;4.78;622.562
4.03245905537;1.51435612945;26.2918097045;1.498;4.775;625.078
4.03279772829;1.51035788433;26.2940724233;1.5;4.78;627.609
4.03311305287;1.51218085632;26.3076541442;1.5;4.78;630.125
4.03318772891;1.51038989679;26.3061554873;1.5;4.78;632.656
4.0336175123;1.51380291011;26.3104653593;1.5;4.78;635.171
4.03413021594;1.50858523821;26.3173436467;1.5;4.78;637.703
4.03456272879;1.51126354755;26.3191823455;1.498;4.78;640.218
4.03500062633;1.51203336387;26.3193990179;1.5;4.78;642.734
4.03536624883;1.50871894043;26.3286755196;1.5;4.78;645.234
4.03563626931;1.51442618892;26.3297231159;1.5;4.78;647.703
4.03601761761;1.50998965335;26.337372079;1.5;4.785;650.171
4.03628571891;1.50888319025;26.3429329255;1.5;4.785;652.625
4.03665383173;1.51186745645;26.3396606918;1.498;4.785;655.125
4.03696656549;1.5113367747;26.3477237645;1.5;4.785;657.593
4.03758805119;1.51173595728;26.3474065785;1.5;4.785;660.062
4.03738483494;1.5143751824;26.3574973971;1.5;4.785;662.593
4.03811139797;1.51201595164;26.3634251237;1.5;4.785;665.109
4.03847585604;1.51195290413;26.3692497782;1.5;4.785;667.625
4.03863499024;1.51060964509;26.3738494336;1.5;4.785;670.156
4.0393331383;1.50998489375;26.378774252;1.498;4.785;672.671
4.03941213061;1.51058044807;26.3738884566;1.5;4.785;675.203
4.04009817793;1.50964614139;26.3773053687;1.5;4.785;677.718
4.04025469885;1.51157328264;26.3900346648;1.5;4.785;680.25
4.04093682209;1.51041739928;26.3938273069;1.5;4.785;682.765
4.04107815778;1.50979750461;26.3957022001;1.498;4.791;685.296
4.04105501579;1.5071149675;26.404513764;1.5;4.791;687.812
4.04164451357;1.51176769858;26.4141946555;1.5;4.785;690.343
4.04162120879;1.51340272825;26.4154129359;1.5;4.791;692.859
4.04264135539;1.50813457973;26.4243299436;1.5;4.791;695.375
4.04279929861;1.5107434898;26.430146926;1.5;4.791;697.906
4.04332817851;1.511291026;26.4345909306;1.5;4.791;700.421
4.04370068536;1.51124956914;26.4411652626;1.5;4.791;702.953
4.04380222785;1.50965966647;26.442780208;1.5;4.791;705.468
4.04388063453;1.50917438193;26.4446745454;1.498;4.791;708.0
4.04440145551;1.51222664695;26.4600200551;1.5;4.791;710.515
4.04493701917;1.5108941737;26.4519544724;1.5;4.791;713.046
4.04539219625;1.51275438415;26.4503002063;1.5;4.791;715.562
4.04563139802;1.51217568494;26.4623392232;1.5;4.791;718.078
4.04615961516;1.51071314265;26.4573796387;1.5;4.791;720.546
4.04639665803;1.51117627339;26.4681600545;1.5;4.791;723.031
4.04680351702;1.51021620883;26.4654623716;1.5;4.791;725.484
4.04723663608;1.51049056377;26.4795229733;1.5;4.791;728.015
4.04767734796;1.51116694939;26.4781004765;1.5;4.791;730.515
4.04786945513;1.50850534287;26.4913011081;1.5;4.796;732.984
4.04812932748;1.51288442278;26.4949980837;1.498;4.796;735.5
4.04883655713;1.51077850965;26.5002617477;1.5;4.796;738.031
4.04918901386;1.50978111544;26.5020126317;1.5;4.796;740.546
4.04940254938;1.51363236968;26.5046772243;1.498;4.796;743.062
4.04971398137;1.51054935916;26.5076101237;1.498;4.796;745.593
4.05008963964;1.50941271237;26.5128441786;1.5;4.796;748.109
4.0504119241;1.51013277061;26.5171860459;1.5;4.796;750.64
4.05093768678;1.50928958622;26.5202611168;1.5;4.796;753.156
4.05125165017;1.51229324761;26.5353438534;1.5;4.796;755.687
4.05144260557;1.51171916134;26.5397106137;1.5;4.796;758.203
4.05192482862;1.50863794726;26.5414658401;1.5;4.796;760.734
4.05213774011;1.51140733422;26.5397381962;1.5;4.802;763.281
4.05265842352;1.51149622262;26.5515170517;1.5;4.802;765.812
4.05289990472;1.50986840513;26.5539667873;1.498;4.802;768.328
4.05354459517;1.51289175942;26.550339414;1.5;4.802;770.843
4.05383979839;1.50993944305;26.5662542169;1.5;4.802;773.375
4.0541751578;1.5125587822;26.566229728;1.5;4.802;775.89
4.05456244892;1.50870585647;26.5764973125;1.5;4.802;778.421
4.05506973949;1.51296698802;26.5914077346;1.5;4.802;780.937
4.05537005026;1.51281530801;26.5988275688;1.5;4.802;783.453
4.05555228301;1.5084917513;26.5996773891;1.5;4.802;785.984
4.05583320634;1.50925225166;26.5944191569;1.5;4.802;788.5
4.05633332117;1.51140988886;26.5994229695;1.498;4.802;791.031
4.05650804918;1.5118400625;26.6061354423;1.498;4.802;793.546
4.05723940198;1.50910595425;26.6117107326;1.5;4.802;796.078
4.05737804902;1.51409285936;26.6180377056;1.5;4.802;798.593
4.05782459496;1.51052958474;26.6226683272;1.498;4.802;801.093
4.05819831013;1.51138576084;26.6244099026;1.5;4.802;803.562
4.05884359664;1.50949338267;26.6350904874;1.5;4.807;806.093
4.05888932759;1.51307910725;26.6330708622;1.5;4.807;808.625
4.05942602534;1.51071349431;26.6418344216;1.5;4.807;811.14
4.05965704709;1.5128505897;26.6504723003;1.498;4.807;813.656
4.06004594482;1.51119477369;26.6488905329;1.5;4.807;816.187
4.06044047633;1.51075170957;26.6595616096;1.5;4.807;818.703
4.06066941331;1.51096716615;26.6612858274;1.498;4.807;821.234
4.06129892619;1.51024862496;26.6694803052;1.498;4.807;823.75
4.06145975527;1.50848674305;26.6626588277;1.5;4.807;826.281
4.06177848289;1.51455303498;26.6804249523;1.5;4.807;828.796
4.0622258277;1.50827894742;26.6915507409;1.5;4.807;831.312
4.06240816059;1.50970873098;26.6890873951;1.5;4.807;833.843
4.06289812766;1.5083777898;26.6881083449;1.5;4.812;836.39
4.0634140316;1.50975388417;26.6971163194;1.5;4.812;838.921
4.06361940573;1.51068214941;26.6974564478;1.498;4.812;841.437
4.0637285388;1.51301672137;26.705353943;1.5;4.812;843.968
4.06458455825;1.51342018181;26.7084160227;1.5;4.812;846.484
4.06460247411;1.51130194752;26.7127207162;1.5;4.812;849.0
4.06506739139;1.50980364856;26.7147006245;1.5;4.812;851.531
4.06519151284;1.51167935754;26.7197790157;1.5;4.812;854.046
4.06580083062;1.51003346465;26.7221271998;1.5;4.812;856.578
4.06620966663;1.51298404546;26.7314406217;1.5;4.812;859.093
4.06680900791;1.51046178822;26.7337081249;1.5;4.812;861.609
4.066924398;1.50764445784;26.7393844206;1.5;4.812;864.14
4.06738415458;1.51118579592;26.7439368333;1.5;4.812;866.656
4.06749801501;1.51265721856;26.7542692221;1.5;4.812;869.187
4.06823882001;1.50985900741;26.7549551974;1.498;4.812;871.703
4.06842162904;1.51010847052;26.7599451283;1.5;4.812;874.25
4.06891077651;1.51252862308;26.764901137;1.5;4.812;876.734
4.06933984246;1.51356405547;26.775487219;1.5;4.812;879.187
4.06949181165;1.51087967223;26.7766540848;1.5;4.818;881.656
4.07015566319;1.5122639851;26.7801681851;1.498;4.818;884.187
4.07054406133;1.51022465241;26.793971973;1.5;4.818;886.703
4.07073194361;1.51120077801;26.7937902104;1.5;4.818;889.234
4.0713098205;1.51386004329;26.7940088198;1.5;4.818;891.75
4.0717987392;1.50713846472;26.7977364769;1.5;4.818;894.265
4.07188350649;1.51129039614;26.8112946116;1.5;4.818;896.796
4.07243670143;1.51041050179;26.8122750785;1.498;4.818;899.312
4.07264706658;1.51208557916;26.8213062711;1.498;4.818;901.843
4.07292567595;1.51069057932;26.8227884161;1.5;4.818;904.359
4.07344726204;1.51186183503;26.8368217881;1.498;4.818;906.89
4.07404113473;1.50409638709;26.8389954591;1.5;4.818;909.406
4.07384282847;1.5153612953;26.8459414534;1.5;4.818;911.937
4.07470624921;1.5109783805;26.8500514219;1.5;4.823;914.453
4.07508545512;1.50978720576;26.8544011704;1.5;4.823;916.968
4.07525543311;1.50858740592;26.862070411;1.5;4.823;919.5
4.07552315138;1.51109994496;26.8616054382;1.498;4.823;922.015
4.07602065201;1.5102098553;26.8778957373;1.5;4.823;924.546
4.07665949806;1.50965719814;26.8777498694;1.5;4.823;927.062
4.07691532971;1.51100492893;26.8893648333;1.498;4.823;929.578
4.0773178507;1.50823294119;26.8845951467;1.5;4.823;932.109
4.07764330929;1.51342111215;26.8975786829;1.5;4.823;934.625
4.07800485901;1.5111960979;26.9010481441;1.5;4.823;937.171
4.07844827921;1.51482495523;26.9050649429;1.5;4.823;939.656
4.07863176495;1.51175048141;26.9132819221;1.5;4.829;942.187
4.07921119356;1.50776817987;26.9141167826;1.5;4.829;944.734
4.07969184391;1.51056469417;26.9204810491;1.5;4.829;947.265
4.07987934773;1.5105808843;26.9196877352;1.5;4.829;949.734
4.0801614097;1.51228710333;26.9180690971;1.498;4.829;952.218
4.08060490076;1.50875797825;26.9240660718;1.5;4.829;954.671
4.08133630585;1.51113899703;26.9336289756;1.498;4.829;957.14
4.08151984526;1.51436918026;26.9373707777;1.5;4.829;959.625
4.08178361212;1.51428998472;26.9408112691;1.5;4.829;962.156
4.08217770638;1.51172159292;26.9420530787;1.498;4.829;964.671
4.08252332635;1.50904435322;26.9485439545;1.5;4.829;967.203
4.08321209011;1.51295498743;26.9549152564;1.498;4.829;969.718
4.08323600676;1.51125008163;26.9616342128;1.5;4.829;972.25
4.08394439041;1.51092346208;26.9680033696;1.498;4.829;974.765
4.084541964;1.51134180371;26.9750834152;1.5;4.834;977.281
4.0846286676;1.51136051623;26.9835542769;1.5;4.834;979.812
4.08521838181;1.51086576251;26.9855916185;1.498;4.834;982.328
4.08565833279;1.51151892167;26.9801948273;1.5;4.834;984.859
4.08588339583;1.51109965775;26.9937621428;1.5;4.834;987.375
4.08618973137;1.51241995898;27.0024140823;1.5;4.834;989.906
4.08691130261;1.51107814653;27.0000629667;1.5;4.834;992.421
4.0871505157;1.50836748367;27.0126344444;1.5;4.834;994.937
4.08782630528;1.51357496589;27.0203718801;1.498;4.834;997.468
4.08791996092;1.51046039026;27.0297229807;1.498;4.834;999.984
4.08830116446;1.51039234715;27.0386358042;1.5;4.834;1002.515
4.08883196556;1.51074759022;27.0505302898;1.5;4.834;1005.031
4.08903214729;1.51620428368;27.0463656368;1.498;4.834;1007.546
4.08959420369;1.50814837038;27.0497613946;1.5;4.834;1010.078
4.08952254115;1.51135120136;27.0515545343;1.5;4.834;1012.562
4.09004894431;1.51202255973;27.0579993024;1.5;4.839;1015.031
4.09078376682;1.51200579022;27.0687561585;1.498;4.839;1017.5
4.0910539504;1.50841265334;27.0698439496;1.5;4.839;1019.984
4.09165532467;1.50811048873;27.0775221216;1.5;4.839;1022.453
4.09191309345;1.51085961186;27.0803708565;1.498;4.839;1024.937
4.09228156429;1.51322531689;27.087185416;1.5;4.839;1027.468
4.09271338802;1.51147567939;27.0931115002;1.5;4.839;1029.984
4.09291651315;1.51143802697;27.0968127078;1.5;4.839;1032.5
4.09346302193;1.51099198059;27.1003645493;1.5;4.839;1035.031
4.09375405739;1.50865850632;27.1077359153;1.5;4.839;1037.546
4.09437658652;1.51126429096;27.1209300482;1.498;4.839;1040.078
4.09485111944;1.51026456401;27.1189267242;1.5;4.839;1042.593
4.09523955755;1.51195755935;27.1325024599;1.5;4.839;1045.125
4.0956422205;1.51307927023;27.1377089066;1.5;4.839;1047.609
4.09589738088;1.51142850848;27.1382605396;1.5;4.845;1050.203
4.09663727439;1.50910483121;27.1377841815;1.5;4.845;1052.718
4.0966262841;1.51254847185;27.1517291604;1.5;4.845;1055.25
4.09713037113;1.50966998105;27.1570515456;1.498;4.845;1057.765
4.09775200819;1.51117504883;27.1677521072;1.498;4.845;1060.296
4.09780484237;1.50895407632;27.1701147193;1.5;4.845;1062.812
