3.60704573692;-2.01416926145;30.6137374153;1.9982;2.632;928.015;1.51748599385
3.60459860155;-2.01101558679;30.6494533683;1.9982;2.629;937.375;1.51748599385
3.60211065921;-2.01216147248;30.681495574;1.9982;2.627;946.75;1.51748599385
3.59962596985;-2.01400830966;30.7208904587;1.9982;2.624;956.094;1.51748599385
3.5976842518;-2.01172191954;30.7576908365;1.9982;2.622;965.437;1.51748599385
3.59515248932;-2.01262946588;30.7890526737;1.9982;2.62;974.781;1.51748599385
3.59339870115;-2.00890524051;30.8311336388;1.9982;2.618;984.187;1.51748599385
3.59052702611;-2.01431388406;30.8670097243;1.9982;2.616;993.547;1.51748599385
3.58835059779;-2.01404414016;30.9063983432;1.9982;2.614;1002.906;1.51748599385
3.58607741083;-2.01360847194;30.9408153157;1.9982;2.612;1012.344;1.51748599385
3.58389546366;-2.01355588896;30.9762285818;1.9982;2.61;1021.656;1.51748599385
3.58188444704;-2.01184029711;31.0227349684;1.9982;2.608;1031.0;1.51748599385
3.57970803531;-2.00790955439;31.0512691739;1.9982;2.605;1040.406;1.51748599385
3.577175213;-2.01164335215;31.1014361196;1.9982;2.604;1049.797;1.51748599385
3.57518083079;-2.01374754393;31.1435249275;1.9982;2.601;1059.187;1.51748599385
3.57311073028;-2.01167476626;31.1858653535;1.9982;2.6;1068.594;1.51748599385
3.57102211416;-2.00513183996;31.2298646328;1.9982;2.598;1077.969;1.51748599385
3.5691200014;-2.00921047974;31.2796007365;1.9982;2.595;1087.312;1.51748599385
3.56667854947;-2.01645129408;31.3217892279;1.9982;2.594;1096.625;1.51748599385
3.56477618921;-2.01221529794;31.3612886305;1.9982;2.591;1106.0;1.51748599385
3.56259132271;-2.00809874246;31.3962480538;1.9982;2.589;1115.359;1.51748599385
3.56053291813;-2.01205744173;31.4318409525;1.9982;2.587;1124.734;1.51748599385
3.55840661766;-2.01083478534;31.4734668238;1.9982;2.586;1134.062;1.51748599385
3.55648044318;-2.01129490234;31.5189466192;1.9982;2.584;1143.469;1.51748599385
3.55433742728;-2.00952389114;31.5595621776;1.9982;2.582;1152.828;1.51748599385
3.55235329847;-2.01370137308;31.5987784731;1.9982;2.58;1162.172;1.51748599385
3.55028878143;-2.01166052701;31.6451497131;1.9982;2.578;1171.515;1.51748599385
3.54859103388;-2.01453866853;31.6853378665;1.998;2.576;1180.922;1.51748599385
3.54653889043;-2.00999153791;31.7140808581;1.9982;2.574;1190.312;1.51748599385
3.54450328594;-2.01449947959;31.7658099988;1.9982;2.572;1199.687;1.51748599385
3.54269987497;-2.01222086172;31.8025688667;1.9982;2.57;1209.031;1.51748599385
3.5409054213;-2.01332051943;31.8472611167;1.9982;2.569;1218.39;1.51748599385
3.53902106329;-2.01304119352;31.8731975277;1.9982;2.567;1227.765;1.51748599385
3.53717151013;-2.01174760523;31.9182603313;1.9982;2.565;1237.094;1.51748599385
3.53527056369;-2.01513409382;31.9607753739;1.9982;2.563;1246.469;1.51748599385
3.53329887747;-2.01141168241;32.0007198173;1.9982;2.561;1255.781;1.51748599385
3.53179206717;-2.01388111895;32.0429560732;1.9982;2.56;1265.109;1.51748599385
3.52974367279;-2.01193535286;32.0825691665;1.9982;2.558;1274.422;1.51748599385
3.52808421046;-2.01336733978;32.1330566941;1.9982;2.556;1283.781;1.51748599385
3.52635826371;-2.01288700074;32.1683879438;1.9982;2.555;1293.187;1.51748599385
3.52440672481;-2.01139557785;32.2116734681;1.9982;2.553;1302.515;1.51748599385
3.52301745121;-2.01335082842;32.2511053442;1.9982;2.551;1311.875;1.51748599385
3.52129713735;-2.01190469073;32.2895507928;1.9982;2.55;1321.297;1.51748599385
3.51936719557;-2.0100745139;32.3260521349;1.9982;2.548;1330.625;1.51748599385
3.51763095758;-2.01286523528;32.3642351629;1.9982;2.546;1340.0;1.51748599385
3.51597440273;-2.00938130534;32.4014065006;1.9982;2.545;1349.359;1.51748599385
3.51444794319;-2.013443049;32.442896732;1.9982;2.543;1358.765;1.51748599385
3.51270746046;-2.01185048991;32.4770171307;1.998;2.542;1368.125;1.51748599385
3.51102722477;-2.01231872531;32.5230513967;1.9982;2.54;1377.469;1.51748599385
3.50949820606;-2.01005220027;32.5573648665;1.9982;2.538;1386.828;1.51748599385
3.50789273864;-2.01244456042;32.5922060875;1.9982;2.536;1396.219;1.51748599385
3.5063897752;-2.01250590246;32.6360558857;1.9982;2.536;1405.515;1.51748599385
3.50478562288;-2.01121413299;32.6668376455;1.9982;2.534;1414.922;1.51748599385
3.50329778528;-2.01124474527;32.7047921897;1.9982;2.532;1424.359;1.51748599385
3.50153238424;-2.01169954883;32.7471621949;1.9982;2.53;1433.687;1.51748599385
3.49996687223;-2.01070866219;32.7835358231;1.9982;2.529;1443.078;1.51748599385
3.49850114114;-2.01292434919;32.8257061853;1.9982;2.528;1452.437;1.51748599385
3.49688912716;-2.01310221751;32.8643048085;1.9982;2.526;1461.75;1.51748599385
3.49550866577;-2.01250299769;32.904894047;1.9982;2.524;1471.156;1.51748599385
3.49377573985;-2.01202541788;32.9417836476;1.9982;2.523;1480.531;1.51748599385
3.49255368286;-2.01351736239;32.9835284148;1.9982;2.522;1489.875;1.51748599385
3.49113382516;-2.01503417401;33.0262038413;1.9982;2.52;1499.265;1.51748599385
3.48955548172;-2.00958637097;33.0602264979;1.9982;2.519;1508.625;1.51748599385
3.4881990364;-2.01666173923;33.105375137;1.9982;2.517;1517.984;1.51748599385
3.48660695529;-2.01412168325;33.1422606288;1.9982;2.516;1527.297;1.51748599385
3.4851744396;-2.01221396939;33.1794417726;1.9982;2.514;1536.64;1.51748599385
3.48361538986;-2.01146330747;33.2194924868;1.9982;2.513;1546.062;1.51748599385
3.48233346953;-2.01267239694;33.2524593571;1.998;2.512;1555.484;1.51748599385
3.48059630477;-2.00958508604;33.2880713829;1.9982;2.51;1564.828;1.51748599385
3.47910052367;-2.01160911091;33.332563045;1.9982;2.509;1574.234;1.51748599385
3.47815680903;-2.01543214577;33.3710107812;1.9982;2.508;1583.594;1.51748599385
3.476407118;-2.01181032152;33.4121464121;1.9982;2.506;1592.984;1.51748599385
3.4748893639;-2.00926551293;33.4306120377;1.9982;2.505;1602.281;1.51748599385
3.47347545503;-2.01270107449;33.4853599482;1.9982;2.504;1611.609;1.51748599385
3.47234854419;-2.01416981926;33.5319307103;1.9982;2.502;1621.062;1.51748599385
3.47088404449;-2.01472131118;33.5737709656;1.9982;2.501;1630.39;1.51748599385
3.46946432739;-2.01416204946;33.6027942337;1.9982;2.5;1639.797;1.51748599385
3.46779977305;-2.01264669565;33.6398625548;1.9982;2.498;1649.14;1.51748599385
3.46650712135;-2.01707373369;33.6772871095;1.9982;2.497;1658.484;1.51748599385
3.4650088124;-2.01389382897;33.7177111301;1.9982;2.496;1667.906;1.51748599385
3.46371034527;-2.01147812088;33.7664346934;1.9982;2.494;1677.297;1.51748599385
3.46231652053;-2.01109926769;33.8013683986;1.9982;2.492;1686.64;1.51748599385
3.46077555225;-2.01205740473;33.8309565297;1.9982;2.491;1696.031;1.51748599385
3.45965545318;-2.01254044521;33.8722879384;1.9982;2.49;1705.406;1.51748599385
3.45775479723;-2.01096981789;33.9144141939;1.9982;2.488;1714.844;1.51748599385
3.45653389805;-2.01431853703;33.9525280801;1.9982;2.487;1724.187;1.51748599385
3.45501578213;-2.00882386334;33.9870911881;1.9982;2.486;1733.547;1.51748599385
3.45389752948;-2.01372390084;34.0262821454;1.9982;2.484;1742.937;1.51748599385
3.45205515845;-2.01172374563;34.0694835807;1.9982;2.483;1752.375;1.51748599385
3.45079193408;-2.01227482551;34.113742818;1.9982;2.482;1761.75;1.51748599385
3.44953775153;-2.01410135153;34.1442071537;1.9982;2.48;1771.078;1.51748599385
3.44782021943;-2.01002092001;34.1868966131;1.9982;2.479;1780.469;1.51748599385
3.44642567882;-2.01078896029;34.2371317312;1.9982;2.478;1789.859;1.51748599385
3.44478226912;-2.01417074653;34.2717311006;1.9982;2.476;1799.265;1.51748599385
3.44345746802;-2.0150057708;34.3091101371;1.9982;2.474;1808.594;1.51748599385
3.44219790939;-2.01195569322;34.3514705098;1.9982;2.473;1817.953;1.51748599385
3.44041529518;-2.01291036385;34.3810841373;1.9982;2.472;1827.359;1.51748599385
3.43889414977;-2.01232607883;34.4186205226;1.9982;2.47;1836.687;1.51748599385
3.43751467039;-2.01165662664;34.4689592252;1.9982;2.468;1846.109;1.51748599385
3.43600881183;-2.01332927386;34.5159811253;1.9982;2.467;1855.453;1.51748599385
3.434405731;-2.01228248844;34.5479951815;1.9982;2.466;1864.844;1.51748599385
3.43281150354;-2.01061449617;34.6102803567;1.9982;2.464;1874.203;1.51748599385
3.4313383778;-2.01138430436;34.6371381252;1.9982;2.463;1883.609;1.51748599385
3.4298474399;-2.01275582802;34.675571202;1.9982;2.461;1892.984;1.51748599385
3.42824485788;-2.01172032151;34.7196860467;1.9982;2.46;1902.359;1.51748599385
3.42658928997;-2.01156299025;34.7639249547;1.9982;2.458;1911.656;1.51748599385
3.42510545327;-2.01202294884;34.8172092242;1.9982;2.457;1920.984;1.51748599385
3.42354662331;-2.01445305396;34.8400185012;1.9982;2.455;1930.406;1.51748599385
3.42190978304;-2.01246212558;34.8844506751;1.9982;2.453;1939.781;1.51748599385
3.42007937306;-2.0127641227;34.9193861165;1.9982;2.452;1949.14;1.51748599385
3.41844251553;-2.01189001613;34.9668266741;1.9982;2.45;1958.531;1.51748599385
3.41674388022;-2.01244375051;35.0156751751;1.9982;2.448;1967.922;1.51748599385
3.41521354384;-2.01376107243;35.0520099109;1.9982;2.447;1977.281;1.51748599385
3.41345062652;-2.01222703063;35.0954785689;1.9982;2.445;1986.625;1.51748599385
3.41176287016;-2.01303388878;35.1277857023;1.9982;2.444;1995.953;1.51748599385
3.41011701549;-2.01400467031;35.1643130787;1.9982;2.442;2005.39;1.51748599385
3.40834105013;-2.01104790323;35.1982935882;1.9982;2.44;2014.75;1.51748599385
3.40649224445;-2.01148076202;35.2529388908;1.9982;2.438;2024.125;1.51748599385
3.404657874;-2.01352622191;35.2914629736;1.9982;2.437;2033.609;1.51748599385
3.40292239347;-2.01261408082;35.3352097116;1.9982;2.435;2042.937;1.51748599385
3.40101624694;-2.01206741093;35.3836865676;1.9982;2.433;2052.344;1.51748599385
3.39930221851;-2.01289312264;35.4344599206;1.9982;2.432;2061.672;1.51748599385
3.39742379856;-2.01551006723;35.4674298606;1.9982;2.43;2071.078;1.51748599385
3.39573665254;-2.0137212973;35.51057704;1.9982;2.428;2080.422;1.51748599385
3.3935960247;-2.01149637339;35.566685981;1.9982;2.426;2089.75;1.51748599385
3.3917492476;-2.0135407168;35.6017732667;1.9982;2.424;2099.219;1.51748599385
3.38986851631;-2.01169652835;35.6486070191;1.9982;2.422;2108.547;1.51748599385
3.38764666324;-2.0101265451;35.6969257361;1.9982;2.42;2117.922;1.51748599385
3.38546719219;-2.01377718569;35.7325532446;1.9982;2.418;2127.281;1.51748599385
3.38357258415;-2.01181263567;35.7748854681;1.9982;2.416;2136.672;1.51748599385
3.38141971495;-2.01352052528;35.8311636733;1.9982;2.414;2146.031;1.51748599385
3.37924022501;-2.01235883794;35.8788076058;1.9982;2.412;2155.422;1.51748599385
3.3769025212;-2.01283681631;35.9233015873;1.9982;2.41;2164.781;1.51748599385
3.37475035223;-2.01136471615;35.9760680796;1.9982;2.407;2174.14;1.51748599385
3.37234120817;-2.01109707045;36.0154245538;1.9982;2.405;2183.531;1.51748599385
3.3702076674;-2.01152679004;36.0650226271;1.9982;2.402;2192.906;1.51748599385
3.36777682108;-2.01298942457;36.1220663428;1.9982;2.4;2202.265;1.51748599385
3.36524126994;-2.012208919;36.1626698416;1.9982;2.398;2211.625;1.51748599385
3.36272716747;-2.01285024978;36.2101468576;1.9982;2.395;2221.0;1.51748599385
3.36002164542;-2.01332579369;36.2645245469;1.9982;2.393;2230.359;1.51748599385
3.35751695017;-2.01386131406;36.2926107436;1.9982;2.39;2239.719;1.51748599385
3.35466189168;-2.01310946178;36.3379742548;1.9982;2.388;2249.094;1.51748599385
3.35199533807;-2.01298908149;36.4092926712;1.9982;2.384;2258.422;1.51748599385
3.34900728903;-2.01281180134;36.4497191617;1.9982;2.382;2267.828;1.51748599385
3.34582550087;-2.01257543316;36.5057409917;1.9982;2.379;2277.219;1.51748599385
3.34267346703;-2.01201162199;36.5498364135;1.9982;2.376;2286.578;1.51748599385
3.33979834974;-2.01518008615;36.5966357839;1.9982;2.373;2295.984;1.51748599385
3.3364120701;-2.01139248141;36.6619890165;1.9982;2.37;2305.328;1.51748599385
3.33287449439;-2.01257725345;36.7118759015;1.9982;2.366;2314.734;1.51748599385
3.32912623786;-2.01001239272;36.7613331366;1.998;2.363;2324.109;1.51748599385
3.32534216757;-2.00925985465;36.8116648761;1.9982;2.359;2333.453;1.51748599385
3.32150404534;-2.01415600714;36.8609822082;1.9982;2.355;2342.922;1.51748599385
3.31745832438;-2.01263600789;36.9165812003;1.9982;2.351;2352.25;1.51748599385
3.31315645365;-2.01245998389;36.968986771;1.9982;2.347;2361.578;1.51748599385
3.30868853188;-2.01182587124;37.0228696648;1.9982;2.342;2370.969;1.51748599385
3.30391441962;-2.01203182331;37.0847919528;1.9982;2.338;2380.328;1.51748599385
3.2986856185;-2.01315892363;37.1274879291;1.998;2.333;2389.719;1.51748599385
3.29345495078;-2.0122759623;37.1817483748;1.9982;2.329;2399.14;1.51748599385
3.2879666494;-2.01086397541;37.2405388785;1.9982;2.323;2408.531;1.51748599385
3.28211901514;-2.01361792152;37.2857506399;1.9982;2.317;2417.906;1.51748599385
3.27559106149;-2.01317258776;37.3557897612;1.9982;2.311;2427.297;1.51748599385
3.26934596674;-2.01277143198;37.4154022097;1.9982;2.305;2436.687;1.51748599385
3.26225075337;-2.01119030382;37.4649572632;1.9982;2.299;2446.078;1.51748599385
3.25525046289;-2.01211706597;37.534230051;1.998;2.291;2455.422;1.51748599385
3.24768990791;-2.01098734507;37.596534922;1.9982;2.284;2464.797;1.51748599385
3.23971115773;-2.01271368213;37.6423709491;1.9982;2.277;2474.172;1.51748599385
3.23119545288;-2.01156080318;37.7109877629;1.9982;2.269;2483.562;1.51748599385
3.22251385043;-2.01100702088;37.7806691481;1.9982;2.26;2492.953;1.51748599385
3.21332513081;-2.01202482963;37.838321999;1.9982;2.251;2502.297;1.51748599385
3.20369942368;-2.01352101027;37.9101042532;1.9982;2.241;2511.64;1.51748599385
3.19311020812;-2.01107787478;37.9691208488;1.9982;2.232;2521.0;1.51748599385
3.18246931394;-2.01223006745;38.0556411653;1.9982;2.221;2530.359;1.51748599385
3.17133236301;-2.00990135953;38.1310635756;1.9982;2.21;2539.687;1.51748599385
3.15949604117;-2.01157352358;38.191575129;1.9982;2.199;2549.062;1.51748599385
3.14670354811;-2.01303052598;38.2592954843;1.9982;2.187;2558.406;1.51748599385
3.13363491274;-2.01388435644;38.3353845672;1.9982;2.174;2567.781;1.51748599385
3.11971102708;-2.01169293587;38.4226301413;1.998;2.161;2577.172;1.51748599385
3.10491157915;-2.01383091952;38.4913523594;1.9982;2.146;2586.547;1.51748599385
3.08936726453;-2.01064195697;38.5734039007;1.9982;2.131;2595.906;1.51748599385
3.07305552984;-2.01377454123;38.6590079433;1.9982;2.115;2605.25;1.51748599385
3.05559750787;-2.01516960086;38.7547374628;1.9982;2.099;2614.609;1.51748599385
3.03697683109;-2.01179524725;38.8460502747;1.9982;2.08;2624.14;1.51748599385
3.01756586349;-2.01366829705;38.9451048708;1.9982;2.061;2633.64;1.51748599385
2.9972266812;-2.01433859051;39.0420717248;1.9982;2.041;2643.14;1.51748599385
2.97568691608;-2.01117524938;39.1523494544;1.9982;2.021;2652.64;1.51748599385
2.95308024658;-2.0120905492;39.2630178301;1.9982;1.999;2662.172;1.51748599385
2.9294141632;-2.01261968383;39.3599756107;1.9982;1.976;2671.734;1.51748599385
2.90436975009;-2.00959490306;39.4993155893;1.9982;1.952;2681.172;1.51748599385
2.87575395605;-2.01245070898;39.6131658715;1.9982;1.926;2690.703;1.51748599385
2.84284773136;-2.01243331169;39.7452256828;1.9982;1.896;2700.203;1.51748599385
2.80334639687;-2.01240457596;39.8808651984;1.9982;1.862;2709.812;1.51748599385
2.75495270983;-2.01356082363;40.0190852705;1.9982;1.82;2719.375;1.51748599385
2.6957874507;-2.01513944762;40.175862357;1.9982;1.767;2728.906;1.51748599385
3.04412190525;-0.00462662889667;40.3001645224;0.0006;0.0;2738.594;1.51748599385
3.12591902419;0.000416763086047;40.3025312557;0.0006;0.0;2748.297;1.51748599385
3.18372728961;-0.00268954221277;40.2514304564;0.0006;0.0;2757.937;1.51748599385
3.22786971374;0.000673128818048;40.1554910071;0.0006;0.0;2767.531;1.51748599385
3.26337011875;-0.00288964748406;40.0439856971;0.0006;0.0;2777.14;1.51748599385
3.29275189527;-0.000775714348634;39.9137135704;0.0006;0.0;2786.781;1.51748599385
3.3182045063;0.00246904895713;39.7681245021;0.0006;0.0;2796.469;1.51748599385
3.3399760021;-0.00184334728452;39.6248127242;0.0006;0.0;2806.109;1.51748599385
3.3590787546;-0.00105714720954;39.4746829747;0.0006;0.0;2815.719;1.51748599385
3.37600566274;0.00296638493249;39.309043725;0.0008;0.0;2825.344;1.51748599385
3.39098978456;-0.00213151648951;39.1474973638;0.0006;0.0;2835.047;1.51748599385
3.4048403359;-0.000578032111409;38.9846567979;0.0006;0.0;2844.781;1.51748599385
3.41724002567;-0.00116510518916;38.8202381872;0.0006;0.0;2854.39;1.51748599385
3.42854515552;0.000814322878523;38.6695750591;0.0006;0.0;2864.062;1.51748599385
3.43900192507;-0.000386591406673;38.4935784097;0.0006;0.0;2873.672;1.51748599385
3.44866507006;-0.0058102624075;38.3435722816;0.0008;0.0;2883.359;1.51748599385
3.45758824274;-0.00212689797898;38.1816956339;0.0006;0.0;2892.969;1.51748599385
3.46587858707;0.00116395927621;38.0096504483;0.0008;0.0;2902.609;1.51748599385
3.47371596169;-0.00277622387234;37.8611403192;0.0006;0.0;2912.281;1.51748599385
3.48111725923;-0.000349035766297;37.6938160398;0.0006;0.0;2921.953;1.51748599385
3.4878695633;-0.00196780213991;37.5298009113;0.0006;0.0;2931.687;1.51748599385
3.49449712029;-0.00206628147879;37.3888060171;0.0008;0.0;2941.469;1.51748599385
3.50051788625;-0.00311329783385;37.2334649083;0.0008;0.0;2951.281;1.51748599385
3.50672960278;-0.00453908966033;37.0712379284;0.0006;0.0;2961.125;1.51748599385
3.51208638917;-0.0021371198158;36.9138566301;0.0006;0.0;2970.89;1.51748599385
3.51726542947;-0.00560147591432;36.7613549791;0.0006;0.0;2980.703;1.51748599385
3.5225210302;-0.00321621811628;36.6058229174;0.0006;0.0;2990.625;1.51748599385
3.5272919222;-0.00113240650652;36.4604336171;0.0008;0.0;3000.406;1.51748599385
3.53189522142;-0.00294709926984;36.3117290922;0.0008;0.0;3010.125;1.51748599385
3.53591193189;-0.00194811315663;36.1806245514;0.0008;0.0;3019.875;1.51748599385
3.54062275506;-0.00135572359732;36.0225534527;0.0006;0.0;3029.656;1.51748599385
3.54417053821;-0.00412209254001;35.8876470223;0.0006;0.0;3039.5;1.51748599385
3.54802871973;-0.00329091105027;35.7501246554;0.0006;0.0;3049.328;1.51748599385
