3.84285792996;-2.00945880573;26.2918977128;1.998;2.855;235.125;1.5903692314
3.83928692083;-2.00999031622;26.393264974;1.998;2.853;244.469;1.5903692314
3.83601225387;-2.01465097569;26.4924910869;1.9982;2.849;253.907;1.5903692314
3.83301872916;-2.01166428845;26.5992835298;1.998;2.847;263.25;1.5903692314
3.82965535956;-2.01365553417;26.6943808651;1.998;2.844;272.625;1.5903692314
3.82670884493;-2.0109274592;26.7957119632;1.998;2.842;281.953;1.5903692314
3.8237763847;-2.01547324033;26.8890535289;1.9982;2.839;291.36;1.5903692314
3.8207365803;-2.01196392936;26.9945665829;1.998;2.837;300.719;1.5903692314
3.81774840785;-2.01531390108;27.087560235;1.998;2.834;310.063;1.5903692314
3.81448822077;-2.01272455544;27.1761186497;1.998;2.831;319.391;1.5903692314
3.81155226343;-2.01278505822;27.2722397644;1.9982;2.829;328.813;1.5903692314
3.80856073157;-2.01394566017;27.3800101543;1.998;2.826;338.188;1.5903692314
3.80574073628;-2.01257198984;27.4796303712;1.998;2.823;347.547;1.5903692314
3.80265272772;-2.01373860986;27.5631426723;1.998;2.82;356.875;1.5903692314
3.7996532384;-2.01231689997;27.6584092222;1.9982;2.817;366.266;1.5903692314
3.7965870829;-2.01175240102;27.7450510866;1.998;2.815;375.625;1.5903692314
3.79341089143;-2.01165488223;27.8397162453;1.9982;2.812;385.0;1.5903692314
3.79044620374;-2.01334914264;27.9238910271;1.998;2.809;394.36;1.5903692314
3.78713039359;-2.01349995861;28.0139896662;1.998;2.805;403.735;1.5903692314
3.78385056973;-2.01293912349;28.1093199497;1.9982;2.803;413.11;1.5903692314
3.7808900847;-2.01113336087;28.1949720848;1.998;2.8;422.469;1.5903692314
3.77757202824;-2.011686413;28.2817503189;1.9982;2.797;431.828;1.5903692314
3.77428966713;-2.01277077487;28.3694412344;1.998;2.794;441.141;1.5903692314
3.77107235683;-2.00947575519;28.447330015;1.998;2.791;450.594;1.5903692314
3.76770163919;-2.01502528715;28.5381110075;1.9982;2.788;459.953;1.5903692314
3.7644407388;-2.01370336768;28.6144369564;1.998;2.785;469.282;1.5903692314
3.76108185614;-2.01214607541;28.6992192043;1.998;2.782;478.672;1.5903692314
3.75784856671;-2.0125277021;28.7812126769;1.998;2.779;488.047;1.5903692314
3.75456055593;-2.01292222187;28.8501255179;1.998;2.776;497.407;1.5903692314
3.7510985118;-2.01134450207;28.9296421328;1.9982;2.773;506.797;1.5903692314
3.74794109508;-2.01372881411;29.0036502407;1.9982;2.769;516.188;1.5903692314
3.74457258709;-2.0139470056;29.079104452;1.9982;2.767;525.578;1.5903692314
3.7412792784;-2.01368042296;29.1448467203;1.998;2.763;534.953;1.5903692314
3.7379425466;-2.0123439341;29.19697744;1.9982;2.76;544.453;1.5903692314
3.73470672687;-2.00982550027;29.2601401675;1.9982;2.757;553.828;1.5903692314
3.73169915012;-2.01165088134;29.3042903543;1.9982;2.755;563.203;1.5903692314
3.72870164216;-2.01451125627;29.3587942122;1.998;2.751;572.563;1.5903692314
3.72549282764;-2.01180658454;29.3993051206;1.9982;2.749;581.953;1.5903692314
3.72235072005;-2.01201327025;29.4520232046;1.998;2.745;591.344;1.5903692314
3.71950792046;-2.01129140045;29.4759853928;1.998;2.743;600.672;1.5903692314
3.71653585876;-2.01196354256;29.5170600496;1.9982;2.739;610.032;1.5903692314
3.71379995991;-2.01283220448;29.5456086703;1.998;2.737;619.391;1.5903692314
3.71093240944;-2.01224554825;29.5742980088;1.9982;2.735;628.766;1.5903692314
3.70808349413;-2.01047158193;29.5903786135;1.9982;2.732;638.125;1.5903692314
3.7053445375;-2.01341224334;29.6261192284;1.9982;2.729;647.5;1.5903692314
3.70267046034;-2.0128379404;29.6384476401;1.998;2.727;656.86;1.5903692314
3.69983186349;-2.0110783265;29.6386837662;1.9982;2.724;666.203;1.5903692314
3.69734892423;-2.01228647417;29.6656616629;1.998;2.722;675.61;1.5903692314
3.69474827132;-2.01221827188;29.6752369414;1.9982;2.719;684.969;1.5903692314
3.69153907972;-2.01007437177;29.6821005859;1.9982;2.717;694.297;1.5903692314
3.68924696224;-2.00856416021;29.691984051;1.9982;2.714;703.657;1.5903692314
3.68649657945;-2.01082911544;29.7070447169;1.9982;2.711;713.078;1.5903692314
3.68394583939;-2.01721880579;29.7095962465;1.998;2.709;722.407;1.5903692314
3.68148658651;-2.01459281939;29.7226561892;1.998;2.707;731.828;1.5903692314
3.67877548997;-2.01430062725;29.7220092527;1.9982;2.704;741.188;1.5903692314
3.67612887055;-2.00442984526;29.7458194607;1.998;2.701;750.532;1.5903692314
3.67358804804;-2.01236297227;29.7519193986;1.998;2.699;759.844;1.5903692314
3.67111599794;-2.01367627057;29.7529091954;1.9982;2.697;769.282;1.5903692314
3.66865377131;-2.01277308293;29.7616642155;1.9982;2.695;778.625;1.5903692314
3.66597369754;-2.01290526461;29.772156624;1.9982;2.693;787.969;1.5903692314
3.66361424534;-2.01028562911;29.7924844673;1.9982;2.69;797.344;1.5903692314
3.6610619985;-2.01208379517;29.7995827708;1.9982;2.687;806.766;1.5903692314
3.65865590282;-2.0112955312;29.8155326912;1.998;2.685;816.078;1.5903692314
3.65622893958;-2.01178917707;29.8227402664;1.9982;2.683;825.485;1.5903692314
3.65351599084;-2.01191712002;29.8275979267;1.9982;2.68;834.844;1.5903692314
3.65106689967;-2.01188325794;29.8515807011;1.9982;2.678;844.203;1.5903692314
3.64881652311;-2.01009962936;29.8757712942;1.998;2.676;853.594;1.5903692314
3.64623101707;-2.01226293193;29.8954121641;1.9982;2.673;863.0;1.5903692314
3.64379750439;-2.01225395133;29.9095238677;1.998;2.671;872.313;1.5903692314
3.64152306327;-2.01220791641;29.9335442892;1.998;2.669;881.641;1.5903692314
3.63898644982;-2.01494482982;29.9486004903;1.998;2.667;891.078;1.5903692314
3.63677916028;-2.01720370764;29.9753504298;1.998;2.664;900.438;1.5903692314
3.63421723715;-2.01050446481;30.0079118548;1.9982;2.662;909.797;1.5903692314
3.63188911882;-2.01394849731;30.0302726673;1.9982;2.66;919.157;1.5903692314
3.62976681449;-2.01050302888;30.0628140622;1.9982;2.658;928.547;1.5903692314
3.62720995708;-2.01501052232;30.0969449167;1.998;2.656;937.953;1.5903692314
3.62523567566;-2.01331065116;30.129201489;1.9982;2.654;947.297;1.5903692314
3.6228834986;-2.01234803284;30.1581847668;1.9982;2.652;956.672;1.5903692314
3.62037866553;-2.01431982149;30.1899336915;1.9982;2.649;966.0;1.5903692314
3.61812242409;-2.01369739846;30.2251602512;1.998;2.647;975.391;1.5903692314
3.61628206844;-2.01204705281;30.2530369114;1.998;2.645;984.719;1.5903692314
3.61388602378;-2.01373905871;30.2918622116;1.9982;2.643;994.125;1.5903692314
3.6115403649;-2.01129743683;30.3169472652;1.998;2.641;1003.453;1.5903692314
3.60947017847;-2.0118962796;30.3603358304;1.9982;2.638;1012.782;1.5903692314
3.6075223509;-2.01255503649;30.3920160072;1.9982;2.636;1022.235;1.5903692314
3.60508124362;-2.0129140735;30.4239552193;1.9982;2.634;1031.578;1.5903692314
3.60315763854;-2.01273212161;30.4741656412;1.9982;2.632;1040.953;1.5903692314
3.60086843356;-2.01233633834;30.4936300294;1.9982;2.63;1050.344;1.5903692314
3.59865135589;-2.01341989092;30.5298551721;1.9982;2.628;1059.672;1.5903692314
3.59658309825;-2.01129553987;30.5678662613;1.998;2.626;1069.032;1.5903692314
3.59446007888;-2.01418934291;30.6107448118;1.9982;2.624;1078.36;1.5903692314
3.5925768431;-2.01269503865;30.6400161608;1.9982;2.622;1087.688;1.5903692314
3.59050620015;-2.01185691828;30.6912699746;1.9982;2.62;1097.063;1.5903692314
3.58830040271;-2.01282739469;30.7194066866;1.998;2.618;1106.422;1.5903692314
3.58629321232;-2.01334670307;30.7624052123;1.9982;2.616;1115.75;1.5903692314
3.58431582079;-2.01337741413;30.7945277523;1.9982;2.614;1125.11;1.5903692314
3.58216835304;-2.0106530963;30.8373644667;1.998;2.612;1134.453;1.5903692314
3.58019464804;-2.01192262147;30.8686753669;1.9982;2.61;1143.844;1.5903692314
3.5783287583;-2.01262678463;30.9106530559;1.9982;2.608;1153.172;1.5903692314
3.57639047745;-2.01069095434;30.9578478578;1.998;2.606;1162.594;1.5903692314
3.57437023409;-2.01367193206;30.9997199971;1.9982;2.604;1171.938;1.5903692314
3.57253193909;-2.01263157092;31.0301999025;1.9982;2.596;1181.313;1.5903692314
3.57056551859;-2.01252799287;31.0641509078;1.9982;2.592;1190.657;1.5903692314
3.56879770506;-2.01216756604;31.1050924022;1.9982;2.593;1199.985;1.5903692314
3.56670350538;-2.01268703493;31.1375665253;1.9982;2.592;1209.391;1.5903692314
3.56496048703;-2.01190641517;31.1821733089;1.9982;2.59;1218.735;1.5903692314
3.56305095264;-2.01288510087;31.2092770448;1.998;2.588;1228.172;1.5903692314
3.56119219311;-2.01168414731;31.2551465677;1.998;2.587;1237.5;1.5903692314
3.55929346649;-2.01227936207;31.299528473;1.998;2.585;1246.891;1.5903692314
3.55746600373;-2.01365830779;31.3310854337;1.9982;2.584;1256.266;1.5903692314
3.55588476862;-2.00875218443;31.3682829866;1.9982;2.582;1265.61;1.5903692314
3.55378933804;-2.01262517185;31.4115542577;1.9982;2.58;1274.985;1.5903692314
3.55207867493;-2.01076008317;31.4509809249;1.9982;2.578;1284.313;1.5903692314
3.55044572068;-2.01193300812;31.4824208849;1.9982;2.577;1293.735;1.5903692314
3.54867585552;-2.01357346987;31.516476254;1.9982;2.575;1303.078;1.5903692314
3.54704335568;-2.0136526172;31.5630414038;1.9982;2.574;1312.422;1.5903692314
3.54522577541;-2.01260492834;31.5987658887;1.9982;2.572;1321.844;1.5903692314
3.54357166928;-2.01318981418;31.6409717882;1.9982;2.57;1331.203;1.5903692314
3.54189503191;-2.011136058;31.6667572344;1.9982;2.568;1340.547;1.5903692314
3.5401324043;-2.0108848531;31.7015813479;1.998;2.566;1349.907;1.5903692314
3.53864028371;-2.0101159241;31.7412738456;1.9982;2.56;1359.203;1.5903692314
3.53683837792;-2.00997630309;31.7680139571;1.9982;2.558;1368.547;1.5903692314
3.53520599613;-2.01029338544;31.8065816136;1.998;2.558;1377.86;1.5903692314
3.53382013434;-2.01265227838;31.8319200157;1.9982;2.557;1387.203;1.5903692314
3.53216650042;-2.01423945667;31.8687863788;1.9982;2.556;1396.594;1.5903692314
3.53054110178;-2.01271498737;31.9075113234;1.9982;2.555;1405.969;1.5903692314
3.52887414313;-2.01364320537;31.9451607977;1.9982;2.553;1415.328;1.5903692314
3.52739547448;-2.01293779649;31.9818945168;1.998;2.552;1424.641;1.5903692314
3.52584042953;-2.01100110277;32.0142944107;1.9982;2.55;1434.016;1.5903692314
3.52439747481;-2.01175402727;32.0464360767;1.9982;2.549;1443.36;1.5903692314
3.52250806709;-2.01303869532;32.0893453644;1.9982;2.548;1452.672;1.5903692314
3.5211529067;-2.01553088884;32.1210417429;1.9982;2.546;1462.032;1.5903692314
3.51979767763;-2.01064236991;32.1661596267;1.9982;2.545;1471.375;1.5903692314
3.51825200764;-2.01148256268;32.1983975755;1.9982;2.544;1480.75;1.5903692314
3.51666373978;-2.01290595236;32.2326263554;1.9982;2.542;1490.094;1.5903692314
3.51545464996;-2.01266274673;32.260904002;1.9982;2.541;1499.453;1.5903692314
3.5138929725;-2.01175135265;32.2969933951;1.9982;2.54;1508.813;1.5903692314
3.51234705908;-2.01054615051;32.3380828121;1.9982;2.538;1518.157;1.5903692314
3.51090584767;-2.00972051317;32.3701214982;1.998;2.536;1527.516;1.5903692314
3.50963586834;-2.00863837955;32.398247243;1.9982;2.535;1536.938;1.5903692314
3.50811492004;-2.01223787648;32.443132194;1.998;2.534;1546.328;1.5903692314
3.50657125749;-2.01278940176;32.4778866364;1.9982;2.533;1555.703;1.5903692314
3.50537779134;-2.01119262458;32.514032399;1.9982;2.532;1565.063;1.5903692314
3.50407621986;-2.01193079321;32.53599298;1.9982;2.53;1574.391;1.5903692314
3.50267211152;-2.01346941241;32.5758037484;1.9982;2.529;1583.766;1.5903692314
3.50125663369;-2.01237621663;32.6135564228;1.998;2.528;1593.125;1.5903692314
3.49990869754;-2.01375684422;32.6434270742;1.9982;2.526;1602.485;1.5903692314
3.49854237506;-2.01227971663;32.6860558902;1.9982;2.526;1611.86;1.5903692314
3.49717153114;-2.01175549717;32.7298263254;1.9982;2.524;1621.235;1.5903692314
3.49594485689;-2.0134902946;32.7515722809;1.9982;2.523;1630.625;1.5903692314
3.49466567425;-2.01147510205;32.7920041022;1.9982;2.522;1640.0;1.5903692314
3.49354865086;-2.01017635619;32.8215953657;1.9982;2.52;1649.328;1.5903692314
3.49186790691;-2.01414536952;32.8523663217;1.998;2.518;1658.719;1.5903692314
3.49072644104;-2.01234769669;32.8927197971;1.998;2.518;1668.078;1.5903692314
3.48939522074;-2.01260470326;32.9198124413;1.9982;2.516;1677.469;1.5903692314
3.48795455624;-2.01524234534;32.9570160248;1.9982;2.515;1686.828;1.5903692314
3.48682524744;-2.01034804223;32.9937729962;1.998;2.514;1696.235;1.5903692314
3.4855347601;-2.01292768129;33.041099269;1.9982;2.512;1705.563;1.5903692314
3.48433444429;-2.01408823247;33.0738282161;1.9982;2.512;1714.891;1.5903692314
3.48282102161;-2.01209175953;33.1052273181;1.998;2.51;1724.266;1.5903692314
3.48163686174;-2.01018953664;33.1485624261;1.9982;2.509;1733.641;1.5903692314
3.48045841057;-2.01202140625;33.179514872;1.9982;2.507;1743.047;1.5903692314
3.47898581975;-2.01462145129;33.2182876008;1.9982;2.506;1752.407;1.5903692314
3.47774075568;-2.01371882655;33.2561007213;1.9982;2.505;1761.797;1.5903692314
3.47661104654;-2.01219578224;33.2798355935;1.9982;2.504;1771.157;1.5903692314
3.475411251;-2.01282296371;33.3187160638;1.998;2.502;1780.516;1.5903692314
3.47401096054;-2.01018380933;33.3486040769;1.998;2.501;1789.875;1.5903692314
3.47289419219;-2.00948876101;33.3852807795;1.998;2.5;1799.219;1.5903692314
3.47140159443;-2.01232188185;33.426056164;1.9982;2.498;1808.594;1.5903692314
3.47020029728;-2.01065961045;33.4626543174;1.9982;2.498;1817.969;1.5903692314
3.46909862901;-2.01207870152;33.4963584203;1.9982;2.496;1827.328;1.5903692314
3.46745968888;-2.01260290113;33.5245403099;1.9982;2.495;1836.703;1.5903692314
3.46630051687;-2.01313947637;33.5541851226;1.9982;2.494;1846.063;1.5903692314
3.46521260779;-2.01291743314;33.5946330804;1.9982;2.492;1855.469;1.5903692314
3.46377168847;-2.0118369713;33.6393483517;1.9982;2.491;1864.844;1.5903692314
3.46249928594;-2.01220225141;33.6752427221;1.9982;2.49;1874.235;1.5903692314
3.4610417817;-2.01362385392;33.7049343153;1.9982;2.488;1883.563;1.5903692314
3.45981288254;-2.01280705021;33.7386031496;1.9982;2.488;1892.953;1.5903692314
3.4584938579;-2.01070709107;33.7747387737;1.9982;2.486;1902.328;1.5903692314
3.45691570415;-2.01122874504;33.8109674803;1.9982;2.484;1911.735;1.5903692314
3.45579695589;-2.01128377499;33.8709390335;1.9982;2.483;1921.094;1.5903692314
3.45423655126;-2.01289486805;33.8882060132;1.9982;2.482;1930.453;1.5903692314
3.45312292693;-2.01071880487;33.923799116;1.9982;2.481;1939.828;1.5903692314
3.45184653325;-2.00979298195;33.9592449275;1.9982;2.48;1949.157;1.5903692314
3.45042251405;-2.01248740599;33.9902301979;1.9982;2.478;1958.485;1.5903692314
3.44900708263;-2.01153421614;34.028640897;1.9982;2.477;1967.875;1.5903692314
3.44770944726;-2.01338483937;34.0630333528;1.9982;2.476;1977.219;1.5903692314
3.44650076886;-2.01353297268;34.0919821477;1.9982;2.474;1986.594;1.5903692314
3.44515596455;-2.013202323;34.1308195753;1.9982;2.473;1995.953;1.5903692314
3.44350904505;-2.01258432629;34.175992516;1.998;2.472;2005.344;1.5903692314
3.44215628208;-2.0127646716;34.2265780659;1.998;2.47;2014.735;1.5903692314
3.44075474974;-2.01210152215;34.2598172665;1.9982;2.469;2024.094;1.5903692314
3.4392585364;-2.01358243651;34.2987160384;1.9982;2.468;2033.485;1.5903692314
3.43775069664;-2.01363250284;34.3264474726;1.998;2.466;2042.844;1.5903692314
3.43651376853;-2.01187568889;34.3698204657;1.998;2.464;2052.203;1.5903692314
3.43473578761;-2.0125699783;34.4084245174;1.998;2.463;2061.563;1.5903692314
3.43328439551;-2.01256606217;34.4467457412;1.9982;2.462;2070.922;1.5903692314
3.43189015019;-2.014533077;34.4804078548;1.9982;2.46;2080.25;1.5903692314
3.4304018383;-2.00939236782;34.5228420521;1.9982;2.458;2089.578;1.5903692314
3.42894505578;-2.0126790159;34.5550956085;1.9982;2.457;2099.032;1.5903692314
3.42739735738;-2.00791298173;34.5919376576;1.9982;2.456;2108.391;1.5903692314
3.4257117285;-2.01397157935;34.6262624095;1.9982;2.454;2117.766;1.5903692314
3.42419978845;-2.01189729918;34.6680610257;1.9982;2.452;2127.094;1.5903692314
3.42257452963;-2.01216405768;34.7017406281;1.9982;2.451;2136.5;1.5903692314
3.42096442166;-2.01060192261;34.7479591355;1.9982;2.45;2145.844;1.5903692314
3.41928511596;-2.01008019486;34.7739587405;1.998;2.448;2155.235;1.5903692314
3.41755900374;-2.01231500108;34.8265270225;1.998;2.446;2164.61;1.5903692314
3.41593571827;-2.01413006558;34.8615275196;1.9982;2.445;2174.032;1.5903692314
3.41439824136;-2.01085243525;34.9018402943;1.998;2.443;2183.36;1.5903692314
3.41271445452;-2.01147390077;34.9402530169;1.9982;2.441;2192.688;1.5903692314
3.41091718558;-2.0145729637;34.9833771999;1.9982;2.44;2202.063;1.5903692314
3.40918259897;-2.01466829989;35.031595157;1.9982;2.438;2211.422;1.5903692314
3.40749549502;-2.01342172981;35.0697487071;1.9982;2.436;2220.813;1.5903692314
3.40543547849;-2.01316178132;35.114460772;1.9982;2.434;2230.157;1.5903692314
3.40381945905;-2.01190410101;35.1528844328;1.9982;2.433;2239.532;1.5903692314
3.40185846798;-2.00957211996;35.1961144265;1.998;2.431;2248.875;1.5903692314
3.39992091881;-2.01261575571;35.2326080229;1.998;2.429;2258.282;1.5903692314
3.39818179779;-2.01182878447;35.2735491941;1.998;2.427;2267.703;1.5903692314
3.39604827137;-2.01436135068;35.3161330117;1.9982;2.425;2277.094;1.5903692314
3.39436819042;-2.01389868529;35.3542998818;1.9982;2.423;2286.438;1.5903692314
3.39209197786;-2.01135150499;35.397775535;1.9982;2.421;2295.813;1.5903692314
3.38986236785;-2.01274206839;35.4442971877;1.9982;2.419;2305.157;1.5903692314
3.38785429833;-2.0147492991;35.4864886706;1.9982;2.417;2314.516;1.5903692314
3.38572985132;-2.01248744398;35.5200919572;1.9982;2.415;2323.875;1.5903692314
3.38347588061;-2.01330686768;35.5732485013;1.9982;2.412;2333.25;1.5903692314
3.38103262079;-2.01590298211;35.6176769189;1.9982;2.41;2342.625;1.5903692314
3.3789257986;-2.00785347683;35.6515582145;1.9982;2.408;2351.985;1.5903692314
3.37657408513;-2.01623864657;35.6981507228;1.9982;2.406;2361.344;1.5903692314
3.37397005307;-2.01330930833;35.7411385169;1.998;2.404;2370.703;1.5903692314
3.37147881127;-2.01087431106;35.7849919369;1.9982;2.401;2380.047;1.5903692314
3.36892286103;-2.01192813898;35.8340566666;1.998;2.398;2389.422;1.5903692314
3.3661337952;-2.01155977321;35.8783834534;1.998;2.396;2398.782;1.5903692314
3.36324833751;-2.01285194219;35.9309082655;1.998;2.393;2408.172;1.5903692314
3.36067365167;-2.01174508921;35.9763943794;1.9982;2.39;2417.563;1.5903692314
3.35764193692;-2.01122392109;36.0270062601;1.9982;2.387;2426.891;1.5903692314
3.35443629147;-2.01160735532;36.065468632;1.9982;2.384;2436.219;1.5903692314
3.35132843782;-2.01272783298;36.1148029143;1.9982;2.381;2445.563;1.5903692314
3.3477366164;-2.01289997772;36.1604194332;1.9982;2.378;2454.922;1.5903692314
3.34439327848;-2.01243644814;36.2208961127;1.998;2.374;2464.297;1.5903692314
3.34082641003;-2.00939180011;36.2585460006;1.9982;2.371;2473.641;1.5903692314
3.33697341797;-2.01254432055;36.3120115623;1.9982;2.367;2482.969;1.5903692314
3.33316735575;-2.01438628427;36.3526170135;1.9982;2.364;2492.344;1.5903692314
3.32888124211;-2.01554209294;36.415668329;1.9982;2.359;2501.719;1.5903692314
3.32456586368;-2.01167451377;36.4644747529;1.9982;2.355;2511.11;1.5903692314
3.32010205812;-2.01110696492;36.5212948826;1.9982;2.35;2520.485;1.5903692314
3.31497682451;-2.00978118553;36.5692073609;1.998;2.346;2529.828;1.5903692314
3.30964057308;-2.01345134784;36.6252321635;1.9982;2.341;2539.157;1.5903692314
3.30428736141;-2.01459068926;36.6806220059;1.998;2.336;2548.516;1.5903692314
3.29857936947;-2.01297457128;36.7314191487;1.9982;2.331;2557.922;1.5903692314
3.29250262098;-2.00957362876;36.7807535513;1.9982;2.325;2567.313;1.5903692314
3.2862218603;-2.0129118053;36.8368019585;1.9982;2.318;2576.672;1.5903692314
3.27949137861;-2.01006549424;36.8958834961;1.998;2.312;2586.0;1.5903692314
3.27260583287;-2.01249542618;36.9530986942;1.9982;2.305;2595.36;1.5903692314
3.26462519319;-2.01240487458;37.0245705288;1.9982;2.297;2604.719;1.5903692314
3.25677127398;-2.01349788323;37.0588586113;1.9982;2.29;2614.141;1.5903692314
3.24825449022;-2.0105989649;37.1341605067;1.9982;2.281;2623.5;1.5903692314
3.23990819973;-2.01505126936;37.1923314027;1.9982;2.273;2632.844;1.5903692314
3.23014538047;-2.00939165882;37.2512836613;1.9982;2.264;2642.203;1.5903692314
3.22036878519;-2.0105147187;37.3275688006;1.9982;2.255;2651.578;1.5903692314
3.21004691402;-2.01296068489;37.3870882499;1.9982;2.245;2660.922;1.5903692314
3.19907795781;-2.01131124623;37.4445916957;1.998;2.234;2670.266;1.5903692314
3.18724296253;-2.0121604565;37.5224414124;1.998;2.223;2679.672;1.5903692314
3.17484809114;-2.01273629195;37.5833729375;1.9982;2.211;2689.032;1.5903692314
3.16197260416;-2.00967733649;37.6636211424;1.9982;2.198;2698.422;1.5903692314
3.14793027142;-2.01140011764;37.7485161607;1.9982;2.185;2707.782;1.5903692314
3.13349496754;-2.01120875366;37.8197849224;1.9982;2.171;2717.141;1.5903692314
3.11798991481;-2.01206589706;37.8915421261;1.9982;2.155;2726.5;1.5903692314
3.10101008236;-2.01452187272;37.9754762467;1.998;2.14;2735.985;1.5903692314
3.08307492249;-2.01248737701;38.0492942508;1.998;2.123;2745.469;1.5903692314
3.06408806677;-2.01449414231;38.1552815896;1.9982;2.104;2754.985;1.5903692314
3.04350157232;-2.00863038201;38.2427075709;1.9982;2.084;2764.532;1.5903692314
3.02083727193;-2.01047088053;38.3398063961;1.998;2.063;2774.094;1.5903692314
2.99705591059;-2.01292144566;38.4347295808;1.9982;2.04;2783.641;1.5903692314
2.97074599654;-2.01465735302;38.5430729418;1.998;2.015;2793.172;1.5903692314
2.94295447077;-2.01306495176;38.6549750929;1.998;1.989;2802.703;1.5903692314
2.91280724504;-2.00926569195;38.7662361376;1.9982;1.96;2812.203;1.5903692314
2.88132553749;-2.01165030391;38.8688804307;1.998;1.929;2821.703;1.5903692314
2.84646042751;-2.01217389723;38.9966696463;1.9982;1.897;2831.219;1.5903692314
2.8064848225;-2.0126281559;39.1301407765;1.9982;1.86;2840.688;1.5903692314
2.75832018928;-2.01233479213;39.2632375406;1.998;1.818;2850.203;1.5903692314
2.69892986373;-2.01381357475;39.4269270697;1.9982;1.767;2859.735;1.5903692314
3.04781929343;-0.00121656140505;39.544836109;0.0006;0.0;2869.438;1.5903692314
3.12888756729;0.000129959479901;39.5607630977;0.0006;0.0;2879.125;1.5903692314
3.18654411963;-0.000753990964289;39.5029244465;0.0006;0.0;2888.782;1.5903692314
3.23034664663;-0.00140472287797;39.3845634625;0.0006;0.0;2898.453;1.5903692314
3.26534553035;-0.000822720642628;39.2836553036;0.0006;0.0;2908.141;1.5903692314
3.29436941519;-0.00257002407933;39.1327070658;0.0006;0.0;2917.797;1.5903692314
3.31911873661;-0.00306157463952;39.0142924316;0.0006;0.0;2927.453;1.5903692314
3.34033631529;0.00034190250285;38.8642136521;0.0006;0.0;2937.063;1.5903692314
3.35910462409;0.0034591794789;38.7173627408;0.0006;0.0;2946.766;1.5903692314
3.37579464845;-0.000412825766707;38.5557053059;0.0006;0.0;2956.36;1.5903692314
3.39053313894;0.00193847234184;38.4088569936;0.0006;0.0;2966.016;1.5903692314
3.40343219165;-0.00122220772131;38.2424079264;0.0006;0.0;2975.625;1.5903692314
3.41557685827;-0.00113110003326;38.0886042841;0.0006;0.0;2985.313;1.5903692314
3.42664515144;-0.00177062702944;37.9092270533;0.0006;0.0;2994.985;1.5903692314
3.43665205786;-6.63186938114e-05;37.7563471258;0.0006;0.0;3004.641;1.5903692314
3.44589807092;-0.00164320892491;37.5863973896;0.0006;0.0;3014.313;1.5903692314
3.45484666435;-0.00208859160469;37.4416865903;0.0008;0.0;3023.922;1.5903692314
3.46316086076;-0.000444239035309;37.2820669191;0.0006;0.0;3033.719;1.5903692314
3.47067901839;0.000987906252476;37.1040973637;0.0006;0.0;3043.5;1.5903692314
3.47781810494;0.000585367450447;36.9403809961;0.0008;0.0;3053.313;1.5903692314
3.48449469507;-0.000942807579181;36.8024251229;0.0006;0.0;3063.094;1.5903692314
3.49080261527;-0.00606536607731;36.6445584751;0.0006;0.0;3072.938;1.5903692314
3.49670147707;-0.00430028629611;36.4842876088;0.0006;0.0;3082.719;1.5903692314
3.50232334205;-0.00351788374706;36.3262884325;0.0008;0.0;3092.547;1.5903692314
