(825.995666504-81.4913330078j);(337.278594971+28.8294429779j);(2.41073531669-0.447675872725j);(0.167203729482-0.125458706123j);(0.0689282441784+0.000503470669864j);0.050062702292;0.0697911803879
(842.199035645-99.3960647583j);(322.052368164+47.5304222107j);(2.51477383507-0.67977865883j);(0.167203729482-0.125458706123j);(0.0689282441784+0.000503470669864j);0.050062702292;0.0697911803879
(862.47845459-113.333244324j);(300.197845459+62.4438858032j);(2.67860670353-0.934703095559j);(0.167203729482-0.125458706123j);(0.0689282441784+0.000503470669864j);0.050062702292;0.0697911803879
(885.588500977-118.489013672j);(275.822570801+76.7585067749j);(2.8689810308-1.22799128649j);(0.167203729482-0.125458706123j);(0.0689282441784+0.000503470669864j);0.050062702292;0.0697911803879
(904.144897461-104.81362915j);(251.938323975+84.5048828125j);(3.10039799899-1.4559610977j);(0.167203729482-0.125458706123j);(0.0689282441784+0.000503470669864j);0.050062702292;0.0697911803879
(914.964233398-64.4598236084j);(231.091690063+92.912727356j);(3.31180307767-1.61047971876j);(0.167203729482-0.125458706123j);(0.0689282441784+0.000503470669864j);0.050062702292;0.0697911803879
(919.051574707+1.96698188782j);(210.931167603+111.704277039j);(3.40665285634-1.79475947938j);(0.167203729482-0.125458706123j);(0.0689282441784+0.000503470669864j);0.050062702292;0.0697911803879
(916.467834473+124.30796814j);(176.197402954+132.051513672j);(3.66920036778-2.0443859464j);(0.167203729482-0.125458706123j);(0.0689282441784+0.000503470669864j);0.050062702292;0.0697911803879
(881.643005371+291.330596924j);(137.311004639+144.506637573j);(4.10601267555-2.19949951898j);(0.167203729482-0.125458706123j);(0.0689282441784+0.000503470669864j);0.050062702292;0.0697911803879
(804.12097168+451.931182861j);(93.244140625+148.329681396j);(4.62645354199-2.5128570594j);(0.167203729482-0.125458706123j);(0.0689282441784+0.000503470669864j);0.050062702292;0.0697911803879
