4.01393594839;1.51003596138;25.9706835976;1.5;4.758;477.375
4.01442095083;1.51076573891;25.9807648956;1.5;4.764;479.89
4.01493208334;1.506592324;25.9836561222;1.498;4.758;482.422
4.01502691972;1.51114418484;25.990590095;1.498;4.764;484.937
4.01525799339;1.51119037963;25.995752792;1.5;4.764;487.469
4.0158652384;1.51061753503;25.9983569038;1.498;4.764;489.984
4.01605795109;1.51418359475;26.0005926782;1.5;4.764;492.515
4.01658336125;1.50853782289;26.0138635031;1.5;4.764;495.031
4.01677508166;1.50968010108;26.0123253887;1.5;4.764;497.547
4.01740150189;1.51279989413;26.0224235839;1.498;4.764;500.078
4.0174354935;1.51137145948;26.0226781896;1.5;4.764;502.594
4.01811198198;1.51143581152;26.0211996452;1.5;4.764;505.125
4.01849484345;1.510610397;26.0232516427;1.498;4.764;507.64
4.01907890137;1.50437311124;26.0292905136;1.5;4.764;510.203
4.01898752538;1.51194550378;26.0396982148;1.5;4.764;512.672
4.01967210569;1.51039720286;26.0425204344;1.5;4.764;515.14
4.01994699881;1.50905763942;26.0500725199;1.5;4.769;517.672
4.02046059907;1.51219542976;26.0608760738;1.5;4.769;520.219
4.02063994259;1.5153600529;26.065744362;1.5;4.769;522.687
4.02151833733;1.51131622691;26.0641894498;1.5;4.769;525.156
4.02166177693;1.51032341329;26.0628481853;1.5;4.769;527.625
4.02196482018;1.50813616019;26.074193702;1.5;4.769;530.094
4.02202168598;1.5124357001;26.0783885255;1.5;4.769;532.578
4.02259253231;1.51180286364;26.0814337666;1.498;4.769;535.094
4.02251410237;1.51330764376;26.08948018;1.498;4.769;537.625
4.0234370613;1.50532742788;26.0896918488;1.5;4.769;540.14
4.0239778764;1.5094350018;26.0932444384;1.498;4.769;542.672
4.02446205645;1.50958482992;26.099537084;1.5;4.769;545.187
4.02461895501;1.51036225342;26.1054162347;1.5;4.769;547.765
4.02496764661;1.50958126698;26.1049078216;1.5;4.775;550.297
4.02542750604;1.51366127076;26.1157962678;1.5;4.775;552.812
4.02564474109;1.51336535588;26.1225277895;1.498;4.775;555.344
4.02566811921;1.5161888751;26.1191975563;1.5;4.775;557.812
4.02701109494;1.50617291159;26.1260418517;1.498;4.769;560.297
4.02688558872;1.51049184441;26.1311531552;1.5;4.775;562.75
4.02670625946;1.51538204262;26.1290516888;1.5;4.775;565.219
4.02758105787;1.50926850426;26.1361570601;1.5;4.775;567.703
4.02796153391;1.5120546357;26.1377982091;1.5;4.775;570.234
4.0282498893;1.50874764192;26.1511430211;1.5;4.775;572.75
4.02845574129;1.51180752297;26.1552897137;1.498;4.775;575.265
4.02930111557;1.50949598386;26.1571698663;1.5;4.775;577.797
4.02938679079;1.5099464169;26.1559216591;1.498;4.775;580.312
4.0296396089;1.51023784999;26.1591482251;1.5;4.775;582.844
4.03011330903;1.50855052188;26.16259679;1.5;4.775;585.359
4.03081087433;1.51184711746;26.1727169138;1.5;4.775;587.922
4.03060180652;1.50965567281;26.1745580154;1.5;4.78;590.437
4.03133719879;1.50855696081;26.1763878365;1.5;4.78;592.969
4.03176391638;1.51158498934;26.1772590871;1.5;4.78;595.484
4.03223124315;1.50930982789;26.1913984658;1.5;4.78;598.015
4.03239403096;1.51018598895;26.1957257333;1.5;4.78;600.531
4.03273771777;1.50947028426;26.2035567125;1.5;4.78;603.047
4.0332254745;1.50823770827;26.2086733083;1.5;4.78;605.578
4.0334004904;1.51032542453;26.2148963505;1.5;4.78;608.094
4.03393359548;1.51007351188;26.2130726682;1.5;4.78;610.625
4.03436743631;1.51197149373;26.2095398824;1.5;4.78;613.14
4.03475033061;1.51009012496;26.2190395346;1.5;4.78;615.672
4.03479953462;1.51155402549;26.2263834767;1.498;4.78;618.25
4.03509466092;1.51151897161;26.2243793239;1.5;4.78;620.75
4.03588131318;1.51095000328;26.2337800544;1.5;4.78;623.265
4.03619754137;1.51027696767;26.2320817648;1.498;4.78;625.734
4.03632300796;1.51113918015;26.2391975101;1.498;4.78;628.234
4.03677828691;1.50940586225;26.2438388101;1.5;4.785;630.703
4.03730979786;1.51039507289;26.254599566;1.5;4.785;633.172
4.03747247562;1.51135390912;26.2615275776;1.5;4.785;635.703
4.03804996498;1.50991010632;26.2602482639;1.5;4.785;638.219
4.03821677556;1.51013023738;26.2647575893;1.5;4.785;640.734
4.0389108782;1.5113507956;26.2648344514;1.5;4.785;643.265
4.03901449748;1.50977374654;26.2760838545;1.5;4.785;645.781
4.03950066362;1.51177174971;26.2759071666;1.5;4.785;648.312
4.03984036714;1.51018570232;26.2797136304;1.5;4.785;650.828
4.04010366753;1.51227214318;26.2837427056;1.5;4.785;653.359
4.04032896815;1.51097163799;26.2910725038;1.498;4.785;655.875
4.04111588781;1.51155098524;26.2981374732;1.5;4.791;658.406
4.04131238027;1.51015314536;26.3068356685;1.5;4.785;660.922
4.04143653102;1.51201301187;26.3022016785;1.5;4.785;663.453
4.04207645083;1.51010565933;26.3094433221;1.5;4.791;665.969
4.04246903315;1.51137127782;26.318200861;1.5;4.791;668.5
4.04262862238;1.5126955865;26.3183978189;1.5;4.791;671.015
4.04313875286;1.51006209591;26.3239595865;1.5;4.791;673.531
4.04353603292;1.51095922116;26.3322742388;1.498;4.791;676.062
4.04400190759;1.51108598359;26.3355855487;1.5;4.791;678.578
4.04410155875;1.51249746842;26.3441599482;1.498;4.791;681.109
4.04459055853;1.51210723073;26.3414375714;1.5;4.791;683.625
4.04507604038;1.50826307354;26.3381052295;1.5;4.791;686.156
4.04543688877;1.51298121409;26.3441521886;1.5;4.791;688.672
4.04580696374;1.51090427516;26.3511054856;1.5;4.791;691.203
4.04618005771;1.51046602078;26.3581503863;1.5;4.791;693.656
4.04634615166;1.50884657836;26.3604194068;1.5;4.791;696.14
4.04688216703;1.50942061576;26.3647518375;1.5;4.791;698.64
4.0472600655;1.51082523124;26.3756529754;1.498;4.791;701.172
4.04762875398;1.51077823454;26.377890364;1.5;4.796;703.625
4.0479310544;1.51274352253;26.3849580304;1.5;4.796;706.094
4.04796257116;1.50844569016;26.3893390658;1.5;4.796;708.578
4.04848897572;1.50978387593;26.3890690458;1.5;4.796;711.109
4.04890534572;1.51082926311;26.3902488816;1.5;4.796;713.625
4.04964211614;1.51265857865;26.3969987427;1.498;4.796;716.14
4.04973859591;1.50931542978;26.4075551423;1.5;4.796;718.672
4.05010061105;1.51117110007;26.4129008943;1.5;4.796;721.187
4.05050483133;1.51214580816;26.4145212153;1.5;4.796;723.719
4.0510441601;1.51277622735;26.4185192152;1.498;4.796;726.234
4.0512362509;1.51017780397;26.4245786032;1.5;4.796;728.765
4.05137640171;1.51106989275;26.4339935923;1.5;4.796;731.281
4.05186013312;1.51164223021;26.4395935545;1.498;4.796;733.812
4.05213968757;1.51083864484;26.4410412604;1.498;4.796;736.328
4.05267070294;1.51195410772;26.4437637631;1.5;4.796;738.859
4.05315800588;1.51155260629;26.4442919745;1.5;4.796;741.375
4.05347780112;1.51265289721;26.4539588283;1.498;4.802;743.89
4.05405232179;1.51081406181;26.45837632;1.5;4.802;746.422
4.05439990734;1.50991870355;26.4616385222;1.5;4.802;748.937
4.05466436644;1.51310462131;26.4712082787;1.5;4.802;751.469
4.05500559271;1.51180657086;26.470704484;1.498;4.802;753.984
4.05527682573;1.50958072866;26.4865341525;1.5;4.802;756.5
4.05568255634;1.50886829325;26.4862276094;1.5;4.802;759.031
4.05639937029;1.51100393835;26.4943855369;1.5;4.802;761.547
4.05644542315;1.50951457798;26.4987907747;1.498;4.802;764.078
4.05714422574;1.51002357951;26.5057025093;1.5;4.802;766.531
4.05721699618;1.51262758815;26.5072048178;1.5;4.802;769.015
4.05774604179;1.51054761253;26.5060926637;1.498;4.802;771.5
4.05798825308;1.5126754658;26.5072153896;1.5;4.802;773.969
4.05811989283;1.51320802588;26.5133425111;1.498;4.807;776.437
4.05854313801;1.50845691375;26.5238491924;1.5;4.807;778.906
4.05908600546;1.51021172927;26.5316280078;1.5;4.807;781.39
4.05932872989;1.51356717805;26.5330951018;1.5;4.807;783.922
4.05979397401;1.5113919135;26.5366987585;1.5;4.807;786.437
4.0600085493;1.51199547666;26.551946457;1.5;4.807;788.953
4.06095800358;1.51264050926;26.5480662384;1.5;4.807;791.484
4.06110346329;1.50962506538;26.5589669202;1.498;4.807;794.0
4.06121201054;1.51122522499;26.5578983259;1.498;4.807;796.531
4.06151430527;1.5094012802;26.5696244297;1.5;4.807;799.047
4.06171193227;1.51382856606;26.5725948637;1.5;4.807;801.578
4.06239892871;1.51368463254;26.5771794492;1.5;4.807;804.094
4.06258119321;1.51036390787;26.5838204798;1.5;4.812;806.609
4.06329213293;1.50960160085;26.5923869725;1.5;4.807;809.172
4.06373260006;1.51104309011;26.5910728145;1.5;4.807;811.687
4.0640473854;1.5105934535;26.6036120581;1.498;4.812;814.219
4.06394941362;1.51543706499;26.6100369922;1.498;4.812;816.734
4.06477381748;1.50817854288;26.6063468191;1.5;4.812;819.265
4.06494639773;1.51049486601;26.6159354654;1.5;4.812;821.781
4.06538644866;1.509407197;26.6184575344;1.498;4.812;824.297
4.06529270674;1.51653368626;26.631084591;1.498;4.812;826.828
4.06600992825;1.50939660094;26.6324337689;1.5;4.812;829.375
4.06646364196;1.51295767102;26.6352672879;1.5;4.812;831.875
4.06698418012;1.50969658177;26.644563569;1.5;4.812;834.39
4.06732950888;1.50675548343;26.638943615;1.5;4.812;836.906
4.06767178424;1.51083622573;26.6504417875;1.5;4.812;839.437
4.06782040073;1.50908656964;26.6558640331;1.5;4.812;841.953
4.06798308587;1.51061595713;26.6628532923;1.5;4.812;844.453
4.06855003523;1.5134884686;26.6695498416;1.498;4.812;846.922
4.06902085708;1.51034274691;26.6776259721;1.5;4.812;849.437
4.06956410558;1.50883823792;26.6819586173;1.5;4.818;851.969
4.06997464029;1.5106462921;26.6825152813;1.5;4.818;854.484
4.07058550197;1.51149298754;26.6831255301;1.5;4.818;857.0
4.07056010644;1.51186392302;26.6962100426;1.498;4.818;859.531
4.07109652383;1.51309581368;26.6998689664;1.498;4.818;862.047
4.07138392634;1.50932569883;26.7060566039;1.5;4.818;864.578
4.07178406496;1.51164847174;26.7119599131;1.5;4.818;867.094
4.07239330762;1.51113895827;26.7123879254;1.498;4.818;869.625
4.07252634241;1.51255038107;26.7207386645;1.498;4.818;872.14
4.0727692992;1.51154834587;26.7223109041;1.5;4.818;874.672
4.07296225957;1.50910768124;26.7370511402;1.5;4.818;877.219
4.07361059091;1.50774338519;26.7339455974;1.498;4.818;879.734
4.07391774026;1.51241426933;26.7393314253;1.5;4.823;882.265
4.07458205734;1.51263891113;26.7443911875;1.5;4.823;884.781
4.07509911456;1.51195805373;26.7503892631;1.5;4.823;887.312
4.07519211781;1.51132661298;26.7505314656;1.5;4.823;889.828
4.07518876193;1.51042746027;26.7506257106;1.5;4.823;892.344
4.07621406206;1.51455807918;26.7607474059;1.498;4.823;894.875
4.07653220778;1.51350161804;26.7768568943;1.5;4.823;897.39
4.0768618734;1.50914271983;26.778332825;1.5;4.823;899.922
4.07695500935;1.50863646963;26.7828298441;1.5;4.823;902.437
4.07776964366;1.51106016209;26.7826463171;1.5;4.823;904.953
4.0779574495;1.51087883925;26.7894364413;1.5;4.823;907.484
4.07831702602;1.50901895794;26.7978100856;1.498;4.823;910.0
4.07863920582;1.50996823202;26.8058945892;1.5;4.823;912.5
4.07907835207;1.50863101084;26.8117101771;1.5;4.829;914.984
4.07964216995;1.50946541401;26.8150498772;1.5;4.829;917.515
4.07984295723;1.51150056813;26.8122408393;1.498;4.829;920.031
4.08026796511;1.50710563316;26.8242906872;1.5;4.829;922.5
4.08082881961;1.50964560339;26.8318532475;1.498;4.829;924.969
4.08120961382;1.51240129851;26.8370083076;1.498;4.829;927.437
4.08151416358;1.51122584437;26.8401264404;1.5;4.829;929.906
4.08192240642;1.51123529089;26.8482653291;1.5;4.829;932.39
4.08220012008;1.50990293353;26.8513893605;1.5;4.829;934.906
4.08271556604;1.50885268933;26.8525519327;1.5;4.829;937.422
4.08320700699;1.51056435471;26.8647946642;1.5;4.829;939.953
4.08357664723;1.50952676105;26.8647563276;1.498;4.829;942.469
4.08394803224;1.51129705445;26.8736538056;1.5;4.829;945.0
4.08410126617;1.51054786731;26.8708837516;1.498;4.834;947.515
4.0847684551;1.51251139665;26.8892082668;1.498;4.834;950.047
4.08523124882;1.51230916363;26.8845396271;1.5;4.834;952.594
4.08546157717;1.51117811792;26.8900552719;1.498;4.834;955.125
4.08576070171;1.51109377575;26.9018873946;1.5;4.834;957.64
4.08650186006;1.51277534026;26.8965592662;1.5;4.834;960.172
4.08650044853;1.5098376602;26.9037026977;1.5;4.834;962.687
4.08737137864;1.51102028606;26.9103606831;1.5;4.834;965.203
4.08732076065;1.51079883735;26.9189211145;1.5;4.834;967.734
4.08764005036;1.5112643837;26.9190503746;1.5;4.834;970.25
4.0883818316;1.5111612635;26.930260363;1.5;4.834;972.781
4.0885609588;1.51256539872;26.9363716757;1.5;4.834;975.297
4.08897933659;1.51065579346;26.9395850273;1.5;4.834;977.828
4.08936961415;1.5135824854;26.9402996539;1.5;4.834;980.344
4.0899135878;1.51373651567;26.9502100264;1.5;4.834;982.859
4.09033910715;1.51120561728;26.9502047642;1.498;4.834;985.328
4.0906172399;1.5113394283;26.9597810922;1.5;4.839;987.797
4.09111456913;1.50749244388;26.9720936999;1.5;4.839;990.265
4.09144602055;1.51185857754;26.9716233936;1.5;4.839;992.781
4.09189463091;1.51149655494;26.9738928438;1.5;4.839;995.312
4.09248007571;1.51034569912;26.9827844639;1.5;4.839;997.828
4.09278630877;1.51002901458;26.9946758448;1.5;4.839;1000.359
4.09304358579;1.50866800353;27.0015620908;1.5;4.839;1002.875
4.09355992585;1.51541565014;27.0038008892;1.5;4.839;1005.406
4.0941269913;1.51085731153;27.0036432099;1.498;4.839;1007.922
4.09448805172;1.51128830862;27.0169304203;1.5;4.839;1010.437
4.09499808032;1.50983947952;27.0189258455;1.5;4.839;1012.969
4.09543837211;1.51033318308;27.02716554;1.5;4.839;1015.484
4.09581321832;1.50960554122;27.0378437001;1.498;4.839;1017.984
4.09573935467;1.5098118225;27.0303226616;1.498;4.845;1020.484
4.09636134345;1.50786289464;27.0400030836;1.5;4.845;1022.953
4.09711290161;1.51003155784;27.0445831293;1.5;4.845;1025.422
4.09729230809;1.51065055039;27.0562442932;1.498;4.845;1027.89
4.09770721328;1.51025493172;27.057893588;1.5;4.845;1030.359
4.09784449593;1.51090654294;27.0582066512;1.5;4.845;1032.844
4.09827402516;1.51107872136;27.0683846169;1.5;4.845;1035.359
4.09894328708;1.51304049826;27.0706153683;1.5;4.845;1037.875
4.09929104509;1.51159401213;27.0764510135;1.5;4.845;1040.406
4.09978599544;1.50873462749;27.0809068098;1.5;4.845;1042.922
4.10036733523;1.5095988788;27.0859083034;1.5;4.845;1045.453
4.10055711119;1.50846101463;27.098903378;1.5;4.845;1047.969
4.10102852004;1.50945771152;27.1053748021;1.5;4.845;1050.5
4.10132116575;1.51163777197;27.1087217875;1.5;4.85;1053.015
4.10168676551;1.51182634195;27.1148905103;1.5;4.85;1055.547
4.1022667674;1.50818554906;27.1214475432;1.5;4.85;1058.062
4.10253196308;1.50877762769;27.1285974903;1.5;4.85;1060.578
4.10307240558;1.5106580239;27.1312998515;1.5;4.85;1063.109
