3.92009687253;1.50942653282;25.7078477213;1.5;4.667;316.547
3.92036581234;1.5087532329;25.714490046;1.5;4.667;319.031
3.92084288801;1.51207312443;25.713194676;1.498;4.667;321.5
3.92141680023;1.5118634154;25.7133314424;1.5;4.667;324.015
3.9220207416;1.51313173082;25.7085672086;1.5;4.667;326.547
3.9224217723;1.51236591417;25.7039041299;1.498;4.667;329.062
3.92297372282;1.51112998076;25.7058301738;1.498;4.667;331.593
3.9233468905;1.51117668312;25.7080531347;1.5;4.667;334.109
3.92394795259;1.51062747183;25.7033937595;1.5;4.667;336.625
3.92446018161;1.51258306692;25.7029453999;1.5;4.667;339.156
3.92508027145;1.5149117136;25.6900059148;1.498;4.667;341.672
3.9251362547;1.51039427346;25.6907097812;1.498;4.672;344.203
3.9259291644;1.51170759028;25.6938569588;1.5;4.672;346.718
3.92614129948;1.50765946121;25.6939602011;1.498;4.672;349.25
3.92661800547;1.51163622846;25.6899512752;1.5;4.672;351.765
3.92730723505;1.50823138429;25.6963796444;1.5;4.672;354.297
3.92760788192;1.51389078732;25.7053973056;1.5;4.672;356.812
3.92799420861;1.51185743491;25.6960220238;1.5;4.672;359.328
3.92866049663;1.51346220391;25.6923987359;1.5;4.672;361.859
3.92906271148;1.50937578894;25.6825180834;1.498;4.672;364.375
3.92951163245;1.51203583977;25.6770771537;1.5;4.672;366.906
3.92991414231;1.50896922973;25.6873715987;1.5;4.672;369.375
3.93040946227;1.51337136371;25.6904598876;1.5;4.677;371.843
3.93069030115;1.51230640777;25.6908320176;1.5;4.677;374.359
3.93122110831;1.51128750425;25.6927191545;1.5;4.677;376.89
3.93146236062;1.51284019107;25.6892123902;1.5;4.677;379.406
3.93215851636;1.50877820057;25.6861789813;1.5;4.677;381.922
3.9326334516;1.51300585701;25.6799837578;1.5;4.677;384.453
3.9326844446;1.51281317053;25.6832333396;1.498;4.677;386.968
3.93331263919;1.51074919742;25.6786158919;1.498;4.677;389.5
3.93364339383;1.51084967142;25.6775440721;1.5;4.677;392.015
3.93415099102;1.51185785175;25.6782165836;1.5;4.677;394.547
3.93429107749;1.51273294849;25.6846730796;1.5;4.677;397.062
3.93498520088;1.51017686859;25.6766159872;1.5;4.677;399.578
3.93551181074;1.51362701948;25.6804116225;1.5;4.683;402.109
3.93569923609;1.51104589947;25.6789633401;1.5;4.683;404.625
3.93626641391;1.50941483144;25.677593259;1.5;4.683;407.156
3.93631048752;1.51160074913;25.6881798692;1.498;4.683;409.672
3.93693066855;1.50932389467;25.691775869;1.498;4.683;412.203
3.93732628242;1.50909638839;25.6835807392;1.5;4.683;414.718
3.9378607679;1.51409766715;25.6881802898;1.5;4.683;417.25
3.93824448564;1.51062786027;25.680205313;1.498;4.683;419.765
3.93848632156;1.51036404468;25.6849426192;1.5;4.683;422.281
3.93884244797;1.51174271961;25.6817065849;1.5;4.683;424.812
3.93958429638;1.50992151942;25.6777155942;1.498;4.683;427.328
3.93933460131;1.51252251505;25.6813537402;1.498;4.683;429.875
3.93987639217;1.50987265489;25.6813063591;1.498;4.683;432.375
3.94033917596;1.51161479981;25.679943127;1.5;4.688;434.906
3.94069755268;1.51301770878;25.6818178931;1.5;4.683;437.422
3.94119958979;1.51160106506;25.6807220464;1.498;4.688;439.937
3.94161498225;1.5107070411;25.6751347576;1.5;4.688;442.422
3.94174893762;1.51011134745;25.6805068978;1.5;4.688;444.89
3.94218703838;1.51232937964;25.682926381;1.5;4.688;447.359
3.94260138689;1.51233170831;25.6834729654;1.5;4.688;449.843
3.94283428421;1.5134520061;25.6863153261;1.498;4.688;452.312
3.94337930658;1.51034124453;25.6895901382;1.5;4.688;454.828
3.94367218102;1.51060219113;25.6779017911;1.5;4.688;457.359
3.94386239943;1.5137101118;25.6748124433;1.498;4.688;459.875
3.94429785838;1.51000500718;25.6846845211;1.5;4.688;462.39
3.94464576011;1.5112923286;25.6865916433;1.5;4.688;464.922
3.94481038506;1.51320503302;25.6805534629;1.5;4.688;467.437
3.94538306413;1.50795043855;25.6755816623;1.5;4.688;469.968
3.9457285706;1.51040037321;25.680738234;1.5;4.688;472.484
3.9461569366;1.51268157773;25.6807590437;1.498;4.688;475.015
3.94631729743;1.5098642095;25.6820879753;1.5;4.694;477.531
3.94677981143;1.50990572955;25.6906440805;1.5;4.694;480.047
3.94696887096;1.51039810467;25.6941326659;1.498;4.694;482.578
3.94709750859;1.51178441588;25.6805329462;1.498;4.694;485.093
3.94788615287;1.5097828883;25.686714736;1.5;4.694;487.625
3.94793813853;1.50963899714;25.6890061134;1.5;4.694;490.14
3.94818761181;1.51072488245;25.6877466802;1.498;4.694;492.672
3.94854160398;1.51113224788;25.6915076951;1.5;4.694;495.187
3.94897650879;1.51216127384;25.6916936521;1.5;4.694;497.718
3.94915758171;1.50760131386;25.6870589426;1.498;4.694;500.234
3.94964268114;1.51090815983;25.6818386062;1.5;4.694;502.75
3.94994795462;1.51045797687;25.6870150369;1.5;4.694;505.218
3.95050165177;1.51074663184;25.6871286403;1.5;4.694;507.703
3.95051438297;1.51061260352;25.6853478717;1.498;4.694;510.172
3.9507457222;1.51169400578;25.6819301944;1.5;4.694;512.672
3.95103538726;1.50985279178;25.6828439872;1.5;4.694;515.14
3.95159208546;1.51230677824;25.6947977507;1.498;4.694;517.64
3.95158450057;1.51288646043;25.6938139934;1.5;4.699;520.156
3.95213923314;1.51297857871;25.6927296985;1.498;4.699;522.672
3.95225900751;1.51011769458;25.6919379348;1.5;4.694;525.14
3.95239711134;1.51180660848;25.6855026654;1.5;4.699;527.625
3.95277168988;1.51354015313;25.6936131755;1.5;4.699;530.093
3.95298556737;1.51017921212;25.6888996482;1.5;4.699;532.562
3.95351426096;1.50848760028;25.6993128472;1.5;4.699;535.031
3.95363620909;1.511530778;25.6926259382;1.5;4.699;537.562
3.95397250408;1.51247869163;25.6990914482;1.5;4.699;540.078
3.95433349699;1.51321651266;25.706340174;1.498;4.699;542.609
3.9543569952;1.50971520787;25.699609737;1.5;4.699;545.125
3.95464766269;1.51174770185;25.704781918;1.5;4.699;547.656
3.95507657092;1.51366024492;25.7025483107;1.5;4.699;550.172
3.95528502876;1.51147072725;25.7025376777;1.5;4.699;552.703
3.95552299934;1.51206325873;25.7069887133;1.498;4.699;555.218
3.95574824086;1.51325612236;25.704194911;1.498;4.699;557.75
3.95608468123;1.50854017914;25.7051672149;1.5;4.699;560.265
3.95646352459;1.50591437886;25.7091111877;1.5;4.699;562.797
3.95655966029;1.51140791656;25.7226431477;1.5;4.704;565.312
3.95704803395;1.51341315027;25.7138102953;1.5;4.704;567.828
3.95728011837;1.51438291785;25.7090592594;1.5;4.704;570.359
3.95761682877;1.50891492163;25.7172279349;1.5;4.704;572.875
3.95787607641;1.5106209232;25.7092230359;1.498;4.704;575.406
3.95845328781;1.51148564945;25.7128575901;1.5;4.704;577.922
3.95834700467;1.51021879185;25.7112007145;1.5;4.704;580.437
3.95899369939;1.50911731627;25.7158203311;1.498;4.704;582.968
3.95912456538;1.5126659587;25.7236853749;1.498;4.704;585.484
3.95933562592;1.51171936091;25.725274431;1.498;4.704;587.953
3.95956521415;1.50894184596;25.7181254922;1.498;4.704;590.422
3.95976939817;1.5109196822;25.7199387279;1.5;4.704;592.89
3.96027049984;1.5104941189;25.7215553638;1.5;4.704;595.375
3.96028906766;1.50932877699;25.7264737004;1.5;4.704;597.843
3.96064745665;1.51038847539;25.7331339487;1.5;4.704;600.359
3.96099026039;1.5118047685;25.7384854514;1.498;4.704;602.89
3.96110649993;1.5103912443;25.7336247684;1.498;4.704;605.406
3.96162841578;1.51058384659;25.735530735;1.5;4.704;607.937
3.96196026218;1.51175652863;25.741220291;1.5;4.704;610.484
3.96225279815;1.51126275648;25.7378350981;1.5;4.704;612.953
3.962286513;1.51384998137;25.7386084893;1.5;4.704;615.468
3.96260877355;1.50950461238;25.7256087784;1.498;4.704;617.937
3.9628268987;1.50953888935;25.7328192158;1.498;4.71;620.422
3.96273087891;1.51201380463;25.7360863583;1.5;4.71;622.89
3.96355006283;1.51253198489;25.7494101557;1.498;4.71;625.39
3.96368055371;1.50959238584;25.7509558755;1.5;4.71;627.906
3.96394211687;1.51026775367;25.7454550442;1.5;4.71;630.437
3.96401339029;1.50906800321;25.7535496145;1.498;4.71;632.953
3.96431832754;1.51139171172;25.746174181;1.498;4.71;635.484
3.96468110142;1.50924637436;25.741208459;1.5;4.71;638.0
3.9651640572;1.51137653593;25.749776399;1.5;4.71;640.531
3.96479811176;1.51222557722;25.7471584833;1.5;4.71;643.047
3.96546418261;1.51147394489;25.7519045648;1.5;4.71;645.578
3.96557841582;1.51194431343;25.7590750508;1.5;4.71;648.093
3.96568575896;1.51340503841;25.7540039018;1.5;4.71;650.609
3.96619483319;1.51157889144;25.758248869;1.5;4.71;653.14
3.96638621483;1.50995797837;25.7573073283;1.5;4.71;655.687
3.96692738975;1.51063418645;25.7647858445;1.5;4.71;658.218
3.96711541044;1.50949656841;25.7534400696;1.498;4.71;660.734
3.96726629208;1.51229672256;25.760344592;1.5;4.71;663.297
3.96745634897;1.50831730979;25.759872808;1.5;4.71;665.75
3.96771253747;1.50886694083;25.7619965885;1.498;4.715;668.25
3.96795045375;1.51270180682;25.7687977125;1.5;4.71;670.75
3.96842779634;1.51330375206;25.7699894939;1.5;4.715;673.281
3.96871223011;1.51224212423;25.7671748947;1.5;4.715;675.797
3.96895011931;1.51209991165;25.7716563257;1.5;4.715;678.312
3.96938209549;1.51020691894;25.7716867665;1.5;4.715;680.843
3.96932411736;1.5088581395;25.7744504116;1.5;4.715;683.359
3.96981664035;1.51024893392;25.7812358481;1.498;4.715;685.89
3.96977098195;1.51213527753;25.773174367;1.5;4.715;688.406
3.97016566566;1.51092918474;25.7778065048;1.5;4.715;690.937
3.97046242814;1.50997774275;25.7873490149;1.498;4.715;693.453
3.97073698942;1.51242183927;25.7829396862;1.5;4.715;695.984
3.97109764014;1.51304285735;25.7970348629;1.5;4.715;698.5
3.97121188895;1.51128412175;25.7856067186;1.5;4.715;701.031
3.9716156998;1.51016024701;25.7881350113;1.5;4.715;703.547
3.97162300473;1.51059853036;25.8007000714;1.498;4.715;706.062
3.97212032413;1.51021321958;25.8052507051;1.5;4.715;708.593
3.97239300666;1.51128389947;25.8028073931;1.5;4.715;711.109
3.9724239649;1.50970225363;25.8047224206;1.5;4.715;713.64
3.97290617705;1.51129175544;25.8083599691;1.498;4.715;716.156
3.97311169331;1.5122703603;25.8102472343;1.5;4.715;718.672
3.97343148743;1.51130041139;25.8081159554;1.5;4.721;721.203
3.9738403706;1.51149011356;25.8137327307;1.5;4.721;723.718
3.97393608266;1.51021776815;25.814032191;1.498;4.721;726.25
3.97427427996;1.51184569415;25.8067057974;1.5;4.721;728.765
3.97459278309;1.50950875799;25.8185898705;1.5;4.721;731.297
3.97477729485;1.51102509947;25.8248222406;1.498;4.721;733.75
3.97512832297;1.5122063826;25.8231544454;1.5;4.721;736.234
3.97530396932;1.51197573745;25.8156972639;1.5;4.721;738.703
3.9756162245;1.50892864696;25.8194267204;1.498;4.721;741.172
3.9758038972;1.51018925733;25.8254010151;1.5;4.721;743.64
3.97611584157;1.51471383752;25.8173113981;1.5;4.721;746.172
3.97619662838;1.51133908529;25.8205355444;1.498;4.721;748.687
3.97647663845;1.51159773152;25.8209347527;1.498;4.721;751.218
3.97684126428;1.5104923825;25.8232612642;1.5;4.721;753.734
3.97713328527;1.50833224791;25.8251603889;1.498;4.721;756.265
3.97759898073;1.51098610696;25.8338833299;1.5;4.721;758.812
3.97766292775;1.50972731176;25.846017227;1.5;4.721;761.281
3.97783977041;1.51145637473;25.8492164965;1.5;4.726;763.765
3.97818775538;1.50933136524;25.8523744692;1.498;4.726;766.343
3.97839771213;1.51188696059;25.8414262345;1.5;4.726;768.875
3.97859020372;1.51058238212;25.8411247549;1.498;4.726;771.39
3.97905412439;1.51205637095;25.8405633897;1.5;4.726;773.922
3.97945786906;1.51175857676;25.8378634913;1.5;4.726;776.437
3.97960599628;1.51081562547;25.8440557134;1.5;4.726;778.968
3.9799820594;1.51179544687;25.846938868;1.5;4.726;781.484
3.9801893674;1.51151694213;25.8461101626;1.5;4.726;784.0
3.98049486781;1.5096558857;25.8571772475;1.498;4.726;786.531
3.98056324338;1.51104395433;25.8621565723;1.5;4.726;789.047
3.9809817839;1.51179313811;25.8708358267;1.5;4.726;791.578
3.98102049194;1.50958160687;25.8606321003;1.5;4.726;794.093
3.98159409823;1.51118236757;25.8621470566;1.5;4.726;796.625
3.98180599211;1.50923645522;25.8674367204;1.5;4.726;799.093
3.98207727831;1.50980911113;25.8730510051;1.5;4.726;801.562
3.98222185175;1.51015860971;25.8810862261;1.5;4.726;804.031
3.98282093506;1.5088353883;25.8730620774;1.5;4.726;806.5
3.98268755376;1.50990970397;25.873891051;1.5;4.726;808.984
3.98298386659;1.50962453215;25.8717458828;1.5;4.726;811.515
3.98339947165;1.51228362776;25.8793534006;1.5;4.726;814.031
3.98341765487;1.50939484012;25.8994690475;1.498;4.726;816.547
3.98376572856;1.51130535709;25.8899309399;1.498;4.726;819.078
3.9840667192;1.5105621838;25.8862649825;1.5;4.731;821.593
3.98457581452;1.50982819639;25.8978373923;1.5;4.731;824.125
3.98463972781;1.51067618547;25.9032763674;1.5;4.731;826.64
3.98490171886;1.51028232708;25.9073487355;1.498;4.731;829.172
3.98515421228;1.51047893528;25.9201878895;1.498;4.731;831.687
3.98543241029;1.50900307063;25.9208390059;1.498;4.731;834.218
3.98562680861;1.51141676383;25.917780219;1.5;4.731;836.734
3.98607680835;1.51044978991;25.9204696838;1.5;4.731;839.25
3.98657932203;1.51052720959;25.917153821;1.5;4.731;841.781
3.98647477941;1.5097596616;25.9201637096;1.498;4.731;844.297
3.98700658442;1.51366977236;25.9275747483;1.5;4.731;846.828
3.98699824417;1.50983700348;25.9336333656;1.498;4.731;849.343
3.9870838199;1.51006564495;25.9305370705;1.5;4.731;851.859
3.98732621273;1.50738154135;25.9326382714;1.5;4.731;854.39
3.98792360106;1.5084676325;25.9391264778;1.5;4.731;856.906
3.98797145076;1.51275282399;25.9284641799;1.5;4.731;859.437
3.98846169633;1.51169685979;25.9263500452;1.5;4.731;861.937
3.988433206;1.51081969127;25.9283040791;1.5;4.731;864.406
3.98899048327;1.51141866214;25.9277202634;1.5;4.731;866.968
3.98928473454;1.51001596228;25.9334345662;1.5;4.731;869.453
3.9894471809;1.51319421228;25.9367362525;1.5;4.737;871.922
3.98953781055;1.51108238883;25.9406060258;1.498;4.737;874.39
3.98984036959;1.51123536464;25.9514625634;1.5;4.737;876.875
3.99001550608;1.51187343405;25.9560409226;1.5;4.737;879.406
3.99036099794;1.51250744272;25.9643368916;1.498;4.737;881.922
3.99080428176;1.51270930918;25.9756832757;1.5;4.737;884.453
3.99092440091;1.51168231594;25.977954609;1.5;4.737;886.968
3.99141695248;1.50931698668;25.9712687244;1.5;4.737;889.5
3.99159630781;1.5096558729;25.9795598717;1.498;4.737;892.015
3.9919438267;1.51065663781;25.9841779456;1.498;4.737;894.531
3.99210124137;1.50996930024;25.9858960942;1.5;4.737;897.062
3.99247126284;1.51318144385;25.9864327545;1.5;4.737;899.578
3.99252017144;1.51062062572;25.97187388;1.5;4.737;902.109
3.9930168901;1.50972882626;25.9847508725;1.498;4.737;904.625
3.99307066469;1.51259303183;25.9867304352;1.498;4.737;907.156
3.99336729316;1.5089217872;25.9848415193;1.5;4.742;909.672
3.99359126247;1.51212233565;25.9902157227;1.498;4.737;912.203
3.99382405756;1.51094294785;25.9961493375;1.5;4.742;914.718
3.99399309766;1.5108271868;26.0043276468;1.498;4.742;917.25
3.99422200073;1.51190472135;26.01437791;1.5;4.742;919.765
3.99453436041;1.51169975973;26.0082266835;1.5;4.742;922.281
3.99491876865;1.51248169726;26.0128485789;1.5;4.742;924.812
3.99519275356;1.50907137723;26.0115286354;1.5;4.742;927.328
3.99527863904;1.51124246706;26.0119580493;1.5;4.742;929.859
3.99584030386;1.51029545121;26.013146013;1.498;4.742;932.375
3.99596038242;1.51285792659;26.0174172951;1.498;4.742;934.843
3.99621520648;1.51235361338;26.0209796038;1.498;4.742;937.312
3.99655705529;1.51361306919;26.0258611757;1.498;4.742;939.781
3.99678733956;1.51069004682;26.0272106749;1.498;4.742;942.25
3.9969206427;1.51044145264;26.0312082877;1.5;4.742;944.718
3.99712426578;1.51095743669;26.0328729024;1.5;4.742;947.25
3.99737961264;1.51061221158;26.0331760884;1.5;4.742;949.765
3.99771795188;1.51046597489;26.037413176;1.5;4.742;952.281
3.99804534547;1.50699336737;26.0428123463;1.498;4.742;954.812
3.99830367177;1.51169738211;26.0383579955;1.5;4.742;957.328
3.99844510744;1.51068602041;26.0460160752;1.5;4.742;959.922
3.99877946086;1.51170153507;26.0363645343;1.5;4.742;962.39
3.99896790486;1.50900116971;26.0377568887;1.5;4.742;964.859
3.99932039513;1.51129844833;26.045181489;1.5;4.742;967.39
3.999602849;1.51118492184;26.0559147553;1.498;4.742;969.906
3.99996681375;1.51116973023;26.0619697025;1.5;4.748;972.375
4.00006713017;1.51067011593;26.057604262;1.5;4.748;974.859
4.00032453051;1.51271282856;26.0606234976;1.5;4.748;977.312
4.00055483301;1.51290759577;26.074509932;1.5;4.748;979.797
4.00078512787;1.51007018439;26.0726775586;1.498;4.748;982.265
4.0011280528;1.50937326831;26.076516552;1.5;4.748;984.797
4.00134094182;1.51124155489;26.0825682746;1.5;4.748;987.312
4.00161277104;1.51263479952;26.0875652555;1.5;4.748;989.843
4.00188355946;1.5073606187;26.0938553482;1.5;4.748;992.359
4.00205870207;1.51028169269;26.1021013153;1.498;4.748;994.89
4.00225256053;1.51012436456;26.1005558426;1.5;4.748;997.406
4.00268125716;1.50930066593;26.101888117;1.498;4.748;999.937
4.00270531078;1.51346333443;26.100089946;1.5;4.748;1002.484
4.00296913148;1.51209455991;26.1121364476;1.5;4.748;1005.0
4.00328060219;1.51124560614;26.1109769901;1.5;4.748;1007.531
4.00355643684;1.5118199868;26.1108990969;1.5;4.748;1010.047
4.00385814334;1.51075419678;26.1111539054;1.5;4.748;1012.578
4.00420032022;1.51156010809;26.1270072165;1.5;4.748;1015.093
4.00444170858;1.51246579256;26.1342069283;1.5;4.748;1017.625
4.00462163554;1.51178701136;26.1364030252;1.498;4.748;1020.14
4.0049271993;1.51030573042;26.1294655148;1.5;4.748;1022.656
4.00516671825;1.51416734791;26.1308293549;1.498;4.753;1025.187
4.00538874906;1.51195091946;26.125467683;1.5;4.748;1027.703
4.00576182531;1.5114560053;26.1327303352;1.5;4.753;1030.234
4.0060307631;1.51174538155;26.1503223442;1.5;4.753;1032.75
4.00599897719;1.51358871971;26.1493535078;1.5;4.753;1035.281
4.00654085444;1.51402743745;26.1491794529;1.5;4.753;1037.797
4.00675509589;1.51186576987;26.1455501701;1.5;4.753;1040.328
4.00670324616;1.50939263375;26.1501549792;1.5;4.753;1042.843
4.00736762627;1.51054969451;26.1506215638;1.5;4.753;1045.359
4.0077352732;1.51135466383;26.1562801534;1.5;4.753;1047.89
4.00808624093;1.5115143444;26.1675037783;1.5;4.753;1050.406
4.00812579019;1.51457049266;26.1634197389;1.5;4.753;1052.937
4.00827440392;1.50723369195;26.1691635034;1.5;4.753;1055.453
4.00856677162;1.5137801161;26.158470709;1.5;4.753;1057.968
4.00877665011;1.5093574046;26.1753907286;1.498;4.753;1060.5
4.00913787832;1.51260524055;26.1821202376;1.5;4.753;1063.015
4.00959024545;1.51399046637;26.175333736;1.5;4.753;1065.562
