3.58231006896;-2.01209344119;29.9306333516;1.998;2.598;712.547;1.29346361384
3.57914533605;-2.01315044379;29.9697875367;1.998;2.595;721.906;1.29346361384
3.57590010417;-2.01071644456;30.0062068936;1.998;2.592;731.265;1.29346361384
3.57317159436;-2.01538057781;30.0467976261;1.998;2.589;740.64;1.29346361384
3.56998549792;-2.0134494518;30.0913163752;1.9982;2.586;750.015;1.29346361384
3.56693496852;-2.01400290985;30.1261939367;1.998;2.583;759.406;1.29346361384
3.5639387795;-2.01140661511;30.1734437554;1.998;2.58;768.765;1.29346361384
3.56088423418;-2.01235420901;30.2213200352;1.998;2.578;778.109;1.29346361384
3.55777883773;-2.01268436395;30.2638124503;1.998;2.575;787.453;1.29346361384
3.55478432159;-2.01476702129;30.3078880511;1.998;2.572;796.843;1.29346361384
3.55201559154;-2.0123733314;30.3624453272;1.998;2.569;806.234;1.29346361384
3.54885542992;-2.01397807533;30.4039293322;1.998;2.566;815.562;1.29346361384
3.54605957281;-2.01108651549;30.4565617808;1.998;2.564;824.937;1.29346361384
3.54335319144;-2.01253465333;30.5091004012;1.9982;2.561;834.297;1.29346361384
3.54058591564;-2.01344447839;30.5660775664;1.998;2.558;843.687;1.29346361384
3.53743135357;-2.0131878272;30.6095533068;1.9982;2.556;853.062;1.29346361384
3.53489881933;-2.01397626025;30.6655541233;1.9982;2.553;862.39;1.29346361384
3.53196310517;-2.01296589728;30.7261441964;1.998;2.55;871.797;1.29346361384
3.52916477177;-2.01065190922;30.7669025887;1.998;2.548;881.172;1.29346361384
3.52667935645;-2.01364481207;30.8191002755;1.9982;2.545;890.547;1.29346361384
3.52399889098;-2.01308315389;30.8803089418;1.998;2.542;899.875;1.29346361384
3.52138372891;-2.01518411753;30.9299621385;1.998;2.54;909.281;1.29346361384
3.51868894992;-2.01451581282;30.9852941112;1.998;2.538;918.64;1.29346361384
3.51629420385;-2.01341479517;31.0458438577;1.998;2.535;928.031;1.29346361384
3.5135638849;-2.01423165983;31.0991663344;1.998;2.532;937.39;1.29346361384
3.51090766037;-2.0152171833;31.1529815738;1.9982;2.53;946.797;1.29346361384
3.5082263313;-2.01308534913;31.2164793768;1.9982;2.528;956.172;1.29346361384
3.50621420187;-2.0132581169;31.2739216034;1.998;2.526;965.5;1.29346361384
3.50328322066;-2.01261113704;31.3257614994;1.998;2.523;974.859;1.29346361384
3.50114394621;-2.0136238808;31.3851689662;1.998;2.521;984.218;1.29346361384
3.4985539684;-2.01370538835;31.4375591362;1.9982;2.518;993.593;1.29346361384
3.49627965028;-2.01123964113;31.49244089;1.9982;2.516;1002.922;1.29346361384
3.49366919523;-2.01221203226;31.5535750387;1.998;2.514;1012.328;1.29346361384
3.49117763223;-2.01236642413;31.6050965856;1.9982;2.511;1021.687;1.29346361384
3.48927015787;-2.01211456902;31.6515444192;1.998;2.509;1031.062;1.29346361384
3.48675433035;-2.01356755997;31.7110759816;1.998;2.507;1040.39;1.29346361384
3.48453247924;-2.01325444319;31.7544228845;1.998;2.505;1049.765;1.29346361384
3.48231576945;-2.01143917467;31.8087912412;1.9982;2.502;1059.172;1.29346361384
3.47994767816;-2.01242492804;31.8717200242;1.9982;2.5;1068.484;1.29346361384
3.47771461093;-2.01117687108;31.923634859;1.9982;2.498;1077.797;1.29346361384
3.47535273559;-2.01032183389;31.975741713;1.9982;2.496;1087.25;1.29346361384
3.47391585381;-2.01276206501;32.0307294109;1.998;2.494;1096.609;1.29346361384
3.47105188608;-2.01119931303;32.0928561865;1.9982;2.492;1105.968;1.29346361384
3.46885606265;-2.01181013618;32.1454988194;1.9982;2.49;1115.375;1.29346361384
3.46651428608;-2.01231281901;32.1888702134;1.9982;2.488;1124.75;1.29346361384
3.4644490175;-2.01506238438;32.2508369468;1.9982;2.486;1134.14;1.29346361384
3.46225743638;-2.01820809269;32.3160104039;1.998;2.483;1143.5;1.29346361384
3.4602424729;-2.01016680152;32.3590604834;1.998;2.481;1152.875;1.29346361384
3.4581799834;-2.00966991818;32.4203331891;1.9982;2.479;1162.234;1.29346361384
3.45595029876;-2.01077721802;32.4709241494;1.9982;2.477;1171.609;1.29346361384
3.45409386933;-2.01096779289;32.5197387222;1.9982;2.475;1180.968;1.29346361384
3.45195544299;-2.01737194766;32.5755131059;1.9982;2.473;1190.312;1.29346361384
3.45004762077;-2.01401377193;32.6291077966;1.998;2.471;1199.672;1.29346361384
3.44772244771;-2.01279750157;32.6867464887;1.998;2.469;1209.078;1.29346361384
3.4460307129;-2.01101250329;32.7396257784;1.998;2.467;1218.406;1.29346361384
3.44380021799;-2.01486298088;32.7871252184;1.9982;2.465;1227.75;1.29346361384
3.44166028235;-2.01334309059;32.8397147045;1.9982;2.463;1237.109;1.29346361384
3.43955753563;-2.01631572622;32.8927415927;1.998;2.462;1246.515;1.29346361384
3.43760152425;-2.01276547756;32.9413860361;1.998;2.46;1255.906;1.29346361384
3.43567234283;-2.01335506061;32.9981327421;1.9982;2.458;1265.297;1.29346361384
3.4337658143;-2.0105026955;33.0509584644;1.9982;2.456;1274.687;1.29346361384
3.43165045528;-2.01567302454;33.1102560418;1.998;2.454;1284.015;1.29346361384
3.42940533807;-2.01598854746;33.1648591985;1.9982;2.452;1293.328;1.29346361384
3.42747237033;-2.01456832029;33.2284582629;1.998;2.45;1302.734;1.29346361384
3.42557392137;-2.01418633558;33.2689011068;1.998;2.448;1312.093;1.29346361384
3.42357159955;-2.01122522835;33.3234630159;1.998;2.446;1321.453;1.29346361384
3.42159557582;-2.01288063573;33.3768138974;1.9982;2.444;1330.828;1.29346361384
3.41975594817;-2.01372427801;33.4397453794;1.9982;2.442;1340.203;1.29346361384
3.41779815947;-2.01342137139;33.4902377798;1.9982;2.44;1349.578;1.29346361384
3.41576210161;-2.01355610734;33.5514279654;1.998;2.438;1358.937;1.29346361384
3.41382643059;-2.01265274999;33.6052053116;1.9982;2.436;1368.312;1.29346361384
3.41190695328;-2.01336942812;33.643975497;1.998;2.434;1377.656;1.29346361384
3.40983554218;-2.01220088059;33.7002377137;1.998;2.432;1387.093;1.29346361384
3.40775613888;-2.01192756064;33.7560105101;1.9982;2.43;1396.484;1.29346361384
3.40585611597;-2.01219382991;33.8150698121;1.9982;2.429;1405.812;1.29346361384
3.40401326748;-2.01216995088;33.8645889816;1.998;2.427;1415.187;1.29346361384
3.40191048091;-2.01358536161;33.9164867137;1.998;2.425;1424.515;1.29346361384
3.39988267514;-2.01457582813;33.9778568717;1.998;2.423;1433.937;1.29346361384
3.39802835671;-2.01431917785;34.024864285;1.998;2.421;1443.312;1.29346361384
3.3960738792;-2.00994702923;34.0747930638;1.998;2.419;1452.672;1.29346361384
3.39403718871;-2.01452433826;34.1288438892;1.9982;2.417;1462.062;1.29346361384
3.39185531418;-2.01093626169;34.1761120391;1.998;2.415;1471.437;1.29346361384
3.38997221243;-2.01332672286;34.243083347;1.998;2.413;1480.797;1.29346361384
3.38782277761;-2.01183065247;34.2995421809;1.9982;2.411;1490.14;1.29346361384
3.38585262429;-2.0122019015;34.3456662366;1.9982;2.41;1499.484;1.29346361384
3.38381019952;-2.01241475313;34.4099150477;1.9982;2.407;1508.89;1.29346361384
3.38174615855;-2.01601384261;34.4617930902;1.998;2.406;1518.265;1.29346361384
3.37988762233;-2.01346496969;34.5162490605;1.998;2.403;1527.593;1.29346361384
3.3775362167;-2.0149212192;34.5626323953;1.998;2.402;1536.968;1.29346361384
3.37550471604;-2.01094310553;34.6213791926;1.998;2.399;1546.328;1.29346361384
3.37329717424;-2.01359232973;34.6757776728;1.998;2.398;1555.687;1.29346361384
3.37133974955;-2.01391311571;34.7290881647;1.9982;2.395;1565.078;1.29346361384
3.36923216972;-2.01228725827;34.7984598406;1.998;2.393;1574.422;1.29346361384
3.36707946137;-2.01249144902;34.8519057343;1.9982;2.391;1583.812;1.29346361384
3.36503893006;-2.01282990169;34.9074918063;1.9982;2.389;1593.187;1.29346361384
3.36272499478;-2.01442017218;34.9718832342;1.9982;2.387;1602.515;1.29346361384
3.3603542548;-2.01315222927;35.0174611262;1.9982;2.384;1611.89;1.29346361384
3.35848093852;-2.01118880842;35.070260436;1.9982;2.382;1621.25;1.29346361384
3.3562083948;-2.01395528593;35.1264351054;1.9982;2.38;1630.625;1.29346361384
3.35368320303;-2.01250644796;35.1938517251;1.9982;2.378;1639.984;1.29346361384
3.35147415762;-2.01425956985;35.2412502125;1.9982;2.376;1649.375;1.29346361384
3.34923969491;-2.01190491648;35.2968383147;1.998;2.374;1658.75;1.29346361384
3.34694719779;-2.01347781325;35.3547998849;1.9982;2.372;1668.109;1.29346361384
3.34454627583;-2.01383678309;35.4115335349;1.998;2.369;1677.484;1.29346361384
3.34204964211;-2.01378142598;35.469980546;1.998;2.367;1686.859;1.29346361384
3.33981151114;-2.01204359582;35.5287103271;1.998;2.365;1696.234;1.29346361384
3.33752780314;-2.01335997059;35.5801779493;1.9982;2.362;1705.547;1.29346361384
3.33471483621;-2.01410208031;35.6393141655;1.998;2.36;1714.937;1.29346361384
3.33239543557;-2.01145234249;35.6929140347;1.998;2.358;1724.281;1.29346361384
3.32996328124;-2.013663811;35.7648675095;1.9982;2.355;1733.703;1.29346361384
3.32732931794;-2.01196197749;35.8208646519;1.998;2.352;1743.062;1.29346361384
3.32493885814;-2.01308051889;35.8820538821;1.9982;2.35;1752.406;1.29346361384
3.32218830924;-2.0139118154;35.9397667686;1.998;2.348;1761.781;1.29346361384
3.31940006863;-2.01480229339;35.9909643241;1.998;2.345;1771.093;1.29346361384
3.31674983574;-2.01297713051;36.0589746029;1.9982;2.342;1780.453;1.29346361384
3.31390918303;-2.01349169566;36.1224274522;1.998;2.34;1789.812;1.29346361384
3.3111839299;-2.01516930264;36.1746260807;1.9982;2.337;1799.187;1.29346361384
3.30831085726;-2.01282761575;36.2428532241;1.998;2.334;1808.609;1.29346361384
3.3053308325;-2.01142622057;36.3103503484;1.9982;2.331;1817.968;1.29346361384
3.30232626921;-2.01630149782;36.3665674643;1.998;2.329;1827.328;1.29346361384
3.29923527586;-2.01348242183;36.4200202437;1.9982;2.325;1836.703;1.29346361384
3.29588961104;-2.01389028909;36.4954645384;1.9982;2.323;1846.093;1.29346361384
3.29278950539;-2.01310476251;36.5525426822;1.9982;2.319;1855.484;1.29346361384
3.28958620251;-2.01270952012;36.6125470273;1.998;2.316;1864.89;1.29346361384
3.28620448174;-2.01514094845;36.6741406395;1.998;2.313;1874.25;1.29346361384
3.28260280047;-2.0136330413;36.7438805635;1.9982;2.309;1883.593;1.29346361384
3.27916214108;-2.01408894501;36.807643162;1.998;2.306;1892.984;1.29346361384
3.27519239548;-2.01317622885;36.8700107444;1.998;2.302;1902.312;1.29346361384
3.27133340399;-2.01255051923;36.929264019;1.9982;2.299;1911.703;1.29346361384
3.26728009441;-2.01473031963;37.0017299308;1.9982;2.295;1921.062;1.29346361384
3.26307203856;-2.01251678208;37.062066413;1.9982;2.291;1930.422;1.29346361384
3.25875627083;-2.01256488636;37.1260426749;1.9982;2.286;1939.75;1.29346361384
3.25436386561;-2.01310939592;37.1872478893;1.998;2.281;1949.125;1.29346361384
3.24963800077;-2.01376478925;37.2644761555;1.998;2.277;1958.5;1.29346361384
3.24460809743;-2.01419889974;37.3258404717;1.998;2.273;1967.906;1.29346361384
3.23959569097;-2.01402230917;37.3800677516;1.9982;2.267;1977.234;1.29346361384
3.23439628012;-2.01427634654;37.4539816122;1.9982;2.263;1986.609;1.29346361384
3.22899759301;-2.01446749943;37.5343740552;1.998;2.257;1995.968;1.29346361384
3.22319116439;-2.01380836723;37.5996770582;1.9982;2.251;2005.343;1.29346361384
3.21710742897;-2.01113697954;37.6619249066;1.998;2.246;2014.687;1.29346361384
3.21079003205;-2.01338024075;37.7346306307;1.998;2.24;2024.047;1.29346361384
3.20432717628;-2.01192668169;37.7988900441;1.998;2.233;2033.437;1.29346361384
3.19744598257;-2.01242901406;37.8723361745;1.9982;2.227;2042.828;1.29346361384
3.19054592926;-2.01451559055;37.9412129722;1.998;2.219;2052.172;1.29346361384
3.18289878873;-2.01083398965;38.0091776263;1.998;2.213;2061.593;1.29346361384
3.17525528956;-2.01285967188;38.0910049232;1.9982;2.205;2070.953;1.29346361384
3.16716946625;-2.01423801035;38.1637578063;1.9982;2.197;2080.328;1.29346361384
3.15873395388;-2.01204750616;38.2445389564;1.9982;2.189;2089.703;1.29346361384
3.1501302303;-2.01019191804;38.3248484027;1.9982;2.18;2099.047;1.29346361384
3.14097130511;-2.01185240549;38.4043040323;1.998;2.171;2108.406;1.29346361384
3.13128405448;-2.01113904842;38.4848576127;1.998;2.163;2117.953;1.29346361384
3.1209903356;-2.01182531006;38.5675075942;1.998;2.152;2127.515;1.29346361384
3.11050510815;-2.01502322989;38.6530024766;1.9982;2.142;2137.015;1.29346361384
3.09968691212;-2.01284690675;38.7394755341;1.998;2.131;2146.515;1.29346361384
3.08847127392;-2.01498832776;38.8293680308;1.998;2.121;2156.0;1.29346361384
3.07699550039;-2.0127160523;38.9135418845;1.9982;2.109;2165.562;1.29346361384
3.0652759119;-2.01329445928;39.0036099613;1.998;2.097;2175.015;1.29346361384
3.0535324938;-2.01451158651;39.1018079045;1.998;2.086;2184.5;1.29346361384
3.04105419475;-2.01229577709;39.2098627108;1.9982;2.074;2194.0;1.29346361384
3.02810550286;-2.01501235261;39.2998139897;1.9982;2.061;2203.562;1.29346361384
3.0156977607;-2.01038443315;39.4057956728;1.998;2.049;2213.093;1.29346361384
3.00190727993;-2.01293919308;39.5047743259;1.998;2.035;2222.656;1.29346361384
2.9880000033;-2.01332825876;39.6247708939;1.9982;2.022;2232.203;1.29346361384
2.97257683439;-2.01785603005;39.734769762;1.9982;2.007;2241.781;1.29346361384
2.95619517063;-2.01376143567;39.8362473172;1.9982;1.992;2251.265;1.29346361384
2.93784439664;-2.01205078009;39.9537926077;1.998;1.975;2260.765;1.29346361384
2.91643427552;-2.01245408427;40.0756992813;1.9982;1.956;2270.265;1.29346361384
2.89151001535;-2.01545643669;40.1961109605;1.998;1.934;2279.828;1.29346361384
2.86216227974;-2.01385078184;40.3246840686;1.998;1.907;2289.328;1.29346361384
2.82732160911;-2.0138683715;40.4490574451;1.998;1.876;2298.859;1.29346361384
2.78434216901;-2.01598794028;40.5782510578;1.9982;1.838;2308.453;1.29346361384
2.73267259626;-2.01105250157;40.7101632402;1.998;1.793;2318.0;1.29346361384
2.668737118;-2.01457975143;40.8646736386;1.9982;1.738;2327.578;1.29346361384
3.04226311444;-0.00110177847414;40.9757424433;0.0006;0.0;2337.203;1.29346361384
3.12966930528;-0.00138524527645;40.9836632557;0.0008;0.0;2346.812;1.29346361384
3.19171791563;-0.00106276902634;40.9164984747;0.0006;0.0;2356.437;1.29346361384
3.23891637971;-0.000308894174953;40.8265507573;0.0008;0.0;2366.14;1.29346361384
3.27663554582;-0.00208531742273;40.699268105;0.0006;0.0;2375.765;1.29346361384
3.30786162613;0.00166456559806;40.5626502839;0.0006;0.0;2385.375;1.29346361384
3.33452871199;-0.000226048895382;40.4103205467;0.0006;0.0;2395.078;1.29346361384
3.35747070813;-0.00347401055419;40.2413249256;0.0006;0.0;2404.687;1.29346361384
3.37754954185;-0.00197477119589;40.0851760895;0.0006;0.0;2414.312;1.29346361384
3.39536935225;-0.00384546749635;39.9140972896;0.0006;0.0;2423.968;1.29346361384
3.41064125459;-0.00631340117358;39.7415544288;0.0006;0.0;2433.687;1.29346361384
3.42523785635;-0.00614471018177;39.5541495669;0.0006;0.0;2443.297;1.29346361384
3.43812379529;-0.00622532660682;39.3838542141;0.0008;0.0;2452.922;1.29346361384
3.45005620902;-0.00207348343185;39.2164624657;0.0006;0.0;2462.562;1.29346361384
3.46068323705;-0.00216741158218;39.0235698628;0.0006;0.0;2472.172;1.29346361384
3.47052605576;-0.00175511064384;38.8530878279;0.0008;0.0;2481.875;1.29346361384
3.47994122887;0.000136899120984;38.6774370516;0.0006;0.0;2491.547;1.29346361384
3.48836722361;-0.00368781335398;38.5122681842;0.0006;0.0;2501.109;1.29346361384
3.49645456962;-0.00111438402336;38.3304378381;0.0006;0.0;2510.765;1.29346361384
3.50389989615;-0.00295229772693;38.1594340614;0.0006;0.0;2520.375;1.29346361384
3.51103652248;-0.00283006002145;37.9961667225;0.0006;0.0;2530.0;1.29346361384
3.51773576284;-0.00188041560857;37.8159932844;0.0006;0.0;2539.687;1.29346361384
3.5239257889;-0.00307214875368;37.6651788864;0.0006;0.0;2549.297;1.29346361384
3.52979473061;-0.00180187454767;37.4899716874;0.0006;0.0;2558.89;1.29346361384
3.5356288661;-0.00138482081651;37.3252299054;0.0006;0.0;2568.531;1.29346361384
3.54077994506;-0.00165099113297;37.1717164999;0.0006;0.0;2578.25;1.29346361384
3.54592868361;-0.000986160527803;37.0125387176;0.0006;0.0;2587.859;1.29346361384
3.55076428237;-0.00248769903057;36.84280935;0.0006;0.0;2597.5;1.29346361384
3.55540760026;-0.00123774378518;36.7042146282;0.0008;0.0;2607.328;1.29346361384
3.55993076816;-0.00353423000424;36.5322724123;0.0006;0.0;2617.109;1.29346361384
3.56413880236;-0.00702470091672;36.3800961387;0.0006;0.0;2626.968;1.29346361384
3.56833559655;-0.00100039311849;36.233242917;0.0006;0.0;2636.718;1.29346361384
3.57230253102;-0.00495549402568;36.0740404006;0.0006;0.0;2646.437;1.29346361384
3.57601083657;-0.000209692774899;35.9272554635;0.0006;0.0;2656.234;1.29346361384
3.57968975134;0.00110338638422;35.766919838;0.0006;0.0;2666.109;1.29346361384
3.58285919342;-0.000692379650852;35.6404140878;0.0006;0.0;2675.859;1.29346361384
3.58623433897;-0.00285540284807;35.4955462052;0.0006;0.0;2685.672;1.29346361384
3.58950732738;-0.00264699967906;35.3605999754;0.0006;0.0;2695.484;1.29346361384
3.59254500426;-0.00119116577086;35.2234763543;0.0006;0.0;2705.297;1.29346361384
3.59556166166;0.00149595428993;35.0843167698;0.0006;0.0;2715.14;1.29346361384
3.59851247703;-0.00166734988826;34.9452670404;0.0006;0.0;2724.89;1.29346361384
3.60106097778;-0.00284709547191;34.8358508238;0.0006;0.0;2734.64;1.29346361384
3.6036827691;-0.000723394826852;34.698282561;0.0006;-0.0;2744.406;1.29346361384
3.60603028304;-0.00227034266312;34.5722874617;0.0006;0.0;2754.187;1.29346361384
3.60867910467;-0.00114173084406;34.4475835656;0.0006;0.0;2763.968;1.29346361384
3.61110044301;-0.00141013515865;34.3184703649;0.0006;0.0;2773.75;1.29346361384
3.61331878918;-0.00481567099515;34.2012310348;0.0006;0.0;2783.547;1.29346361384
3.61556050189;-0.00254845156899;34.075649035;0.0006;0.0;2793.39;1.29346361384
