3.87881565437;1.51035643585;26.9270756755;1.5;4.634;474.813
3.87931605702;1.50944391429;26.9308072319;1.498;4.634;477.329
3.87980227159;1.50716331125;26.930829997;1.5;4.634;479.86
3.88013658417;1.51438171005;26.943444173;1.5;4.634;482.329
3.88071711658;1.51316414928;26.9450310969;1.498;4.64;484.844
3.88107204353;1.51234088741;26.9367055613;1.5;4.64;487.375
3.88146615647;1.5123089042;26.9355273081;1.5;4.64;489.891
3.88213522471;1.51038708118;26.9279512979;1.5;4.64;492.422
3.88253164893;1.51054049405;26.920327009;1.498;4.64;494.938
3.8829599553;1.50877414113;26.9084410958;1.5;4.64;497.454
3.88340080916;1.50858555087;26.9088833163;1.498;4.64;499.985
3.88381631942;1.50857296772;26.9248003454;1.498;4.64;502.5
3.88422903526;1.51232938568;26.9112647593;1.5;4.64;505.032
3.88483041283;1.51198182048;26.9028405963;1.498;4.64;507.547
3.88531879779;1.50857822912;26.9001854021;1.498;4.64;510.063
3.88523932841;1.51231099218;26.9014825157;1.5;4.64;512.594
3.88607678674;1.50912235151;26.8930296598;1.498;4.64;515.141
3.88643114846;1.51136116407;26.8929011117;1.5;4.645;517.641
3.88703572749;1.50838542464;26.896181426;1.5;4.645;520.11
3.88758957585;1.50653860248;26.904799061;1.5;4.645;522.625
3.88794396508;1.51133916285;26.9101761371;1.5;4.645;525.157
3.88821926554;1.51405268038;26.9121622156;1.5;4.645;527.672
3.88846516461;1.5125016761;26.914691844;1.498;4.645;530.204
3.88898699728;1.50892363961;26.9149687742;1.498;4.645;532.719
3.88959230432;1.51048122215;26.9292142094;1.5;4.645;535.25
3.89007297353;1.51204423459;26.9164223133;1.498;4.645;537.766
3.89072425153;1.51054577681;26.9040828871;1.498;4.645;540.282
3.89094131132;1.5107011317;26.9170091604;1.5;4.645;542.813
3.89142724818;1.51042896913;26.9198158736;1.5;4.645;545.329
3.89181492721;1.51292942996;26.9276439259;1.5;4.65;547.86
3.89204917393;1.51287392901;26.9057045797;1.498;4.645;550.375
3.89257970296;1.51159698018;26.9017255188;1.5;4.65;552.907
3.89350906601;1.51406368167;26.9041909187;1.5;4.65;555.422
3.89378514132;1.51244369103;26.916102495;1.5;4.65;557.938
3.89395647871;1.51341445093;26.9147364556;1.5;4.65;560.469
3.894306681;1.51491944585;26.9195727313;1.498;4.65;562.985
3.89447269929;1.51066717126;26.9148075624;1.5;4.65;565.5
3.89522823343;1.50885246999;26.9200651586;1.5;4.65;568.032
3.89558587946;1.51376159309;26.9200745736;1.5;4.65;570.547
3.89612973884;1.50919036254;26.9021431511;1.5;4.65;573.047
3.89631828418;1.51050666415;26.9132639209;1.498;4.65;575.61
3.89712186517;1.51484635947;26.9184321265;1.5;4.656;578.157
3.89720770654;1.50863744723;26.9227102822;1.5;4.656;580.672
3.89738157956;1.51101752316;26.9280676167;1.498;4.656;583.204
3.89843113101;1.50865392364;26.921253558;1.5;4.656;585.719
3.89876640032;1.50941812922;26.9062540627;1.5;4.656;588.25
3.89900936128;1.51013840081;26.9147957575;1.498;4.656;590.766
3.89890452491;1.51131286186;26.9092046119;1.498;4.656;593.282
3.89995327569;1.51306887751;26.9115343327;1.498;4.656;595.813
3.90032473913;1.5113135395;26.9205960589;1.498;4.656;598.329
3.90046158156;1.51044702356;26.9197842467;1.5;4.656;600.86
3.90102639473;1.51220886193;26.9145772713;1.5;4.656;603.375
3.90185150357;1.50899219033;26.9157943288;1.498;4.656;605.907
3.90164567526;1.51257306294;26.9155041675;1.498;4.661;608.422
3.90245889875;1.51640147161;26.9268504326;1.498;4.661;610.891
3.90286563366;1.51324621238;26.9221061987;1.5;4.661;613.36
3.90289176649;1.51203169102;26.9232691669;1.5;4.656;615.829
3.90376925186;1.51133935964;26.9262497995;1.498;4.661;618.313
3.90399236131;1.50991931419;26.9242163132;1.498;4.661;620.782
3.90446520007;1.51216853468;26.9105284694;1.498;4.661;623.297
3.9048727158;1.51035713372;26.9046814345;1.498;4.661;625.813
3.90543670628;1.5128646403;26.9028551015;1.5;4.661;628.344
3.90539504003;1.51212843037;26.9112706348;1.5;4.661;630.86
3.90628051254;1.5128473348;26.9014170644;1.5;4.661;633.391
3.90614186351;1.51251012768;26.9145155416;1.5;4.661;635.907
3.90682226101;1.50913922568;26.9082035738;1.498;4.661;638.422
3.90711189449;1.51172133474;26.90081369;1.5;4.661;640.954
3.90758270103;1.51484154341;26.9027070581;1.5;4.661;643.469
3.90806622448;1.51449595504;26.9158891336;1.5;4.661;645.954
3.90822503622;1.51104088058;26.9237406737;1.5;4.667;648.422
3.90895243962;1.5103842513;26.9202311465;1.498;4.667;650.954
3.90935196338;1.51064618991;26.9118465943;1.498;4.667;653.469
3.90942661842;1.5119549194;26.9174197883;1.5;4.667;655.985
3.91003891688;1.51304637883;26.9158640495;1.5;4.667;658.516
3.91042869629;1.51261695431;26.9147703974;1.498;4.667;661.032
3.91049048961;1.51075346231;26.9260139168;1.498;4.667;663.563
3.91078159085;1.50915915996;26.9220169276;1.5;4.667;666.079
3.91157398663;1.50860408457;26.9244783991;1.5;4.667;668.594
3.91190861817;1.51166353581;26.9139878197;1.5;4.667;671.125
3.91217861865;1.51345159918;26.9178376477;1.5;4.667;673.641
3.91238629922;1.51350332025;26.9214489139;1.5;4.667;676.172
3.91280448555;1.50865693014;26.9262091405;1.498;4.667;678.688
3.9132636826;1.51062650418;26.9221806064;1.5;4.672;681.219
3.91341268115;1.51011071915;26.9206720954;1.5;4.667;683.735
3.91376578736;1.51451833283;26.9163701544;1.5;4.672;686.25
3.91441671481;1.50917121336;26.9253788487;1.5;4.672;688.782
3.91481753056;1.50980962077;26.9398194;1.5;4.672;691.297
3.91513722063;1.5101410264;26.9336325317;1.498;4.672;693.829
3.91532342724;1.51130716595;26.9314924433;1.5;4.672;696.344
3.91558445875;1.5101517001;26.9253714986;1.5;4.672;698.86
3.91607490971;1.51209342986;26.918702988;1.5;4.672;701.391
3.91618802251;1.51146042504;26.9138470074;1.5;4.672;703.907
3.91670081574;1.51084780857;26.9181257481;1.5;4.672;706.438
3.91723862691;1.51145594102;26.912186594;1.5;4.672;708.954
3.91742698716;1.51151740232;26.9176524965;1.5;4.672;711.469
3.91802104659;1.50728881899;26.9181440446;1.5;4.672;714.032
3.91836740773;1.50812026752;26.9204733576;1.498;4.672;716.5
3.91829975861;1.5113166002;26.9132945808;1.498;4.672;719.016
3.91827661086;1.50840038489;26.9110504033;1.5;4.672;721.5
3.91911269978;1.51018333238;26.9110648246;1.5;4.677;723.954
3.91963470741;1.5099699335;26.9211393151;1.5;4.677;726.438
3.91948505652;1.50908470268;26.9243879154;1.5;4.672;728.969
3.92027564547;1.51144705019;26.9349471071;1.498;4.677;731.485
3.92037893013;1.51042686071;26.9254832888;1.498;4.677;734.0
3.92078424851;1.51115241223;26.9377631459;1.498;4.677;736.532
3.9208311182;1.5139028301;26.9408720798;1.5;4.677;739.047
3.92128397449;1.50899304041;26.9366939839;1.498;4.677;741.579
3.92168041715;1.50856446843;26.9332412764;1.5;4.677;744.094
3.92206019728;1.50879258653;26.9228747891;1.5;4.677;746.625
3.92234139353;1.51276513513;26.9252407033;1.498;4.677;749.141
3.92259697429;1.51000229326;26.9201226762;1.498;4.677;751.657
3.92272807399;1.51223689417;26.9166202999;1.5;4.677;754.188
3.92279835003;1.51329104968;26.9119466692;1.498;4.677;756.704
3.92341390209;1.50874752741;26.9029918172;1.498;4.677;759.235
3.92391749217;1.5128175876;26.910328559;1.5;4.683;761.75
3.92400376128;1.50826584741;26.9233770379;1.498;4.683;764.282
3.92428933449;1.5072221767;26.9236805261;1.5;4.683;766.797
3.92437147048;1.50839197269;26.9242736044;1.498;4.683;769.313
3.92487936352;1.51056188029;26.9159551883;1.498;4.683;771.844
3.92501878349;1.51286856619;26.9250975985;1.498;4.683;774.36
3.92528720776;1.51023690898;26.9204241247;1.5;4.683;776.891
3.92535174275;1.5101280947;26.9235678695;1.498;4.683;779.407
3.92594007298;1.50766511563;26.90652786;1.5;4.683;781.922
3.9260614362;1.51256325835;26.9206888976;1.498;4.683;784.454
3.92659398441;1.50807427398;26.9147475252;1.498;4.683;786.969
3.92655598002;1.51092844749;26.9175534554;1.5;4.683;789.5
3.92704810059;1.51075435539;26.9255551794;1.5;4.683;791.954
3.92722806841;1.50973872571;26.9313138187;1.5;4.683;794.438
3.92757040221;1.51019191535;26.9319162362;1.5;4.683;796.907
3.92788784776;1.51117866267;26.9408448051;1.5;4.683;799.375
3.92819374262;1.51130998779;26.9415490962;1.5;4.683;801.844
3.92847702317;1.50830165081;26.9286737376;1.5;4.683;804.329
3.92836180998;1.50903889858;26.9372216454;1.498;4.683;806.782
3.92890007267;1.51090290638;26.9373764355;1.498;4.683;809.25
3.92900015376;1.51054312706;26.9384640097;1.498;4.683;811.719
3.9289467507;1.51283586489;26.9367417431;1.5;4.688;814.282
3.92977762892;1.50913363104;26.9366840406;1.5;4.688;816.75
3.92978915161;1.5089830239;26.9475742441;1.498;4.688;819.235
3.92997770309;1.5113474733;26.9468067991;1.5;4.688;821.688
3.93046464595;1.51218633403;26.9381933765;1.5;4.688;824.172
3.93050704276;1.5131661135;26.9487938728;1.498;4.688;826.625
3.93080491767;1.50909435461;26.9541592625;1.5;4.688;829.157
3.93111911075;1.51440793004;26.9491827582;1.5;4.688;831.672
3.93130005065;1.50955402685;26.9406975931;1.498;4.688;834.204
3.93140287941;1.51056422199;26.931855903;1.498;4.688;836.719
3.93175043052;1.50570998416;26.9349802398;1.5;4.688;839.25
3.93203556887;1.5108792398;26.9427239335;1.498;4.688;841.766
3.93226517845;1.50897285715;26.9576452758;1.498;4.688;844.282
3.93260126538;1.51243819362;26.9679602138;1.5;4.688;846.813
3.93259476918;1.50961966661;26.9631674594;1.498;4.688;849.329
3.93301374405;1.51103250042;26.9638972142;1.498;4.688;851.86
3.93333603513;1.51291390727;26.9600013018;1.5;4.688;854.375
3.93334635794;1.51432096642;26.958196884;1.5;4.688;856.907
3.9336129204;1.51197173779;26.9491328061;1.5;4.688;859.422
3.93391921796;1.5096250607;26.9443471187;1.5;4.688;861.938
3.9341578986;1.51267376187;26.9521083675;1.5;4.688;864.469
3.93424774854;1.51209492911;26.9410028872;1.5;4.688;866.985
3.93469896707;1.51393100339;26.9494623639;1.5;4.688;869.516
3.93501778422;1.51108992553;26.9482426087;1.5;4.688;872.032
3.93494496671;1.51292077311;26.9524101344;1.5;4.694;874.547
3.93545605988;1.51233657;26.9598000813;1.498;4.694;877.079
3.93538375103;1.51137145209;26.960780768;1.498;4.694;879.625
3.93560433858;1.51156962838;26.9582825767;1.5;4.694;882.157
3.93604875121;1.51065835187;26.9347558405;1.498;4.694;884.672
3.9363300938;1.51023196707;26.9354209663;1.498;4.694;887.204
3.9362507948;1.51109735029;26.9352423987;1.498;4.694;889.719
3.93650381462;1.51270188777;26.9301014156;1.5;4.694;892.25
3.93666658431;1.50862055965;26.9288838941;1.5;4.694;894.766
3.93711470073;1.50941650072;26.947974955;1.498;4.694;897.282
3.93715384644;1.50982993995;26.9483391098;1.5;4.694;899.813
3.93752240945;1.50964823729;26.9654695608;1.5;4.694;902.329
3.93766315106;1.5105647419;26.9657086197;1.5;4.694;904.86
3.93797208703;1.50975484236;26.9697291133;1.5;4.694;907.375
3.93824973349;1.51181894356;26.9677411586;1.5;4.694;909.907
3.9384633127;1.51058547215;26.9623431858;1.5;4.694;912.36
3.93865973489;1.50934303642;26.9791157296;1.5;4.694;914.844
3.93891006999;1.51079052004;26.9863181749;1.498;4.694;917.313
3.93878393347;1.5101707073;26.9777121479;1.498;4.694;919.844
3.93925763844;1.51036837616;26.9676318093;1.5;4.694;922.313
3.93926846846;1.50987897758;26.9658743177;1.498;4.694;924.782
3.9395328697;1.51258679909;26.9576344564;1.5;4.699;927.25
3.93972741876;1.5105980568;26.9736671423;1.5;4.699;929.766
3.94012547951;1.51020281728;26.9853891101;1.498;4.699;932.282
3.9402757405;1.51160508605;26.9892709218;1.5;4.699;934.813
3.94045853239;1.51468673035;26.9764502425;1.498;4.699;937.329
3.94087735542;1.51251681173;26.9782743809;1.5;4.699;939.86
3.94083384055;1.50910414669;26.9798281956;1.5;4.699;942.375
3.94093371047;1.511322162;26.9743153712;1.498;4.699;944.891
3.94127485164;1.51095141989;26.9731876711;1.498;4.699;947.422
3.9414351934;1.5109855625;26.9737913769;1.5;4.699;949.938
3.94165736789;1.51323836009;26.9703489242;1.5;4.699;952.469
3.941921906;1.51201577174;26.9741810611;1.498;4.699;954.985
3.94174901885;1.51393751606;26.9734633459;1.5;4.699;957.516
3.94228924502;1.51302063957;26.9770343301;1.5;4.699;960.032
3.94239105271;1.50920851295;26.9895477248;1.5;4.699;962.563
3.94247095928;1.51177931441;26.9929383808;1.5;4.699;965.079
3.94294009588;1.51055589647;26.9964270839;1.5;4.699;967.594
3.94298822462;1.50954790023;26.9943741762;1.498;4.699;970.125
3.94332902841;1.51258863608;27.0041912713;1.5;4.699;972.641
3.94354561656;1.51157275878;27.0003075501;1.5;4.699;975.172
3.94383917399;1.51267997625;27.0083524993;1.5;4.699;977.688
3.94401773076;1.51147505297;26.9996507606;1.5;4.699;980.219
3.9439797691;1.51239205457;27.0142792803;1.498;4.699;982.735
3.94456038557;1.51056254911;27.0172950683;1.498;4.699;985.266
3.94438373896;1.51183455883;27.0160243406;1.5;4.699;987.782
3.94493254077;1.50821683402;27.0244609446;1.498;4.699;990.297
3.94508024562;1.5104446226;27.0224462849;1.5;4.699;992.766
3.94508793921;1.51341798109;27.0159147553;1.5;4.704;995.25
3.94520434677;1.51017320642;27.0084080596;1.5;4.704;997.719
3.94558231145;1.50641555033;27.0123964752;1.5;4.704;1000.188
3.9458437934;1.50856180797;27.006814699;1.5;4.699;1002.657
3.94608251579;1.51097713574;27.0144607543;1.5;4.704;1005.172
3.94592246928;1.5139239338;27.0192356267;1.5;4.704;1007.704
3.94651774645;1.51358218867;27.0220483853;1.5;4.704;1010.219
3.94641652076;1.51011016331;27.0181473241;1.5;4.704;1012.75
3.9467081038;1.51276630258;27.027753251;1.498;4.704;1015.266
3.94693940298;1.50998761254;27.0282747343;1.498;4.704;1017.782
3.9471022951;1.50863201788;27.0343366186;1.5;4.704;1020.313
3.94713695228;1.51249288324;27.0301225327;1.5;4.704;1022.829
3.94748684056;1.51099200696;27.0255178724;1.5;4.704;1025.36
3.94782190947;1.50948394708;27.0021597539;1.498;4.704;1027.875
3.94787471854;1.50941094925;27.0233138891;1.5;4.704;1030.407
3.94812161836;1.51152518755;27.0243543891;1.5;4.704;1032.922
3.94843335883;1.50840860328;27.0328105207;1.498;4.704;1035.438
3.9485318905;1.51035859171;27.029633817;1.5;4.704;1037.969
3.94856078352;1.50949216229;27.0466630146;1.5;4.704;1040.485
3.94895365529;1.50973976189;27.0473371312;1.5;4.704;1043.016
3.94901633717;1.51325056877;27.0538470378;1.498;4.704;1045.532
3.94948594327;1.5126640531;27.058578421;1.5;4.704;1048.047
3.94955207853;1.51111943118;27.0660341694;1.498;4.704;1050.579
3.94993391818;1.50887029469;27.0575036877;1.5;4.704;1053.094
3.9501509917;1.51135924217;27.0509468809;1.498;4.704;1055.657
3.95009709317;1.51167768731;27.0665357065;1.5;4.704;1058.172
3.95032598643;1.50718776873;27.0642539643;1.5;4.704;1060.704
3.95030283015;1.51178751502;27.0584268019;1.5;4.704;1063.219
