3.64749554638;-2.0118401903;30.2231080631;1.9982;2.669;816.141;1.55468935359
3.64490239339;-2.01173995711;30.2461777178;1.998;2.667;825.485;1.55468935359
3.64251189872;-2.01435307873;30.2642399774;1.9982;2.665;834.844;1.55468935359
3.63989325399;-2.01379163575;30.2780260463;1.9982;2.662;844.235;1.55468935359
3.63761696499;-2.01043695666;30.3025988048;1.998;2.66;853.563;1.55468935359
3.63506521256;-2.01285645247;30.3256605247;1.9982;2.658;862.969;1.55468935359
3.63258585914;-2.01193980918;30.3578672535;1.9982;2.655;872.328;1.55468935359
3.63017052028;-2.01333920176;30.3731756749;1.9982;2.653;881.641;1.55468935359
3.62767889994;-2.01075402575;30.4038291786;1.9982;2.65;891.078;1.55468935359
3.62532807494;-2.01439224891;30.4344635573;1.9982;2.648;900.422;1.55468935359
3.62294159128;-2.01226002951;30.4548243238;1.9982;2.646;909.797;1.55468935359
3.62062032424;-2.01241130134;30.4916465813;1.9982;2.644;919.172;1.55468935359
3.61813908979;-2.01265526929;30.5214241659;1.9982;2.642;928.516;1.55468935359
3.6157593308;-2.01461744432;30.5469716149;1.998;2.639;937.922;1.55468935359
3.61341369491;-2.01113378389;30.5893135467;1.9982;2.637;947.313;1.55468935359
3.61120399997;-2.01349522414;30.6150147773;1.9982;2.635;956.688;1.55468935359
3.60896829245;-2.01277997127;30.6455697842;1.9982;2.632;966.047;1.55468935359
3.60651038863;-2.01352019268;30.682522499;1.9982;2.63;975.406;1.55468935359
3.60426683814;-2.01170485569;30.7221604794;1.9982;2.628;984.766;1.55468935359
3.60205239493;-2.0113868999;30.7577340903;1.9982;2.626;994.125;1.55468935359
3.59971594596;-2.01306634051;30.7868156258;1.9982;2.624;1003.469;1.55468935359
3.59769174926;-2.01091287554;30.8188739586;1.9982;2.622;1012.797;1.55468935359
3.59551030645;-2.01405731553;30.8576185479;1.9982;2.62;1022.203;1.55468935359
3.59331831535;-2.01289726561;30.9073889676;1.9982;2.618;1031.563;1.55468935359
3.59104280732;-2.01258364708;30.9499279386;1.998;2.616;1040.938;1.55468935359
3.58866904947;-2.01269102972;30.9770795958;1.9982;2.614;1050.297;1.55468935359
3.58675880429;-2.0123856464;31.0121286301;1.9982;2.612;1059.672;1.55468935359
3.58451409676;-2.01474627197;31.0585029153;1.9982;2.61;1069.047;1.55468935359
3.58233272258;-2.01324607458;31.100295546;1.9982;2.608;1078.422;1.55468935359
3.580149663;-2.01361425316;31.1415317712;1.9982;2.606;1087.797;1.55468935359
3.57826274554;-2.0126656998;31.1884096263;1.9982;2.603;1097.156;1.55468935359
3.57625635238;-2.01072839072;31.2151694069;1.9982;2.602;1106.531;1.55468935359
3.57416358081;-2.01193101144;31.2536440245;1.9982;2.6;1115.891;1.55468935359
3.57216112074;-2.01295282815;31.2919972397;1.9982;2.598;1125.297;1.55468935359
3.56996136895;-2.0103462142;31.3291319159;1.9982;2.595;1134.656;1.55468935359
3.56800868607;-2.01345634586;31.3707083712;1.9982;2.594;1144.031;1.55468935359
3.56604742696;-2.0137195379;31.4106369374;1.9982;2.592;1153.406;1.55468935359
3.56397726332;-2.01385472556;31.44402473;1.9982;2.59;1162.719;1.55468935359
3.56207761713;-2.01336081652;31.4966914172;1.9982;2.588;1172.125;1.55468935359
3.5602441293;-2.01076739732;31.5284189579;1.9982;2.586;1181.469;1.55468935359
3.55819555401;-2.01638947403;31.567096814;1.9982;2.584;1190.86;1.55468935359
3.55641728882;-2.01310601912;31.6145465173;1.998;2.582;1200.203;1.55468935359
3.55425151151;-2.01282787765;31.643381187;1.9982;2.58;1209.547;1.55468935359
3.55244453774;-2.0135606138;31.6832474078;1.9982;2.579;1218.953;1.55468935359
3.55057287879;-2.01491771929;31.7221170906;1.9982;2.577;1228.297;1.55468935359
3.54856048844;-2.01390384736;31.7706179572;1.9982;2.575;1237.688;1.55468935359
3.54694899123;-2.01226251014;31.8079150123;1.9982;2.574;1247.047;1.55468935359
3.54490340456;-2.01472341184;31.8441583555;1.9982;2.572;1256.422;1.55468935359
3.54341871979;-2.01187162563;31.880303149;1.9982;2.57;1265.766;1.55468935359
3.54128828459;-2.0146255404;31.9155147019;1.9982;2.568;1275.172;1.55468935359
3.53973581122;-2.01420068446;31.9610719347;1.9982;2.566;1284.531;1.55468935359
3.5379165121;-2.01331391004;32.0042690146;1.9982;2.564;1293.891;1.55468935359
3.53629581075;-2.01142357561;32.0353352797;1.9982;2.562;1303.25;1.55468935359
3.53436605879;-2.01134006066;32.0855409777;1.9982;2.561;1312.625;1.55468935359
3.53256065102;-2.01451249897;32.1220977833;1.9982;2.559;1322.016;1.55468935359
3.53083325005;-2.01228488373;32.1647799715;1.9982;2.558;1331.375;1.55468935359
3.52937732686;-2.01608323518;32.1989398002;1.9982;2.556;1340.703;1.55468935359
3.52773278457;-2.01219303885;32.23982999;1.9982;2.554;1350.125;1.55468935359
3.5257444436;-2.01279802064;32.2675163682;1.9982;2.552;1359.5;1.55468935359
3.52449945132;-2.01079329665;32.3062896448;1.9982;2.551;1368.86;1.55468935359
3.52223960655;-2.01131390123;32.3474192049;1.9982;2.55;1378.188;1.55468935359
3.52102275566;-2.01950085899;32.387296086;1.9982;2.548;1387.516;1.55468935359
3.51921863392;-2.01598829655;32.4271286889;1.9982;2.546;1396.938;1.55468935359
3.51805074396;-2.01457231714;32.4583933023;1.9982;2.544;1406.36;1.55468935359
3.51623984263;-2.01252786251;32.4958259501;1.9982;2.543;1415.75;1.55468935359
3.51476909374;-2.0119737661;32.5284679609;1.9982;2.541;1425.156;1.55468935359
3.51302379361;-2.01061101805;32.5849067087;1.9982;2.54;1434.578;1.55468935359
3.51158656498;-2.01396361048;32.6047197169;1.9982;2.538;1443.938;1.55468935359
3.51010994914;-2.01076462456;32.6420581908;1.9982;2.536;1453.297;1.55468935359
3.50851278257;-2.01374545461;32.671119588;1.9982;2.535;1462.735;1.55468935359
3.50697265689;-2.01776716959;32.7104044563;1.9982;2.534;1472.078;1.55468935359
3.50540753732;-2.01403823944;32.7550955884;1.9982;2.532;1481.453;1.55468935359
3.50410205246;-2.01241323709;32.8014777129;1.9982;2.531;1490.828;1.55468935359
3.50263562093;-2.01271754547;32.8339273087;1.9982;2.53;1500.219;1.55468935359
3.50105545948;-2.00969215665;32.865737341;1.9982;2.528;1509.563;1.55468935359
3.49990047205;-2.01399867167;32.8967675983;1.9982;2.527;1518.906;1.55468935359
3.49818369573;-2.01458214762;32.9444883909;1.9982;2.525;1528.297;1.55468935359
3.49703876751;-2.01132024541;32.973602106;1.9982;2.524;1537.688;1.55468935359
3.4954367993;-2.01347803476;33.0228097734;1.9982;2.523;1547.016;1.55468935359
3.493998984;-2.01333997869;33.057405941;1.9982;2.521;1556.391;1.55468935359
3.49257531476;-2.00926554614;33.0876950902;1.9982;2.52;1565.781;1.55468935359
3.49112129851;-2.01051466497;33.1216914484;1.9982;2.518;1575.125;1.55468935359
3.48996023257;-2.01067656157;33.1667499336;1.9982;2.517;1584.453;1.55468935359
3.48836578052;-2.00966660594;33.1971030971;1.9982;2.516;1593.828;1.55468935359
3.48716799035;-2.01265823965;33.2339641939;1.9982;2.514;1603.25;1.55468935359
3.48566351927;-2.01209270781;33.2588064049;1.9982;2.513;1612.61;1.55468935359
3.48431052808;-2.01190075695;33.2956198467;1.9982;2.512;1621.953;1.55468935359
3.48301779074;-2.01282577991;33.3418612447;1.9982;2.51;1631.328;1.55468935359
3.4815720191;-2.01414810188;33.3771418688;1.9982;2.509;1640.656;1.55468935359
3.48019685324;-2.01208513409;33.4178039927;1.9982;2.508;1650.047;1.55468935359
3.47887739976;-2.01312345172;33.4690184148;1.9982;2.506;1659.453;1.55468935359
3.47745191655;-2.01050608309;33.5037179547;1.9982;2.505;1668.781;1.55468935359
3.47616211766;-2.01315422756;33.5241282476;1.9982;2.504;1678.203;1.55468935359
3.47487759805;-2.01432004171;33.5682686641;1.9982;2.502;1687.531;1.55468935359
3.47348353292;-2.01039100386;33.6036805843;1.9982;2.502;1696.875;1.55468935359
3.47196668231;-2.01228925766;33.6379049877;1.9982;2.5;1706.235;1.55468935359
3.47095279874;-2.01275618508;33.6713826889;1.9982;2.499;1715.641;1.55468935359
3.4693748985;-2.01307662655;33.6973975902;1.9982;2.497;1724.969;1.55468935359
3.46802708719;-2.01673460769;33.7500864998;1.998;2.496;1734.36;1.55468935359
3.46678699355;-2.0088152566;33.7844839758;1.9982;2.495;1743.75;1.55468935359
3.46524563831;-2.011577287;33.8141932431;1.9982;2.494;1753.078;1.55468935359
3.4638726611;-2.0135916927;33.8528779333;1.9982;2.492;1762.422;1.55468935359
3.46272772844;-2.01235337961;33.8827282004;1.9982;2.49;1771.797;1.55468935359
3.46141858516;-2.01530575389;33.9270218832;1.9982;2.489;1781.172;1.55468935359
3.46011907013;-2.01262275561;33.956516588;1.9982;2.488;1790.61;1.55468935359
3.45871357453;-2.01157636375;34.0018193371;1.9982;2.487;1799.969;1.55468935359
3.45720352538;-2.01404054584;34.0447609136;1.9982;2.486;1809.344;1.55468935359
3.45585672604;-2.0125092963;34.0724400827;1.9982;2.484;1818.703;1.55468935359
3.45452811569;-2.0116373782;34.1044430648;1.9982;2.483;1828.016;1.55468935359
3.45313327407;-2.0130962656;34.142502322;1.9982;2.482;1837.375;1.55468935359
3.45161442836;-2.01231138337;34.1802102846;1.9982;2.48;1846.766;1.55468935359
3.45037430277;-2.01284825202;34.2181347045;1.9982;2.479;1856.188;1.55468935359
3.4488739998;-2.01187499297;34.2689285685;1.9982;2.477;1865.531;1.55468935359
3.44754590103;-2.01123153721;34.2937917055;1.9982;2.476;1874.906;1.55468935359
3.44609455515;-2.01354100158;34.3198131171;1.9982;2.474;1884.297;1.55468935359
3.44468694208;-2.01124935534;34.3692378632;1.9982;2.473;1893.688;1.55468935359
3.44321983984;-2.01148467196;34.4057190913;1.9982;2.472;1903.016;1.55468935359
3.44191168196;-2.01214408016;34.4450498505;1.9982;2.47;1912.375;1.55468935359
3.44027757551;-2.01410193724;34.4839214719;1.9982;2.47;1921.75;1.55468935359
3.43898766729;-2.01138867699;34.5213962805;1.9982;2.468;1931.078;1.55468935359
3.43723165135;-2.01396945997;34.5621365681;1.9982;2.466;1940.5;1.55468935359
3.43597042905;-2.01315350412;34.6076478118;1.9982;2.465;1949.906;1.55468935359
3.43444307328;-2.01356464741;34.6383935348;1.9982;2.464;1959.203;1.55468935359
3.43270891969;-2.01316100482;34.6854191146;1.9982;2.462;1968.61;1.55468935359
3.43149115728;-2.01404649332;34.7127303535;1.9982;2.46;1978.016;1.55468935359
3.42981136818;-2.01053931076;34.7606501741;1.9982;2.459;1987.375;1.55468935359
3.42836628173;-2.01368374528;34.7787584092;1.9982;2.458;1996.703;1.55468935359
3.42672857953;-2.01399470021;34.8436410154;1.9982;2.456;2006.078;1.55468935359
3.42529717242;-2.01161055993;34.8727475843;1.9982;2.454;2015.438;1.55468935359
3.4237230842;-2.01065057387;34.9233849907;1.9982;2.453;2024.813;1.55468935359
3.42217796031;-2.01239242037;34.9589726289;1.998;2.451;2034.172;1.55468935359
3.42061834165;-2.01427519599;35.0028113993;1.9982;2.45;2043.531;1.55468935359
3.41882528524;-2.01235605135;35.0325525573;1.9982;2.448;2052.922;1.55468935359
3.41690208493;-2.01176305193;35.0622926734;1.9982;2.446;2062.281;1.55468935359
3.41545016837;-2.01242955841;35.1061971507;1.9982;2.445;2071.672;1.55468935359
3.41384703989;-2.01449569212;35.1342129222;1.9982;2.443;2081.063;1.55468935359
3.41212858099;-2.01037883272;35.1808316242;1.9982;2.442;2090.422;1.55468935359
3.41038489585;-2.01349234899;35.2295964077;1.9982;2.44;2099.797;1.55468935359
3.40865366347;-2.01178765803;35.2832479909;1.9982;2.438;2109.297;1.55468935359
3.40665086465;-2.0138076724;35.3169320229;1.9982;2.436;2118.688;1.55468935359
3.40516900267;-2.01176720002;35.3544867014;1.9982;2.434;2128.031;1.55468935359
3.40307929598;-2.01302900419;35.4004612334;1.9982;2.432;2137.391;1.55468935359
3.40154682541;-2.01195255869;35.4443515596;1.9982;2.431;2146.781;1.55468935359
3.39961477999;-2.01257720942;35.4857064853;1.9982;2.429;2156.11;1.55468935359
3.39761263497;-2.01186980819;35.521609404;1.9982;2.428;2165.531;1.55468935359
3.39589987115;-2.00992522175;35.5844732559;1.9982;2.426;2174.891;1.55468935359
3.39396393538;-2.01479252246;35.6334647735;1.9982;2.424;2184.297;1.55468935359
3.39180814944;-2.0131117498;35.6642579221;1.9982;2.422;2193.688;1.55468935359
3.38976824265;-2.0108126113;35.7172783016;1.9982;2.42;2203.078;1.55468935359
3.38773089249;-2.01300558108;35.7586241009;1.9982;2.418;2212.469;1.55468935359
3.38552305736;-2.00935536751;35.8208194614;1.9982;2.416;2221.906;1.55468935359
3.38335942187;-2.01162669622;35.8430570422;1.9982;2.414;2231.203;1.55468935359
3.38121200604;-2.01305158006;35.8843119277;1.9982;2.411;2240.563;1.55468935359
3.37907091734;-2.01370108616;35.9306073637;1.9982;2.409;2249.875;1.55468935359
3.37679513678;-2.01691457427;35.9807556446;1.9982;2.407;2259.219;1.55468935359
3.374226662;-2.01427031456;36.0220477369;1.9982;2.404;2268.578;1.55468935359
3.3721880188;-2.01301912351;36.0712875142;1.9982;2.402;2277.906;1.55468935359
3.3696873329;-2.01155483503;36.1250348863;1.9982;2.4;2287.25;1.55468935359
3.36723512072;-2.01396164321;36.1658600785;1.9982;2.398;2296.578;1.55468935359
3.36472434807;-2.0148957393;36.213619601;1.9982;2.395;2306.031;1.55468935359
3.36172421189;-2.01193150784;36.2559730603;1.9982;2.392;2315.391;1.55468935359
3.35896024867;-2.01210150329;36.3025707945;1.9982;2.39;2324.781;1.55468935359
3.35613166804;-2.01385461566;36.3374786004;1.9982;2.386;2334.156;1.55468935359
3.35344200256;-2.01291556919;36.40284743;1.9982;2.384;2343.485;1.55468935359
3.35017581019;-2.01527202837;36.4575616892;1.9982;2.38;2352.875;1.55468935359
3.34687555224;-2.0122925282;36.4974797873;1.9982;2.378;2362.25;1.55468935359
3.34377567621;-2.01219718518;36.538731193;1.9982;2.375;2371.61;1.55468935359
3.34041429103;-2.01086623583;36.5909431587;1.9982;2.371;2381.0;1.55468935359
3.33690285668;-2.01458238567;36.6279413537;1.9982;2.368;2390.344;1.55468935359
3.33328178134;-2.01372468035;36.6823867879;1.9982;2.364;2399.735;1.55468935359
3.3292659097;-2.01306490281;36.7318061109;1.9982;2.36;2409.11;1.55468935359
3.32496305815;-2.0134427778;36.7908530825;1.9982;2.356;2418.438;1.55468935359
3.3207833878;-2.01304487094;36.8468130934;1.9982;2.352;2427.828;1.55468935359
3.31630627062;-2.01107920994;36.8882275525;1.9982;2.348;2437.172;1.55468935359
3.3117881078;-2.0119260812;36.944923289;1.9982;2.344;2446.547;1.55468935359
3.3066457313;-2.01317031028;37.0003904645;1.9982;2.338;2455.875;1.55468935359
3.30130777706;-2.01269025298;37.0537890006;1.9982;2.334;2465.25;1.55468935359
3.29583890047;-2.01400402792;37.0986591962;1.9982;2.329;2474.656;1.55468935359
3.28979601913;-2.01367641941;37.1743119858;1.9982;2.323;2484.0;1.55468935359
3.28358909093;-2.01414912486;37.2300921539;1.9982;2.317;2493.391;1.55468935359
3.27729179697;-2.01166068636;37.28400744;1.9982;2.311;2502.75;1.55468935359
3.27048986002;-2.01253115153;37.3397104322;1.9982;2.304;2512.094;1.55468935359
3.26320866674;-2.01369728317;37.3851436573;1.9982;2.297;2521.453;1.55468935359
3.25548794783;-2.01382052862;37.4417021239;1.9982;2.289;2530.813;1.55468935359
3.24771440624;-2.01388289343;37.5067257462;1.9982;2.281;2540.219;1.55468935359
3.23937304076;-2.01291869342;37.5716382181;1.9982;2.274;2549.547;1.55468935359
3.23039318078;-2.01210372361;37.6358813578;1.9982;2.265;2558.86;1.55468935359
3.22100929497;-2.01343966926;37.690384216;1.9982;2.257;2568.219;1.55468935359
3.21114256685;-2.01250361315;37.7832269877;1.9982;2.247;2577.625;1.55468935359
3.20084101447;-2.01251895196;37.841454037;1.9982;2.237;2586.985;1.55468935359
3.18990429095;-2.01301068013;37.9000746214;1.9982;2.226;2596.313;1.55468935359
3.17842193901;-2.0113968748;37.9675186927;1.9982;2.215;2605.672;1.55468935359
3.16639706417;-2.01490701823;38.0314236329;1.9982;2.203;2615.016;1.55468935359
3.15345935143;-2.01483831426;38.1079485253;1.9982;2.191;2624.375;1.55468935359
3.14002195311;-2.0128584119;38.1900990556;1.9982;2.177;2633.719;1.55468935359
3.12551185565;-2.01273626069;38.2555631894;1.9982;2.164;2643.11;1.55468935359
3.11023808467;-2.01252076848;38.3345795674;1.9982;2.149;2652.453;1.55468935359
3.09399993899;-2.01248645865;38.425328401;1.9982;2.133;2661.86;1.55468935359
3.07694651676;-2.01145870687;38.5105663161;1.9982;2.117;2671.203;1.55468935359
3.05838566487;-2.01258209765;38.5986400358;1.9982;2.099;2680.735;1.55468935359
3.03896546719;-2.01095777949;38.6815739477;1.9982;2.081;2690.203;1.55468935359
3.01805626317;-2.01315194606;38.7688876242;1.9982;2.06;2699.656;1.55468935359
2.99555745617;-2.01132070073;38.8851277109;1.9982;2.039;2709.219;1.55468935359
2.9717160502;-2.01169772912;38.9879937914;1.998;2.016;2718.766;1.55468935359
2.94665348192;-2.01390070241;39.1065141609;1.9982;1.992;2728.328;1.55468935359
2.9199497569;-2.01166197953;39.1978579914;1.9982;1.966;2737.891;1.55468935359
2.89185855515;-2.01411930783;39.3218624483;1.9982;1.939;2747.391;1.55468935359
2.86019348126;-2.0125868266;39.4432457333;1.9982;1.91;2756.922;1.55468935359
2.82299502646;-2.01246581147;39.5717264333;1.9982;1.877;2766.563;1.55468935359
2.77923433771;-2.01416731545;39.7341670411;1.9982;1.837;2776.063;1.55468935359
2.72545638943;-2.01337216573;39.8668731674;1.9982;1.79;2785.563;1.55468935359
2.65848584471;-2.01239738479;40.0095085666;1.9982;1.732;2795.047;1.55468935359
3.0199116814;-0.000740298748762;40.1209024757;0.0006;0.0;2804.719;1.55468935359
3.1020501416;-0.00189732055167;40.142730162;0.0008;0.0;2814.313;1.55468935359
3.16254733719;-0.00375580711112;40.1065758148;0.0006;0.0;2824.031;1.55468935359
3.20821228793;-0.002516473774;40.009316124;0.0006;0.0;2833.641;1.55468935359
3.2448378323;-0.00209857740082;39.9014318866;0.0006;0.0;2843.313;1.55468935359
3.27531397021;0.0020202367385;39.7710243935;0.0008;0.0;2853.063;1.55468935359
3.30130135468;0.000494385858379;39.6390029691;0.0006;0.0;2862.797;1.55468935359
3.32357496559;-0.00170572205324;39.4757268222;0.0006;0.0;2872.406;1.55468935359
3.34306250939;-0.005595002192;39.3222873811;0.0006;0.0;2882.047;1.55468935359
3.36012999865;0.00537581173793;39.1749467196;0.0006;0.0;2891.656;1.55468935359
3.37594117996;-0.00556934600363;39.0331468607;0.0006;0.0;2901.375;1.55468935359
3.38980212594;-0.000807310930892;38.8660255004;0.0008;0.0;2911.016;1.55468935359
3.40249294288;0.000280486250652;38.6998964192;0.0006;0.0;2920.672;1.55468935359
3.4140228491;-0.000841730486242;38.5253986519;0.0006;0.0;2930.266;1.55468935359
3.42439760985;-0.000510749897604;38.3680447521;0.0006;0.0;2939.953;1.55468935359
3.43423961049;0.000622646090878;38.2047880437;0.0006;0.0;2949.594;1.55468935359
3.44331684925;-0.00303594934083;38.0469828004;0.0006;0.0;2959.203;1.55468935359
3.45192189042;0.00265052480782;37.870846754;0.0008;0.0;2968.844;1.55468935359
3.45984544014;-0.00353468844425;37.7129520909;0.0006;0.0;2978.578;1.55468935359
3.46714023443;-0.000766766535409;37.5965129721;0.0006;0.0;2988.406;1.55468935359
3.47420813312;-0.000375892076452;37.4042524546;0.0008;0.0;2998.25;1.55468935359
3.48103500594;-0.00322578222195;37.258316397;0.0008;0.0;3008.11;1.55468935359
3.48757516215;-0.00211773448951;37.0859048439;0.0008;0.0;3017.891;1.55468935359
3.49352080238;0.00196321876936;36.9212120057;0.0006;0.0;3027.766;1.55468935359
3.49890046279;-0.00143179196757;36.7852251617;0.0008;-0.0;3037.594;1.55468935359
3.50431071238;-0.000280424976512;36.6286517412;0.0008;0.0;3047.422;1.55468935359
3.50931986081;-0.00152150003;36.4788542392;0.0008;0.0;3057.203;1.55468935359
3.51442816583;-0.00572035567184;36.340194783;0.0006;0.0;3067.016;1.55468935359
3.51874117541;-0.00226111014356;36.1945976495;0.0008;0.0;3076.813;1.55468935359
3.52353590088;-0.00366169200975;36.046602085;0.0006;0.0;3086.531;1.55468935359
