3.91484047844;1.50952181604;25.8613378096;1.498;4.656;97.531
3.91624953829;1.51310167983;25.8626684757;1.498;4.656;100.0
3.91738231722;1.51109431786;25.8582004351;1.5;4.656;102.484
3.91875161216;1.50955157873;25.8495984791;1.5;4.661;105.015
3.91987174868;1.50886236221;25.85939861;1.5;4.661;107.531
3.92086837183;1.51096937944;25.8634354057;1.5;4.661;110.062
3.92230146423;1.51371525845;25.8520224688;1.5;4.661;112.609
3.92332909613;1.50849920675;25.856116348;1.5;4.667;115.125
3.92474592568;1.51024033919;25.8517115228;1.498;4.667;117.656
3.92584596057;1.51070516514;25.8566221954;1.5;4.667;120.172
3.92718252309;1.50969800235;25.8545173414;1.5;4.667;122.687
3.92834559208;1.50863045606;25.8469431637;1.5;4.672;125.218
3.92935039692;1.51279018897;25.8564285003;1.498;4.672;127.734
3.93062914848;1.50948710694;25.8600828305;1.5;4.672;130.265
3.93137636089;1.50841986695;25.8545834506;1.5;4.672;132.781
3.93258970962;1.51236926234;25.8613867853;1.5;4.672;135.375
3.93372818318;1.51131487916;25.8552500133;1.5;4.677;137.843
3.93449784067;1.5110123575;25.8593981785;1.498;4.677;140.312
3.93563051565;1.51259560378;25.8641374195;1.5;4.677;142.781
3.93635254352;1.51036043197;25.8655883091;1.498;4.677;145.25
3.93761664596;1.5107641515;25.8671564653;1.498;4.677;147.734
3.9385720925;1.5112253026;25.8591988236;1.5;4.677;150.25
3.93957174307;1.51048772825;25.8686356769;1.5;4.683;152.781
3.94041557169;1.51211630515;25.8643023759;1.5;4.683;155.297
3.94119835647;1.51188671738;25.8577662141;1.498;4.683;157.812
3.94234139646;1.51148466186;25.8623128259;1.5;4.683;160.343
3.94330507138;1.50823478219;25.866434613;1.5;4.688;162.859
3.94402322116;1.51066774742;25.8674272152;1.5;4.688;165.39
3.94497072855;1.51030077497;25.8637905486;1.5;4.688;167.906
3.94592323683;1.51391063967;25.8715372539;1.498;4.688;170.437
3.94666599715;1.510479234;25.8604705396;1.5;4.688;172.953
3.94745916985;1.51012309972;25.8697016529;1.5;4.688;175.468
3.94811803583;1.50716113509;25.8629479592;1.5;4.688;178.0
3.94900977736;1.51236348519;25.8651842366;1.5;4.694;180.515
3.94967571837;1.51015264023;25.8696910215;1.5;4.688;183.047
3.95048882744;1.51276864918;25.8660563536;1.5;4.694;185.562
3.9516208556;1.51349402073;25.8714962141;1.498;4.694;188.078
3.95196033615;1.51090278721;25.8632733418;1.5;4.694;190.609
3.9530508156;1.51072489029;25.8733442471;1.5;4.694;193.078
3.95330327704;1.51106101737;25.8658442072;1.5;4.699;195.547
3.95435217396;1.5082529973;25.8687114333;1.5;4.694;198.062
3.95496273089;1.51094648222;25.8734769822;1.5;4.699;200.593
3.95596711787;1.5124218196;25.869106323;1.5;4.699;203.109
3.9565194736;1.51286077628;25.8731007902;1.498;4.699;205.64
3.95714266977;1.51150870853;25.879887361;1.498;4.699;208.156
3.95797921208;1.51176000027;25.8783069794;1.5;4.699;210.687
3.9581310088;1.5116020805;25.880920106;1.5;4.699;213.203
3.95931527235;1.509267633;25.8842832221;1.5;4.704;215.734
3.96009725739;1.51003418661;25.8772591434;1.5;4.704;218.25
3.96072168025;1.51062025673;25.8878526199;1.5;4.704;220.781
3.96123796632;1.51342505034;25.8865016818;1.5;4.704;223.297
3.96196908686;1.51056547136;25.8993097367;1.498;4.704;225.812
3.96267157795;1.50969210294;25.8928819713;1.5;4.704;228.343
3.96333882852;1.51328384841;25.8917220934;1.5;4.704;230.859
3.96376741936;1.51353706488;25.8965201531;1.5;4.704;233.39
3.96427819606;1.51139757592;25.901516752;1.5;4.704;235.906
3.96500214635;1.51163053422;25.9005142127;1.5;4.704;238.375
3.96558077882;1.5097565803;25.8996023652;1.5;4.704;240.843
3.96614582056;1.51277128276;25.8996780223;1.498;4.71;243.375
3.96669309393;1.50872879805;25.9086625722;1.5;4.71;245.89
3.96756826406;1.51196577027;25.9079460251;1.5;4.71;248.406
3.96811635578;1.51175796885;25.908802508;1.5;4.71;250.937
3.96868917985;1.51137745365;25.9054060224;1.498;4.71;253.453
3.9691242023;1.51173174119;25.9168241817;1.5;4.71;255.984
3.97000670097;1.50640089097;25.917250836;1.5;4.71;258.5
3.9701571235;1.50999760325;25.919707185;1.5;4.71;260.968
3.97069862169;1.50768466155;25.9107204175;1.498;4.71;263.453
3.97164117111;1.51204302069;25.9193887289;1.498;4.715;265.922
3.97192999998;1.50945171841;25.9149458516;1.5;4.715;268.39
3.97274563316;1.50994777697;25.9153535502;1.498;4.715;270.859
3.97308984626;1.51287840061;25.9207773317;1.5;4.715;273.39
3.9734139428;1.51210760254;25.9299424527;1.5;4.715;275.906
3.97411656261;1.50833331134;25.9266249853;1.498;4.715;278.437
3.97468845075;1.51316590267;25.9315246959;1.5;4.715;280.953
3.97521493471;1.51151213832;25.9378411999;1.498;4.715;283.484
3.97559450813;1.51192914876;25.935412867;1.498;4.715;286.0
3.97618805483;1.51057597899;25.9404626781;1.5;4.721;288.531
3.97651489178;1.51293577516;25.9472977146;1.5;4.721;291.047
3.97726248791;1.51273020022;25.94007605;1.5;4.721;293.578
3.97773482422;1.51057648008;25.9480491108;1.5;4.721;296.093
3.97807017417;1.51140849668;25.9602147049;1.5;4.721;298.609
3.97853219625;1.51173473365;25.950419463;1.5;4.721;301.14
3.97902868203;1.51197764876;25.9565954931;1.498;4.721;303.656
3.97949131075;1.50971298298;25.9586179126;1.5;4.721;306.25
3.97995328982;1.51169094228;25.9593195219;1.5;4.726;308.734
3.98025493562;1.5120362215;25.9625426157;1.5;4.726;311.234
3.98099495253;1.51003301992;25.9617598175;1.498;4.721;313.765
3.98159177955;1.51200112916;25.9682546391;1.5;4.726;316.281
3.98175430004;1.51153812328;25.9747553213;1.5;4.726;318.812
3.98240291057;1.5111730768;25.9780904223;1.5;4.726;321.328
3.98269322486;1.51064995677;25.9760319567;1.5;4.726;323.843
3.98312522031;1.51046015051;25.9861813514;1.5;4.726;326.375
3.98367078528;1.51200961155;25.9859317819;1.5;4.726;328.89
3.98408713163;1.50899805374;25.9875529388;1.5;4.726;331.422
3.98430777783;1.51039685627;25.9908741338;1.5;4.726;333.937
3.98471854711;1.51198334152;25.9846218874;1.5;4.726;336.468
3.98527895777;1.51192603173;25.9944627306;1.5;4.726;338.984
3.98595557127;1.51001150863;26.0012513969;1.5;4.726;341.547
3.98622019497;1.51203202105;26.0006045251;1.5;4.731;344.062
3.98660414427;1.50957652161;26.0045949779;1.5;4.731;346.593
3.98702182043;1.50749933285;26.0166049458;1.5;4.731;349.109
3.98783422007;1.51226139075;26.0143750673;1.5;4.731;351.64
3.98802042198;1.51163957887;26.0159880797;1.5;4.731;354.156
3.98799525827;1.5096366346;26.0146198725;1.5;4.731;356.687
3.98881772821;1.51259442842;26.0264847185;1.5;4.731;359.203
3.98921018128;1.50896848548;26.0312673317;1.5;4.731;361.718
3.98937468168;1.51216353032;26.0354758456;1.5;4.731;364.25
3.98994875885;1.5117164256;26.038533317;1.5;4.731;366.765
3.99026055608;1.51120412641;26.0402624992;1.5;4.731;369.297
3.99098447591;1.51402437965;26.0424081994;1.498;4.731;371.781
3.99110391964;1.51015389893;26.0471639583;1.498;4.731;374.343
3.99150250992;1.51185591054;26.0434205609;1.5;4.737;376.812
3.99184348984;1.51189044015;26.0459483921;1.5;4.737;379.281
3.99212683163;1.51308483246;26.0474807239;1.5;4.737;381.75
3.99280285668;1.50782703755;26.0561311042;1.5;4.737;384.218
3.99305392288;1.51198029897;26.06200813;1.5;4.737;386.703
3.99369565665;1.512531864;26.0582869301;1.498;4.737;389.218
3.99376459662;1.5148217999;26.0604923713;1.498;4.737;391.75
3.99410845789;1.51204405268;26.060718861;1.5;4.737;394.265
3.99469839477;1.50881670914;26.0671154223;1.5;4.737;396.797
3.99505203485;1.5140714447;26.069902905;1.498;4.737;399.312
3.99561759212;1.51262345738;26.0671898723;1.498;4.737;401.843
3.99586415636;1.51068546986;26.0795633156;1.5;4.742;404.359
3.99638983628;1.50980618239;26.0811913343;1.498;4.737;406.906
3.9965179993;1.51471954616;26.0869736317;1.498;4.742;409.437
3.99687242088;1.51172450197;26.0951182353;1.5;4.742;411.953
3.99737458741;1.51195548617;26.0944030275;1.5;4.742;414.484
3.99765174864;1.51085947229;26.0993200294;1.5;4.742;417.0
3.99817490754;1.51367331884;26.0959528592;1.5;4.742;419.515
3.99844631772;1.51244009021;26.0980707957;1.5;4.742;422.047
3.99886966774;1.51247482388;26.111656323;1.5;4.742;424.562
3.99945076998;1.50925230636;26.103585808;1.5;4.742;427.093
3.99990634157;1.50862264505;26.1105170577;1.5;4.742;429.609
4.0000086827;1.51160503201;26.1108012706;1.498;4.742;432.14
4.00035206008;1.5125923893;26.1142201305;1.498;4.742;434.625
4.00068751735;1.50902150752;26.121250721;1.5;4.742;437.156
4.00129417639;1.50881489444;26.128813741;1.498;4.742;439.625
4.00153609615;1.51222443631;26.1450775691;1.498;4.748;442.125
4.00162752435;1.51207302835;26.1387373114;1.5;4.748;444.593
4.00219065115;1.51019506865;26.1361529232;1.5;4.748;447.062
4.00235579526;1.51130298393;26.1446410909;1.498;4.748;449.531
4.00301039562;1.51171915674;26.1496788889;1.5;4.748;452.0
4.00318556916;1.51231284212;26.1486042596;1.498;4.748;454.484
4.00385332535;1.51501529539;26.1551301881;1.5;4.748;457.0
4.00411941593;1.51264716527;26.1586576133;1.5;4.748;459.515
4.00458261622;1.50824775856;26.168198593;1.5;4.748;462.047
4.00497800717;1.50999935901;26.1730704506;1.498;4.748;464.562
4.00520769689;1.50970855425;26.1673410372;1.5;4.748;467.093
4.00578278049;1.50997885131;26.1676206379;1.5;4.748;469.609
4.00587174827;1.5072795644;26.1739316942;1.5;4.748;472.14
4.00641440579;1.50762847317;26.1861249427;1.5;4.753;474.656
4.00656828867;1.50932564468;26.1820587048;1.5;4.753;477.187
4.00729415929;1.51221783773;26.1872129135;1.498;4.753;479.703
4.00759669433;1.50900638705;26.1934510972;1.5;4.753;482.218
4.00812532391;1.51052551866;26.1883756721;1.5;4.753;484.75
4.00819017849;1.51064220054;26.1965672559;1.5;4.753;487.265
4.00861071583;1.51084913381;26.2087383449;1.498;4.753;489.797
4.00898828934;1.50850424749;26.2114870902;1.498;4.753;492.312
4.00927687485;1.51012693752;26.2129210275;1.5;4.753;494.843
4.00974371234;1.51069088924;26.2202940227;1.5;4.753;497.359
4.01029738287;1.509112989;26.2185912455;1.5;4.753;499.875
4.01041392843;1.51223673359;26.2198386267;1.498;4.753;502.406
4.01108407966;1.51154766212;26.2333480233;1.5;4.753;504.922
4.01127012016;1.51067129953;26.2372829258;1.5;4.753;507.39
4.01152921044;1.51022286622;26.2380278928;1.5;4.753;509.859
4.01203581074;1.5120941003;26.2424761621;1.498;4.753;512.328
4.01261092534;1.51250198901;26.2410369392;1.498;4.758;514.89
4.01251728305;1.51237696005;26.2454979414;1.5;4.758;517.359
4.01320222874;1.5113479853;26.2453304801;1.5;4.758;519.843
4.01354702038;1.51137958187;26.2503274122;1.498;4.758;522.297
4.01419695773;1.51011846206;26.2512027293;1.5;4.758;524.765
4.01433506358;1.51134952164;26.2562439257;1.5;4.758;527.25
4.01432342913;1.509754549;26.2632036693;1.5;4.758;529.781
4.01496425014;1.51219393683;26.2755957471;1.5;4.758;532.297
4.01536475408;1.50982654471;26.278637974;1.5;4.758;534.828
4.01571335701;1.51072666617;26.2800861245;1.5;4.758;537.343
4.01626351192;1.50976925258;26.2733970415;1.5;4.758;539.875
4.01642815973;1.51103818516;26.2813479943;1.498;4.758;542.39
4.01697613667;1.51011517827;26.2863083171;1.498;4.758;544.906
4.01740564222;1.51001590608;26.2877432609;1.5;4.758;547.437
4.01762205308;1.50916898127;26.2922407067;1.498;4.758;549.953
4.01792888391;1.50825439688;26.2937418752;1.5;4.764;552.484
4.01837274896;1.5103371985;26.2930344566;1.5;4.764;555.0
4.01874132965;1.51205648451;26.2998976858;1.5;4.764;557.531
4.01897119604;1.51222841037;26.3028736141;1.5;4.764;560.047
4.01942027901;1.51059512905;26.3082803492;1.5;4.764;562.562
4.01965889428;1.51045904024;26.3054802562;1.5;4.764;565.093
4.020408438;1.51009389347;26.3138017918;1.5;4.764;567.609
4.02051326896;1.51042676092;26.3206924375;1.498;4.764;570.14
4.02095870828;1.51055063647;26.3259860663;1.5;4.764;572.656
4.02131865531;1.51240365276;26.3262026713;1.5;4.764;575.187
4.02181646553;1.50922105158;26.3384788428;1.498;4.764;577.703
4.02224824546;1.51161743281;26.3374665992;1.5;4.764;580.172
4.02257158671;1.5102701834;26.3437814317;1.498;4.764;582.703
4.0228331905;1.51145069508;26.3345107519;1.5;4.769;585.172
4.02326565558;1.51205636787;26.3442307726;1.5;4.769;587.64
4.02337000775;1.5135804137;26.3516546209;1.498;4.769;590.109
4.02420531767;1.51129944897;26.3458076018;1.5;4.769;592.593
4.02390118357;1.51123383714;26.3569824026;1.5;4.769;595.109
4.0245855638;1.51323828392;26.3576189802;1.5;4.769;597.64
4.02521609401;1.51157607473;26.3630501789;1.5;4.769;600.156
4.02537438295;1.51113145858;26.3644323525;1.498;4.769;602.687
4.02572823441;1.51147720746;26.3726984819;1.5;4.769;605.203
4.0260772375;1.50984514531;26.3791717962;1.5;4.769;607.718
4.02649771376;1.51055494011;26.3770210807;1.5;4.769;610.25
4.02703693347;1.51104988852;26.3881299201;1.5;4.769;612.765
4.02716574269;1.51113571275;26.3835945384;1.5;4.769;615.297
4.02745463668;1.51183729357;26.3931269181;1.5;4.769;617.781
4.02800225354;1.50841987389;26.3980951498;1.5;4.769;620.281
4.02818752156;1.51141442253;26.4066424457;1.5;4.775;622.75
4.0285347251;1.50911955281;26.4112317558;1.498;4.775;625.218
4.02892812456;1.51070821067;26.4011063373;1.498;4.775;627.75
4.02954150731;1.50880388388;26.4150959429;1.498;4.775;630.265
4.0297449335;1.51012017207;26.4252996196;1.5;4.775;632.797
4.03010813924;1.51006905692;26.4262331037;1.5;4.775;635.312
4.03042519677;1.50973356626;26.4186496621;1.5;4.775;637.828
4.031059001;1.51009184139;26.4309703412;1.5;4.775;640.359
4.03086306842;1.50881033442;26.4427755529;1.498;4.775;642.875
4.03144141531;1.50918568272;26.4499660006;1.5;4.775;645.406
4.0320641812;1.51182745209;26.4534467405;1.5;4.775;647.922
4.03197360616;1.50985049294;26.4546150581;1.498;4.775;650.453
4.03271928696;1.50873599342;26.4553405648;1.5;4.775;652.968
4.03318716472;1.51141361039;26.4687398379;1.5;4.775;655.5
4.03333245973;1.51323406248;26.4773612992;1.498;4.775;658.015
4.03339007981;1.51117096095;26.4776453841;1.5;4.775;660.547
4.03383961847;1.50871698676;26.4790243189;1.5;4.775;663.062
4.03464846201;1.50953228226;26.478962626;1.5;4.78;665.593
4.03482965702;1.51163240609;26.486699093;1.5;4.78;668.109
4.0352204983;1.51267487702;26.4811903476;1.5;4.78;670.625
4.03556262111;1.50961530153;26.4897085028;1.498;4.78;673.156
4.03582800422;1.5112968327;26.4924937233;1.5;4.78;675.672
4.0360956804;1.5152163486;26.4952253371;1.5;4.78;678.203
4.0365546568;1.50978206844;26.5037403743;1.5;4.78;680.718
4.03698142949;1.50976964457;26.5024325131;1.498;4.78;683.234
4.03717241327;1.51016637125;26.5158417899;1.5;4.78;685.797
4.03758258786;1.50884291528;26.5204558325;1.5;4.78;688.359
4.03808907033;1.51246936279;26.5244996362;1.498;4.78;690.906
4.03828656812;1.51055518309;26.5218665316;1.5;4.78;693.437
4.03883798126;1.5089532377;26.5258754049;1.498;4.78;695.906
4.03895335989;1.50874216623;26.5398387796;1.5;4.785;698.39
4.03927620093;1.50794568517;26.5412358552;1.5;4.785;700.922
4.03988873771;1.50993519527;26.5418498304;1.5;4.785;703.375
4.04013719881;1.50824492606;26.5460552055;1.5;4.785;705.843
4.04038799626;1.51253956447;26.5526492054;1.5;4.785;708.312
4.04095257884;1.51132390581;26.558546946;1.5;4.785;710.843
4.04099979384;1.51237343616;26.5604646626;1.5;4.785;713.359
4.0415430263;1.51247871736;26.5699502456;1.5;4.785;715.89
4.04184538321;1.50931751043;26.5752541226;1.5;4.785;718.406
4.04237518139;1.51162689892;26.5732081799;1.5;4.785;720.922
4.04257614488;1.5096280478;26.5790743419;1.5;4.785;723.453
4.0429586907;1.50985242769;26.5885271843;1.5;4.785;725.968
4.04336446902;1.51393118452;26.5925088581;1.5;4.785;728.5
4.04342922322;1.51383220452;26.6020239134;1.5;4.791;731.015
4.04381704757;1.50945012789;26.6062278506;1.5;4.785;733.547
4.04442579938;1.51330911087;26.6172128249;1.498;4.791;736.062
4.04474285187;1.5083726553;26.6202871642;1.5;4.785;738.593
4.04526008225;1.51060101167;26.6279983025;1.5;4.791;741.109
4.04561621094;1.50893596276;26.63014139;1.5;4.791;743.64
4.04589595814;1.51182519531;26.6254548259;1.5;4.791;746.156
4.04614558273;1.51019051702;26.6252503361;1.5;4.791;748.672
4.04663557984;1.51235457465;26.630502901;1.5;4.791;751.203
4.04703273704;1.51171467738;26.6347627004;1.5;4.791;753.718
4.04738435492;1.51053928692;26.6405637054;1.5;4.791;756.25
4.04765461613;1.51269435071;26.6438184165;1.498;4.791;758.765
4.04790940526;1.5108386174;26.6544900338;1.5;4.791;761.297
4.04828646906;1.50786566366;26.6526030919;1.5;4.791;763.812
4.04877652307;1.51066527331;26.6531125517;1.5;4.791;766.343
4.04929640243;1.51088372979;26.6651740147;1.498;4.791;768.89
4.04936619943;1.51215677898;26.6738028577;1.5;4.791;771.39
4.04973937488;1.50949318411;26.667142206;1.498;4.796;773.89
4.05012451606;1.50951192186;26.6729974776;1.5;4.791;776.359
4.05043689521;1.51143026256;26.6854652278;1.5;4.796;778.828
4.05085470187;1.51032605336;26.6809107969;1.5;4.796;781.297
4.05123442961;1.51432467918;26.6908328592;1.5;4.796;783.765
4.05164627614;1.51064626726;26.6952563975;1.5;4.796;786.25
4.05205436013;1.51066764899;26.702659132;1.498;4.796;788.765
4.05242135184;1.51092484274;26.7088011226;1.498;4.796;791.281
4.05279899617;1.50815649362;26.7183430006;1.5;4.796;793.812
4.0530249465;1.51213504715;26.7164417486;1.498;4.796;796.328
4.05348321476;1.51193996451;26.7161756194;1.5;4.796;798.859
4.053733136;1.5077417655;26.7267372789;1.5;4.796;801.375
4.05412948985;1.51476093793;26.7301451293;1.5;4.796;803.906
4.05460893326;1.51125029858;26.7339480338;1.5;4.796;806.453
4.05476934843;1.50840871241;26.7423620576;1.5;4.796;808.968
4.05513019582;1.51156092319;26.7414683327;1.5;4.796;811.5
4.05550324083;1.51188015932;26.7483560916;1.5;4.802;814.015
4.05569349598;1.50961953306;26.7474943716;1.5;4.802;816.547
4.05643765038;1.51198751782;26.758671366;1.5;4.802;819.062
4.05666965554;1.51302988866;26.7637379461;1.5;4.802;821.578
4.05690249362;1.50964315533;26.7690124005;1.5;4.802;824.109
4.05725573529;1.50987407926;26.7735018403;1.5;4.802;826.625
4.05776582458;1.51045202111;26.7740708746;1.5;4.802;829.156
4.0585179988;1.50934158575;26.780624279;1.5;4.802;831.672
4.0585615579;1.51079471635;26.7882415508;1.5;4.802;834.203
4.05896586452;1.51247480166;26.7865756142;1.5;4.802;836.718
4.05910045886;1.51122310547;26.7921971231;1.498;4.802;839.234
4.05944019654;1.51023231838;26.8008838598;1.5;4.802;841.765
4.05995196425;1.51355457893;26.8009077959;1.5;4.802;844.343
4.06029998001;1.51214779788;26.8177036219;1.5;4.802;846.89
4.06064947371;1.5094642089;26.8123290533;1.498;4.802;849.39
4.06092204067;1.51100522041;26.8189439856;1.5;4.807;851.859
4.06127052295;1.51156362608;26.8265883071;1.5;4.807;854.375
4.06169314831;1.51097259259;26.8322008697;1.5;4.807;856.906
4.06206363746;1.50964081851;26.837245738;1.5;4.807;859.422
4.06245076696;1.51148000322;26.8347042077;1.498;4.807;861.953
4.06293478455;1.51067986972;26.8420624009;1.5;4.807;864.468
4.0631385111;1.51028891156;26.8431162324;1.5;4.807;867.0
4.06355401899;1.51242018892;26.8467677912;1.5;4.807;869.515
4.06389059174;1.50781752309;26.852402597;1.5;4.807;872.031
4.06405906045;1.50977008662;26.8601042557;1.498;4.807;874.562
4.06463893078;1.50990714203;26.8603517231;1.5;4.807;877.078
4.06494726907;1.5125160465;26.8681846981;1.5;4.807;879.609
4.06528416621;1.51048980609;26.8677781811;1.5;4.812;882.125
4.06583299855;1.51143394634;26.8792037404;1.498;4.812;884.64
4.06617974258;1.50891476169;26.8858337419;1.498;4.812;887.172
4.06655101917;1.51048231275;26.886546056;1.5;4.812;889.687
4.06689524164;1.50928203282;26.8985561118;1.5;4.812;892.218
4.06709615995;1.51327941278;26.8982003481;1.5;4.812;894.734
4.06773289567;1.51301174769;26.9020266686;1.498;4.812;897.25
4.06802662695;1.5125284035;26.9142712405;1.5;4.812;899.781
4.06844744943;1.5112041676;26.9118010874;1.5;4.812;902.297
4.06880773949;1.51359725147;26.9205965534;1.5;4.812;904.828
4.06902348357;1.50902957613;26.921157089;1.5;4.812;907.343
4.06970060313;1.51075203379;26.931273339;1.5;4.812;909.875
4.06987214289;1.50560612973;26.9345625422;1.498;4.812;912.39
4.07031123801;1.5126576418;26.9420415705;1.5;4.812;914.859
4.07066170139;1.51293770478;26.9516947423;1.5;4.812;917.328
4.07106718466;1.51052105756;26.9523336404;1.5;4.812;919.797
4.07138122813;1.50922042172;26.959516185;1.5;4.818;922.265
4.07207312949;1.51236077862;26.9660739783;1.498;4.818;924.734
4.07200449507;1.50960504805;26.9671164587;1.498;4.812;927.203
4.07244482268;1.51351568425;26.9772295674;1.5;4.818;929.672
4.07276285658;1.50897708234;26.9788603073;1.5;4.818;932.14
4.07319041824;1.51048874243;26.9767144113;1.5;4.818;934.625
4.07375667438;1.51367589182;26.9943934659;1.5;4.818;937.14
4.07405972276;1.51301472714;27.0002253261;1.5;4.818;939.672
4.0741206291;1.5115696684;27.0021339824;1.5;4.818;942.187
4.0747515794;1.50927943695;27.0003211143;1.5;4.818;944.703
4.07533471047;1.51021747293;27.0160507301;1.5;4.818;947.234
4.07528868268;1.5082559836;27.0144781363;1.498;4.818;949.75
4.07596866041;1.50995685295;27.0210688875;1.5;4.818;952.281
4.0762202404;1.51251915925;27.02112899;1.5;4.818;954.797
4.07658386272;1.51233778096;27.0289998368;1.5;4.818;957.328
4.07693818526;1.51299123525;27.0238912167;1.498;4.823;959.843
4.07744695725;1.50978640029;27.0336545349;1.5;4.823;962.359
4.07792330249;1.51261174064;27.0418098985;1.5;4.823;964.89
4.07848799855;1.51202109138;27.0484074591;1.5;4.823;967.406
4.07832724485;1.51032418423;27.0535258725;1.5;4.823;969.937
4.07908522518;1.50919940115;27.0643647155;1.5;4.823;972.453
4.0794319534;1.51153740639;27.0670649549;1.5;4.823;974.984
4.07994603186;1.5101877113;27.0732825631;1.5;4.823;977.5
4.07997985018;1.5112378906;27.0772940538;1.5;4.823;980.015
4.08036756721;1.51116380104;27.0866480972;1.498;4.823;982.547
4.08079825335;1.50870064169;27.0859072174;1.5;4.823;985.062
4.08130184053;1.51132798907;27.0893781432;1.5;4.823;987.562
4.08178517467;1.51016883262;27.0901761795;1.5;4.823;990.109
4.08204566499;1.51093246578;27.1012461448;1.5;4.823;992.656
4.08248231264;1.50797353476;27.1026221065;1.5;4.829;995.187
4.0829947482;1.51238964487;27.1088833471;1.5;4.829;997.703
4.08311804476;1.50925296945;27.1078769035;1.5;4.829;1000.234
4.08362784305;1.51124285701;27.1151332893;1.5;4.829;1002.75
4.08413633911;1.50859288201;27.1262185041;1.5;4.829;1005.281
4.08453014735;1.5109719939;27.1330591245;1.498;4.829;1007.797
4.0846416548;1.51189389168;27.1323087182;1.5;4.829;1010.328
4.08520114556;1.51186580118;27.1420710695;1.5;4.829;1012.843
4.08553977658;1.51398363921;27.1411781871;1.5;4.829;1015.359
4.08609336052;1.50865070903;27.1482422137;1.5;4.829;1017.89
4.08643633973;1.51663307315;27.1520383867;1.5;4.829;1020.406
4.08663508607;1.51040459429;27.1609136227;1.5;4.829;1022.937
4.08707559897;1.51095681344;27.1623590782;1.5;4.829;1025.406
4.08767208094;1.51026572315;27.1623663971;1.5;4.834;1027.875
4.08803369672;1.51029848734;27.1771792613;1.5;4.834;1030.343
4.08853497706;1.51109730281;27.1858514258;1.5;4.834;1032.812
4.08870345665;1.51129449046;27.1929361845;1.498;4.834;1035.281
4.0891067769;1.5107329496;27.1870784452;1.5;4.834;1037.812
4.08927575511;1.51171827841;27.1921816175;1.5;4.834;1040.328
4.08996834664;1.51066194184;27.1974194895;1.5;4.834;1042.859
4.09051464413;1.51105667759;27.206958122;1.498;4.834;1045.375
4.0907405639;1.50745181903;27.2124119057;1.5;4.834;1047.89
4.0911720183;1.51132867969;27.2179847214;1.5;4.834;1050.422
4.0915250617;1.51092455657;27.2206638301;1.5;4.834;1052.937
4.09171287697;1.51299671675;27.2310067041;1.5;4.834;1055.484
4.09252762971;1.51026969898;27.2326861981;1.5;4.834;1058.015
4.09285036155;1.5131927405;27.2358725407;1.5;4.834;1060.484
4.09307743209;1.50885106641;27.2454078505;1.5;4.834;1062.953
