3.75083551255;-2.01166103875;28.8318041921;1.998;2.771;431.64;1.48041367798
3.74713155722;-2.01409459316;28.91521646;1.9982;2.768;441.062;1.48041367798
3.7436884997;-2.01307443538;29.0035610632;1.998;2.765;450.39;1.48041367798
3.74004208495;-2.01175421862;29.0876483145;1.998;2.761;459.812;1.48041367798
3.73672211565;-2.01211929183;29.1664197736;1.998;2.758;469.14;1.48041367798
3.73327631912;-2.01461016094;29.2425050515;1.998;2.755;478.5;1.48041367798
3.7296447023;-2.01324114105;29.3215924199;1.998;2.751;487.922;1.48041367798
3.7259381395;-2.0135511223;29.3822644485;1.998;2.747;497.265;1.48041367798
3.72266686852;-2.01047032658;29.4507565897;1.998;2.745;506.64;1.48041367798
3.71913864949;-2.01417972414;29.5131534847;1.9982;2.741;516.0;1.48041367798
3.71586787361;-2.01359750341;29.5702070594;1.998;2.739;525.343;1.48041367798
3.71248175027;-2.0120158475;29.6154139464;1.9982;2.735;534.75;1.48041367798
3.7093294982;-2.01387108354;29.6733042794;1.998;2.732;544.078;1.48041367798
3.70608726424;-2.01149585842;29.7130459298;1.998;2.729;553.484;1.48041367798
3.70287133668;-2.0125537382;29.7522871736;1.9982;2.726;562.828;1.48041367798
3.69965583612;-2.01037991239;29.7838022647;1.998;2.723;572.234;1.48041367798
3.6966546395;-2.01123587017;29.8224204272;1.998;2.72;581.593;1.48041367798
3.69352427653;-2.01404488639;29.8501641903;1.9982;2.717;590.953;1.48041367798
3.69038314139;-2.01298142813;29.8835796384;1.998;2.714;600.359;1.48041367798
3.68721930277;-2.01016219909;29.9118444832;1.9982;2.711;609.703;1.48041367798
3.68413800241;-2.01216733918;29.9273817364;1.9982;2.708;619.047;1.48041367798
3.68119807124;-2.01173008588;29.9567715236;1.998;2.705;628.406;1.48041367798
3.67829606344;-2.01460008044;29.9742465904;1.9982;2.703;637.765;1.48041367798
3.67525480991;-2.01473867866;29.9927892666;1.998;2.7;647.125;1.48041367798
3.67232090265;-2.01194690524;30.0015588704;1.998;2.697;656.531;1.48041367798
3.66929705957;-2.01125271044;30.0179788344;1.998;2.694;665.922;1.48041367798
3.66654921195;-2.01144171968;30.0376270597;1.9982;2.691;675.312;1.48041367798
3.66357405002;-2.01318299348;30.0500355664;1.998;2.689;684.687;1.48041367798
3.66080153754;-2.01395795656;30.0770907518;1.9982;2.685;694.047;1.48041367798
3.65789279192;-2.0102704238;30.0850250703;1.998;2.683;703.437;1.48041367798
3.65514525188;-2.01024793902;30.1071259437;1.9982;2.68;712.781;1.48041367798
3.65241339099;-2.01548472213;30.1176374654;1.9982;2.677;722.093;1.48041367798
3.64967976243;-2.01497329172;30.1292768589;1.998;2.675;731.468;1.48041367798
3.64684915466;-2.01403991436;30.1564873291;1.9982;2.672;740.859;1.48041367798
3.64404932666;-2.01300787334;30.1686359406;1.998;2.669;750.234;1.48041367798
3.64115568901;-2.01422790342;30.1912313968;1.9982;2.667;759.578;1.48041367798
3.63857536237;-2.01126335582;30.2091773326;1.9982;2.664;768.922;1.48041367798
3.63588361667;-2.01171544764;30.2317735391;1.9982;2.662;778.297;1.48041367798
3.63317717655;-2.01145243836;30.2443905306;1.9982;2.66;787.703;1.48041367798
3.63073391684;-2.01109758683;30.2561590111;1.9982;2.656;797.078;1.48041367798
3.62790918608;-2.01190305796;30.2882691196;1.998;2.654;806.453;1.48041367798
3.62527307425;-2.01227343714;30.3143626424;1.998;2.652;815.828;1.48041367798
3.622588921;-2.01130558921;30.3421587826;1.9982;2.649;825.172;1.48041367798
3.62013089008;-2.01290609958;30.3686269458;1.9982;2.647;834.531;1.48041367798
3.61731258442;-2.01204895658;30.3941927509;1.9982;2.644;843.89;1.48041367798
3.61501695945;-2.01375977365;30.4245716157;1.9982;2.642;853.297;1.48041367798
3.61242102802;-2.01060373939;30.4541477503;1.9982;2.64;862.64;1.48041367798
3.60988169287;-2.01222731256;30.48592261;1.9982;2.638;872.0;1.48041367798
3.60736954783;-2.01354818981;30.5133831299;1.9982;2.635;881.312;1.48041367798
3.6047226723;-2.0120149766;30.5528786615;1.998;2.632;890.687;1.48041367798
3.60242280938;-2.01123398621;30.586878876;1.9982;2.63;900.047;1.48041367798
3.59985991589;-2.01298000653;30.624207517;1.998;2.628;909.437;1.48041367798
3.59738962012;-2.01419909587;30.6652038619;1.9982;2.626;918.875;1.48041367798
3.59500094508;-2.01386635941;30.6959092564;1.998;2.623;928.25;1.48041367798
3.59239576051;-2.01384661277;30.7277447891;1.9982;2.62;937.578;1.48041367798
3.59023304327;-2.01313290328;30.7704276954;1.998;2.618;946.953;1.48041367798
3.58784455694;-2.01334583353;30.8080858293;1.9982;2.616;956.312;1.48041367798
3.58563621445;-2.0127153503;30.8501101194;1.9982;2.614;965.703;1.48041367798
3.58299468861;-2.01327443748;30.8853237519;1.998;2.611;975.078;1.48041367798
3.58074721867;-2.00930295848;30.9288873628;1.9982;2.61;984.437;1.48041367798
3.57856218205;-2.01373871848;30.9703384103;1.9982;2.607;993.797;1.48041367798
3.57624615976;-2.01431794122;31.0142285213;1.9982;2.605;1003.156;1.48041367798
3.57422079487;-2.0133034269;31.0585744433;1.998;2.602;1012.468;1.48041367798
3.57178128579;-2.01169892904;31.0849346868;1.9982;2.6;1021.875;1.48041367798
3.56939105652;-2.01065796071;31.1324930648;1.998;2.598;1031.297;1.48041367798
3.56738066501;-2.01425636318;31.1762408287;1.9982;2.596;1040.687;1.48041367798
3.56512255012;-2.01538279449;31.2195363643;1.9982;2.594;1050.0;1.48041367798
3.56306530597;-2.01087995139;31.2577226827;1.998;2.592;1059.375;1.48041367798
3.56061197178;-2.01336332225;31.3083669317;1.998;2.59;1068.703;1.48041367798
3.55852027819;-2.01276343168;31.3563821651;1.9982;2.588;1078.125;1.48041367798
3.5565339276;-2.01274708337;31.3942065759;1.9982;2.586;1087.453;1.48041367798
3.55432216153;-2.01206965859;31.4341831756;1.998;2.584;1096.843;1.48041367798
3.55225446774;-2.01253605171;31.478665255;1.998;2.582;1106.203;1.48041367798
3.55005161999;-2.01412912388;31.5191522115;1.998;2.58;1115.609;1.48041367798
3.54806785069;-2.01063938414;31.5642512248;1.998;2.578;1125.0;1.48041367798
3.54602126943;-2.01349844811;31.6070548567;1.9982;2.576;1134.343;1.48041367798
3.54390112383;-2.0108632371;31.6505250229;1.9982;2.574;1143.656;1.48041367798
3.54206297298;-2.01246540695;31.6946838377;1.9982;2.572;1153.031;1.48041367798
3.54014727122;-2.01311062622;31.7398544668;1.9982;2.57;1162.406;1.48041367798
3.53797873543;-2.0137526591;31.7771834678;1.998;2.568;1171.781;1.48041367798
3.53602960804;-2.01218323297;31.8194093697;1.9982;2.566;1181.172;1.48041367798
3.53418168612;-2.01153901299;31.8584517203;1.9982;2.564;1190.531;1.48041367798
3.53217431283;-2.01454754899;31.904554537;1.9982;2.562;1199.875;1.48041367798
3.530319031;-2.01201627392;31.944726493;1.9982;2.561;1209.265;1.48041367798
3.52847788257;-2.01127443127;31.9798395409;1.9982;2.559;1218.625;1.48041367798
3.52667687554;-2.01227216698;32.0286821762;1.9982;2.557;1228.015;1.48041367798
3.52478037197;-2.01348355085;32.0730322121;1.9982;2.555;1237.343;1.48041367798
3.52299066648;-2.01113111593;32.115577961;1.9982;2.554;1246.703;1.48041367798
3.52111215964;-2.01271566037;32.1626982444;1.9982;2.552;1256.078;1.48041367798
3.51951208285;-2.01197605861;32.208085785;1.9982;2.55;1265.39;1.48041367798
3.51752945437;-2.01302958551;32.2527540252;1.9982;2.548;1274.75;1.48041367798
3.51574264919;-2.01242016994;32.2855901815;1.9982;2.546;1284.187;1.48041367798
3.51382578821;-2.01085707592;32.32771616;1.9982;2.544;1293.5;1.48041367798
3.51223052939;-2.01239452946;32.3634127056;1.9982;2.543;1302.953;1.48041367798
3.51033924106;-2.01374157469;32.4030554776;1.998;2.541;1312.343;1.48041367798
3.50871439449;-2.00907018907;32.4428123494;1.998;2.54;1321.734;1.48041367798
3.50703101233;-2.01061367333;32.4839981421;1.998;2.538;1331.062;1.48041367798
3.50560361795;-2.01274989321;32.5315428136;1.9982;2.536;1340.437;1.48041367798
3.50360370511;-2.0125749255;32.5713305102;1.9982;2.535;1349.765;1.48041367798
3.50204198942;-2.01102838583;32.6151282261;1.998;2.533;1359.172;1.48041367798
3.50030010479;-2.01217957736;32.6547335329;1.9982;2.532;1368.515;1.48041367798
3.49857140726;-2.01384324959;32.7030549923;1.9982;2.53;1377.906;1.48041367798
3.49718082296;-2.01633949462;32.7431781631;1.9982;2.528;1387.281;1.48041367798
3.49559855884;-2.01142014176;32.7809679139;1.9982;2.527;1396.656;1.48041367798
3.49383549283;-2.01304905514;32.8088511957;1.9982;2.525;1405.984;1.48041367798
3.4923210484;-2.01670041684;32.8639680146;1.9982;2.524;1415.359;1.48041367798
3.49062436802;-2.01137238706;32.9040724771;1.9982;2.522;1424.734;1.48041367798
3.48913981452;-2.01275638039;32.9504272514;1.9982;2.52;1434.109;1.48041367798
3.4877261968;-2.01404339729;32.9762919467;1.998;2.52;1443.5;1.48041367798
3.48606751603;-2.01101631802;33.0224765782;1.9982;2.518;1452.906;1.48041367798
3.48471504398;-2.01181874158;33.0659607667;1.9982;2.516;1462.25;1.48041367798
3.48309871737;-2.01036216284;33.1053828375;1.9982;2.515;1471.609;1.48041367798
3.48153224293;-2.01433583077;33.1478386705;1.9982;2.513;1480.953;1.48041367798
3.48016248105;-2.00896978466;33.1910385432;1.998;2.512;1490.328;1.48041367798
3.47843724433;-2.01848670103;33.2252527953;1.998;2.51;1499.718;1.48041367798
3.47677316938;-2.01434383996;33.2690851267;1.9982;2.509;1509.109;1.48041367798
3.4754028696;-2.01326675288;33.3098726309;1.9982;2.508;1518.468;1.48041367798
3.47412636026;-2.01108374936;33.3528423967;1.9982;2.506;1527.828;1.48041367798
3.47234717823;-2.01285741663;33.3936690736;1.9982;2.504;1537.203;1.48041367798
3.47100201442;-2.01433905473;33.4322917568;1.9982;2.503;1546.578;1.48041367798
3.46950703497;-2.01061633522;33.4671900178;1.9982;2.502;1555.922;1.48041367798
3.46798662518;-2.00568320026;33.5072237734;1.9982;2.5;1565.281;1.48041367798
3.46645185931;-2.00621033669;33.5380758905;1.9982;2.498;1574.703;1.48041367798
3.46495543635;-2.01066794232;33.5886950221;1.9982;2.497;1584.172;1.48041367798
3.46357130776;-2.01152481251;33.6339042062;1.998;2.496;1593.547;1.48041367798
3.46217023695;-2.01367590546;33.6681633827;1.9982;2.494;1602.937;1.48041367798
3.4603571421;-2.01416207202;33.7091526837;1.998;2.493;1612.343;1.48041367798
3.45894205041;-2.00886719729;33.7661676022;1.998;2.492;1621.656;1.48041367798
3.45772869992;-2.01248461517;33.8082715889;1.998;2.49;1631.031;1.48041367798
3.45601344386;-2.01210143367;33.8459877627;1.9982;2.488;1640.406;1.48041367798
3.45456787467;-2.01202961319;33.8828043528;1.998;2.488;1649.765;1.48041367798
3.45305691327;-2.01190311524;33.9167022039;1.9982;2.486;1659.109;1.48041367798
3.45160668732;-2.0145631331;33.9690712195;1.998;2.484;1668.5;1.48041367798
3.45021722792;-2.01230576734;34.0029748662;1.998;2.483;1677.875;1.48041367798
3.44863159956;-2.01095187955;34.0427650402;1.9982;2.481;1687.218;1.48041367798
3.44710622058;-2.01612786096;34.0900639462;1.9982;2.48;1696.593;1.48041367798
3.44569580795;-2.01112483965;34.1306389883;1.998;2.478;1705.937;1.48041367798
3.44419315917;-2.01306473083;34.1717448872;1.998;2.477;1715.328;1.48041367798
3.44278186449;-2.01058113891;34.2142151348;1.9982;2.476;1724.687;1.48041367798
3.44109203271;-2.01252137532;34.2570375617;1.998;2.474;1734.078;1.48041367798
3.4394757844;-2.01274831663;34.2902140197;1.9982;2.472;1743.437;1.48041367798
3.43796405252;-2.01376472535;34.3212156996;1.998;2.471;1752.781;1.48041367798
3.4365263054;-2.01039706553;34.3751369189;1.9982;2.469;1762.203;1.48041367798
3.43487373986;-2.01464211542;34.4219194621;1.9982;2.468;1771.547;1.48041367798
3.43346297619;-2.01325718831;34.4624160714;1.9982;2.466;1780.906;1.48041367798
3.43177755899;-2.01084788265;34.4906650148;1.9982;2.465;1790.265;1.48041367798
3.42999868634;-2.01399337253;34.5521406236;1.998;2.463;1799.656;1.48041367798
3.42858812078;-2.01307686636;34.5903127732;1.9982;2.462;1809.031;1.48041367798
3.42690599809;-2.01589931291;34.6268701339;1.9982;2.46;1818.359;1.48041367798
3.42541883143;-2.01413711662;34.6823986597;1.9982;2.458;1827.781;1.48041367798
3.42381284844;-2.01194061393;34.7217250504;1.9982;2.457;1837.109;1.48041367798
3.42195078367;-2.01110229841;34.754070946;1.9982;2.455;1846.515;1.48041367798
3.42044609573;-2.01186232558;34.8014339321;1.9982;2.454;1855.859;1.48041367798
3.41892520938;-2.01143875957;34.8309970208;1.998;2.452;1865.25;1.48041367798
3.41709414856;-2.01518163784;34.8874715016;1.9982;2.45;1874.64;1.48041367798
3.41535190913;-2.01236334319;34.9279461592;1.9982;2.449;1884.015;1.48041367798
3.41388627875;-2.01213503619;34.9647249796;1.9982;2.448;1893.406;1.48041367798
3.4119554862;-2.01174439948;35.0106470447;1.998;2.446;1902.812;1.48041367798
3.41027508143;-2.01521953633;35.0591183215;1.9982;2.444;1912.25;1.48041367798
3.40844591392;-2.010427526;35.096656159;1.9982;2.442;1921.609;1.48041367798
3.40673101975;-2.01202641464;35.1407506303;1.9982;2.44;1930.968;1.48041367798
3.40489329694;-2.01488640936;35.1894230684;1.998;2.439;1940.39;1.48041367798
3.40311189221;-2.01669090971;35.2387228697;1.998;2.437;1949.734;1.48041367798
3.40144485523;-2.0137458855;35.2735134543;1.9982;2.435;1959.14;1.48041367798
3.39953032537;-2.01189678586;35.3220480582;1.9982;2.433;1968.5;1.48041367798
3.3977069178;-2.0117177849;35.3505853226;1.9982;2.432;1977.843;1.48041367798
3.39587438776;-2.01352322997;35.4079788208;1.9982;2.43;1987.203;1.48041367798
3.39378405537;-2.01095454027;35.4464700181;1.9982;2.428;1996.578;1.48041367798
3.39196473586;-2.0140538593;35.4940867439;1.9982;2.426;2005.968;1.48041367798
3.39020985462;-2.01000862297;35.5556510507;1.9982;2.424;2015.328;1.48041367798
3.38799582708;-2.01453890671;35.5930450187;1.9982;2.422;2024.687;1.48041367798
3.38605449056;-2.01157990454;35.6468437536;1.9982;2.42;2034.093;1.48041367798
3.38406532423;-2.01102078989;35.6844991119;1.9982;2.418;2043.453;1.48041367798
3.38178345047;-2.01075344328;35.7348424773;1.9982;2.416;2052.797;1.48041367798
3.37975642704;-2.01510792402;35.7877379643;1.9982;2.414;2062.187;1.48041367798
3.37760347401;-2.01509339345;35.8389499076;1.9982;2.412;2071.547;1.48041367798
3.37555148455;-2.0117531346;35.8684242054;1.998;2.41;2080.89;1.48041367798
3.37307549959;-2.00823536138;35.9283854577;1.998;2.407;2090.281;1.48041367798
3.37104899446;-2.01189975494;35.9734381858;1.9982;2.405;2099.656;1.48041367798
3.36858744493;-2.01244695858;36.0254848696;1.9982;2.403;2109.015;1.48041367798
3.3663272048;-2.00913222078;36.0616982896;1.9982;2.4;2118.343;1.48041367798
3.36387958099;-2.01130628572;36.1179587311;1.9982;2.398;2127.734;1.48041367798
3.36127634168;-2.00975045715;36.1640061495;1.998;2.396;2137.14;1.48041367798
3.35898668365;-2.01022286145;36.223010932;1.998;2.393;2146.468;1.48041367798
3.35609117769;-2.01194204802;36.268092448;1.998;2.39;2155.828;1.48041367798
3.3535486932;-2.01248337557;36.31660548;1.9982;2.388;2165.187;1.48041367798
3.35082010182;-2.01253574256;36.3611700049;1.998;2.386;2174.531;1.48041367798
3.34798856477;-2.00889668471;36.4143087829;1.9982;2.383;2183.922;1.48041367798
3.34515222447;-2.0119913166;36.4686182779;1.9982;2.38;2193.281;1.48041367798
3.34218511835;-2.01245422529;36.5030460539;1.9982;2.377;2202.703;1.48041367798
3.3391073196;-2.01241802082;36.5683857575;1.9982;2.374;2212.078;1.48041367798
3.33611320634;-2.00971088062;36.6146159115;1.998;2.371;2221.437;1.48041367798
3.33263057929;-2.01397704189;36.6746019003;1.9982;2.368;2230.765;1.48041367798
3.32930007663;-2.01442564922;36.7257445899;1.9982;2.364;2240.187;1.48041367798
3.32565092985;-2.01002647719;36.7848652819;1.9982;2.361;2249.531;1.48041367798
3.32205154211;-2.01177465914;36.830686917;1.9982;2.358;2258.922;1.48041367798
3.31812027186;-2.01183561494;36.8858722884;1.9982;2.354;2268.281;1.48041367798
3.31403864474;-2.01175827455;36.9379720683;1.998;2.35;2277.672;1.48041367798
3.31010377692;-2.01208223124;37.0045107689;1.998;2.346;2287.0;1.48041367798
3.30555521788;-2.01375689897;37.0483246842;1.9982;2.341;2296.359;1.48041367798
3.30093577276;-2.01242561499;37.1061791198;1.9982;2.337;2305.703;1.48041367798
3.29602916215;-2.01310016534;37.1638647325;1.998;2.332;2315.109;1.48041367798
3.2907009584;-2.01336554051;37.2079466589;1.998;2.327;2324.453;1.48041367798
3.28525238764;-2.01131154256;37.2714210728;1.9982;2.322;2333.812;1.48041367798
3.27979368756;-2.01197935528;37.3205753742;1.998;2.317;2343.172;1.48041367798
3.27378399602;-2.01519105575;37.3898378191;1.9982;2.311;2352.578;1.48041367798
3.2674558778;-2.01136271939;37.4490823887;1.9982;2.305;2361.968;1.48041367798
3.26104533504;-2.0120034637;37.5024086856;1.9982;2.299;2371.328;1.48041367798
3.25407690163;-2.01349044481;37.5652735394;1.9982;2.292;2380.703;1.48041367798
3.24686951759;-2.01102015275;37.6235145565;1.9982;2.285;2390.078;1.48041367798
3.23922046502;-2.00864645659;37.6772468548;1.9982;2.277;2399.39;1.48041367798
3.23108137434;-2.01351308183;37.7412878693;1.998;2.27;2408.797;1.48041367798
3.22271802185;-2.01063223187;37.8146174834;1.9982;2.262;2418.156;1.48041367798
3.21380797428;-2.01179108343;37.899812566;1.9982;2.253;2427.515;1.48041367798
3.20451229584;-2.0151626603;37.9377948434;1.9982;2.245;2436.89;1.48041367798
3.19466197912;-2.01307043834;38.0223918076;1.9982;2.235;2446.25;1.48041367798
3.18468678792;-2.01250475088;38.0859850309;1.998;2.225;2455.609;1.48041367798
3.17371697277;-2.01374353715;38.1578231327;1.9982;2.214;2465.0;1.48041367798
3.16260989018;-2.0124281512;38.2387077257;1.9982;2.203;2474.39;1.48041367798
3.1505943273;-2.01283749172;38.3087646548;1.9982;2.191;2483.734;1.48041367798
3.13794117528;-2.0106171952;38.3839676291;1.9982;2.18;2493.14;1.48041367798
3.1248104144;-2.00739180855;38.4557818114;1.998;2.167;2502.515;1.48041367798
3.11090000174;-2.01142930863;38.5353612002;1.9982;2.153;2511.859;1.48041367798
3.09601774354;-2.0121114104;38.6235224114;1.9982;2.139;2521.25;1.48041367798
3.08048264318;-2.01353274777;38.7164830935;1.998;2.124;2530.64;1.48041367798
3.06419510689;-2.01307463324;38.797890901;1.9982;2.108;2540.062;1.48041367798
3.04710247883;-2.01076382825;38.8758305894;1.9982;2.091;2549.437;1.48041367798
3.02904409671;-2.01392041057;38.9828127335;1.9982;2.074;2558.859;1.48041367798
3.01016373187;-2.00991446528;39.0705891991;1.998;2.055;2568.203;1.48041367798
2.99057991325;-2.01179424028;39.170655689;1.998;2.037;2577.609;1.48041367798
2.97007091708;-2.0109149329;39.2813448778;1.998;2.017;2586.968;1.48041367798
2.94910977827;-2.01074606814;39.3842433526;1.998;1.996;2596.281;1.48041367798
2.92586986562;-2.0125686419;39.4988514405;1.9982;1.974;2605.781;1.48041367798
2.90079407081;-2.01501375129;39.6356803537;1.998;1.95;2615.281;1.48041367798
2.87252215554;-2.01167191226;39.757834216;1.998;1.924;2624.797;1.48041367798
2.8393064417;-2.01134993427;39.8843767034;1.998;1.895;2634.297;1.48041367798
2.79970316326;-2.01198609855;40.0166046647;1.998;1.86;2643.781;1.48041367798
2.75140216356;-2.01068642848;40.1551349606;1.9982;1.818;2653.265;1.48041367798
2.69117075988;-2.0097524426;40.3056990821;1.998;1.766;2662.828;1.48041367798
3.04027155894;-0.000281489332969;40.4180665618;0.0006;0.0;2672.515;1.48041367798
3.12212999072;-0.00117388901788;40.4338461255;0.0006;0.0;2682.156;1.48041367798
3.18109692277;-0.00112774130048;40.3849837083;0.0006;0.0;2691.859;1.48041367798
3.22616593028;0.000671465115148;40.2808808527;0.0006;0.0;2701.593;1.48041367798
3.26196343392;0.000401912389908;40.168562337;0.0008;0.0;2711.234;1.48041367798
3.29162712808;-0.00212067184086;40.0347029232;0.0006;0.0;2720.89;1.48041367798
3.31703268244;-0.000196534067745;39.8887099081;0.0008;0.0;2730.515;1.48041367798
3.33925981558;-0.00498653578308;39.7387982479;0.0006;0.0;2740.14;1.48041367798
3.35863499267;0.00257450641185;39.5733334065;0.0008;0.0;2749.859;1.48041367798
3.37597715233;-0.000675333853251;39.408588732;0.0006;0.0;2759.593;1.48041367798
3.39129763238;0.00101022448158;39.2587611377;0.0008;0.0;2769.203;1.48041367798
3.40506037233;-0.00161796144372;39.0959548889;0.0006;0.0;2778.906;1.48041367798
3.41763313519;0.000718327485209;38.9247919235;0.0006;0.0;2788.531;1.48041367798
3.42935482732;-0.00320226768324;38.7710555181;0.0006;0.0;2798.172;1.48041367798
3.43991774753;0.00107539440597;38.6042341034;0.0006;0.0;2807.812;1.48041367798
3.44947448091;-0.00104915378887;38.4340388358;0.0006;0.0;2817.406;1.48041367798
3.45870653686;-0.00243848249862;38.2744274025;0.0008;0.0;2827.078;1.48041367798
3.4672518882;0.000327506746259;38.109240145;0.0006;0.0;2836.734;1.48041367798
3.47514243868;-0.00471494906801;37.953763579;0.0006;0.0;2846.359;1.48041367798
3.48264706518;-0.00322529535512;37.7837957449;0.0006;0.0;2856.047;1.48041367798
3.48948427172;-0.00214014728793;37.6212216669;0.0006;0.0;2865.672;1.48041367798
3.4961853457;-0.00327414252261;37.4821576448;0.0006;0.0;2875.297;1.48041367798
3.5022747963;0.00145833111325;37.3237730354;0.0008;0.0;2884.922;1.48041367798
3.50856610963;-0.00203988073161;37.1678929477;0.0006;-0.0;2894.703;1.48041367798
3.51395389709;0.000504773745012;37.0068535237;0.0006;0.0;2904.5;1.48041367798
3.51931573165;0.00195708170153;36.8538064274;0.0006;-0.0;2914.297;1.48041367798
3.52450618641;-0.00108606867828;36.7035227428;0.0006;0.0;2924.047;1.48041367798
3.52952672853;0.000796738892432;36.5544180795;0.0006;0.0;2933.828;1.48041367798
3.53418285682;-0.000228491810597;36.4135778235;0.0006;0.0;2943.672;1.48041367798
3.53859906738;-8.22379382344e-06;36.2684221489;0.0006;0.0;2953.468;1.48041367798
3.54281186576;-0.00163360114399;36.1227585213;0.0006;0.0;2963.25;1.48041367798
3.54698856568;-0.00119536210701;35.9839772321;0.0006;0.0;2973.062;1.48041367798
3.55101070967;-0.00251113953734;35.836588137;0.0006;0.0;2982.875;1.48041367798
3.55470060159;-0.00282935078619;35.6996058654;0.0006;0.0;2992.656;1.48041367798
3.55825970956;-0.00233297067801;35.5769279052;0.0006;0.0;3002.484;1.48041367798
3.56173462497;-0.0017731134003;35.4406580841;0.0008;0.0;3012.265;1.48041367798
