(812.930419922-14.5736751556j);(351.718200684-9.88092803955j);(2.31065219787+0.0234782076103j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(812.547668457-17.0458965302j);(350.751861572-8.47365093231j);(2.31641045046+0.00736291756633j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(813.311706543-19.0347766876j);(351.524108887-5.85536670685j);(2.31393257047-0.0156059081409j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(811.791931152-37.249786377j);(350.832733154-17.3303604126j);(2.31349975994+0.0081064222593j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(813.868225098-39.5767250061j);(349.887145996-14.4424877167j);(2.32679235654-0.0170685177944j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(814.588684082-42.5734634399j);(350.143585205-12.2139701843j);(2.32785063389-0.0403867607505j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(814.157348633-46.6896591187j);(350.027893066-7.24415636063j);(2.32774206087-0.0852135851267j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(814.727539062-54.1548233032j);(349.755187988+2.76291370392j);(2.32805389549-0.173226981029j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(826.353271484-65.4018707275j);(338.944549561+10.23802948j);(2.42997360194-0.266356288121j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(825.123535156-84.3619155884j);(339.443664551+30.1868267059j);(2.3898095311-0.46105642293j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(840.142333984-98.4732208252j);(324.50869751+47.4732818604j);(2.49125721455-0.667906217681j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(860.546875-112.948959351j);(302.692199707+64.0953216553j);(2.64534909146-0.933302742958j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(883.52331543-118.461769104j);(279.11050415+76.98802948j);(2.83288775881-1.20583141941j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(901.188598633-105.323852539j);(254.368713379+85.2350311279j);(3.06046460206-1.43957424361j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(915.082885742-67.4738922119j);(231.488510132+94.4923095703j);(3.28645958664-1.63299270727j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(916.567138672-1.67520046234j);(212.828308105+112.208831787j);(3.3666356038-1.78285234702j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(916.042602539+121.955978394j);(175.89515686+133.076385498j);(3.64568632388-2.06485946931j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(880.81817627+292.753082275j);(137.643173218+147.327148438j);(4.04342725587-2.20100654587j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
(804.113342285+447.159667969j);(92.0879898071+153.640289307j);(4.44907388792-2.56708102558j);(0.16787363496-0.124897135526j);(0.072464042842-0.000979551384149j);0.0475472817404;0.0731800989117
