3.65738322478;-2.01476249838;30.4139627807;-1.9982;2.721;1076.0;1.80306831428
3.65380646945;-2.0118384018;30.4669514176;-1.9982;2.718;1094.344;1.80306831428
3.65018864242;-2.01071977158;30.5165652031;-1.9982;2.714;1112.656;1.80306831428
3.64652830436;-2.01193540673;30.5662381744;-1.9982;2.711;1130.969;1.80306831428
3.64310286358;-2.01323419161;30.6306368996;-1.9982;2.707;1149.281;1.80306831428
3.63925537976;-2.01148266351;30.6870771418;-1.9982;2.703;1167.703;1.80306831428
3.63572150418;-2.01453306943;30.7311904016;-1.9982;2.7;1186.187;1.80306831428
3.63211644783;-2.01305638444;30.8083293774;-1.9982;2.697;1204.594;1.80306831428
3.62893633782;-2.01112910619;30.8452462931;-1.9982;2.693;1222.953;1.80306831428
3.62518095892;-2.00929142683;30.919511078;-1.9984;2.689;1241.469;1.80306831428
3.62203639293;-2.01373810712;30.9671592754;-1.9982;2.686;1259.89;1.80306831428
3.61833085976;-2.01203094941;31.0098344425;-1.9982;2.683;1278.25;1.80306831428
3.61492259943;-2.01268511382;31.0777525353;-1.9982;2.68;1296.594;1.80306831428
3.61185641363;-2.01227663336;31.1312076611;-1.9982;2.676;1315.172;1.80306831428
3.60814307745;-2.01342885422;31.1922942388;-1.9982;2.673;1333.656;1.80306831428
3.60494094366;-2.01416754281;31.2364372499;-1.9982;2.67;1352.265;1.80306831428
3.60172720912;-2.01499970563;31.2880576934;-1.9982;2.667;1370.828;1.80306831428
3.59835136838;-2.01257751771;31.345210427;-1.9982;2.664;1389.375;1.80306831428
3.59511749046;-2.01185093512;31.3984220543;-1.9982;2.66;1407.828;1.80306831428
3.59199889784;-2.01409731006;31.4467000769;-1.9982;2.658;1426.328;1.80306831428
3.58878342937;-2.01459395714;31.4897905216;-1.9982;2.654;1444.859;1.80306831428
3.58591208502;-2.01479872839;31.5523858636;-1.9982;2.651;1463.422;1.80306831428
3.5828783414;-2.01053871754;31.6142582596;-1.9982;2.648;1481.953;1.80306831428
3.57992472165;-2.01124049144;31.6623338276;-1.9982;2.645;1500.469;1.80306831428
3.57675170855;-2.01440942617;31.7175414098;-1.9982;2.642;1519.047;1.80306831428
3.57389209697;-2.01276892141;31.7613960107;-1.9982;2.639;1537.64;1.80306831428
3.57087666997;-2.01248036277;31.8092163945;-1.9982;2.636;1556.172;1.80306831428
3.56791048602;-2.01196813908;31.8665754916;-1.9982;2.633;1574.844;1.80306831428
3.56488426433;-2.01185585522;31.9103462684;-1.9982;2.63;1593.453;1.80306831428
3.56209626348;-2.01293592077;31.9501355196;-1.9982;2.628;1612.062;1.80306831428
3.55932248926;-2.01333503756;32.0099662525;-1.9982;2.625;1630.625;1.80306831428
3.55643592572;-2.01294559781;32.0543466479;-1.9982;2.622;1649.14;1.80306831428
3.55384480537;-2.01471861851;32.1013107161;-1.9982;2.62;1667.734;1.80306831428
3.551169981;-2.01023778479;32.1420422316;-1.9982;2.617;1686.406;1.80306831428
3.54824302134;-2.01409220328;32.1947071652;-1.9982;2.614;1704.984;1.80306831428
3.54605364632;-2.012451812;32.2434412634;-1.9982;2.612;1723.562;1.80306831428
3.54313843401;-2.01038486992;32.2806119294;-1.9982;2.609;1742.219;1.80306831428
3.54063996447;-2.01405803824;32.3366705858;-1.9982;2.606;1760.828;1.80306831428
3.53827648402;-2.01339267543;32.3806216947;-1.9982;2.604;1779.5;1.80306831428
3.53593027144;-2.0120283438;32.4346791461;-1.9982;2.602;1798.172;1.80306831428
3.53338665898;-2.01110918297;32.4770871079;-1.9982;2.599;1816.781;1.80306831428
3.53100575184;-2.01252177187;32.5257973393;-1.9982;2.597;1835.437;1.80306831428
3.52843410119;-2.01306576727;32.5688126312;-1.9982;2.595;1854.125;1.80306831428
3.5261916633;-2.01563531167;32.6052921884;-1.9982;2.592;1872.734;1.80306831428
3.52398681015;-2.01302861995;32.6623622267;-1.9982;2.59;1891.406;1.80306831428
3.52190675282;-2.01396552954;32.7056381667;-1.9982;2.588;1910.156;1.80306831428
3.51963745285;-2.01339848636;32.7515179891;-1.9982;2.586;1928.89;1.80306831428
3.51755150359;-2.01227475635;32.7910909034;-1.9982;2.584;1947.672;1.80306831428
3.51544817493;-2.01304298572;32.8333772907;-1.9982;2.581;1966.39;1.80306831428
3.51324162762;-2.01077226621;32.8775018199;-1.9982;2.579;1985.14;1.80306831428
3.51123352302;-2.01146597434;32.9260008121;-1.9982;2.577;2004.047;1.80306831428
3.50884661383;-2.0130973657;32.9840338976;-1.9982;2.575;2022.844;1.80306831428
3.50718710924;-2.01810696034;33.037326794;-1.9982;2.573;2041.719;1.80306831428
3.50521193581;-2.01310004283;33.0833941473;-1.9982;2.572;2060.453;1.80306831428
3.50322409726;-2.01577918689;33.1410137293;-1.9982;2.57;2079.187;1.80306831428
3.50097313478;-2.01303209742;33.1749868902;-1.9982;2.568;2098.062;1.80306831428
3.49924680308;-2.01107100906;33.2374429298;-1.9982;2.566;2116.844;1.80306831428
3.49724185833;-2.01351828656;33.2794420451;-1.9982;2.564;2135.765;1.80306831428
3.49511497582;-2.01343449198;33.3338482482;-1.9982;2.562;2154.64;1.80306831428
3.49357961841;-2.01373073068;33.37989131;-1.9982;2.56;2173.406;1.80306831428
3.49158183122;-2.01631384834;33.4313849073;-1.9982;2.558;2192.328;1.80306831428
3.48959221149;-2.01030465483;33.4884113829;-1.9982;2.556;2211.25;1.80306831428
3.48764305842;-2.01454420525;33.5436943051;-1.9982;2.554;2230.265;1.80306831428
3.48551899631;-2.0134018496;33.5881233985;-1.9982;2.552;2249.14;1.80306831428
3.48361724272;-2.0126771103;33.6444752705;-1.9982;2.55;2268.187;1.80306831428
3.48155661401;-2.01336088107;33.7125605915;-1.9982;2.548;2287.14;1.80306831428
3.47956614841;-2.01222214476;33.7621034333;-1.9982;2.546;2306.062;1.80306831428
3.47746552088;-2.01262383832;33.823673631;-1.9982;2.544;2325.14;1.80306831428
3.47531203034;-2.01383854882;33.8775882186;-1.9982;2.542;2344.25;1.80306831428
3.47355898687;-2.01516353419;33.9386804367;-1.9984;2.54;2363.265;1.80306831428
3.47107981637;-2.01201467444;34.0023379082;-1.9982;2.538;2382.281;1.80306831428
3.46919328006;-2.00943640273;34.0483531395;-1.9982;2.535;2401.234;1.80306831428
3.46663094551;-2.01591951797;34.112200004;-1.9982;2.533;2420.281;1.80306831428
3.46447620955;-2.01000328576;34.1663175011;-1.9982;2.53;2439.406;1.80306831428
3.46198731526;-2.01139671066;34.2375907363;-1.9982;2.528;2458.515;1.80306831428
3.45980919597;-2.01182573432;34.2971275105;-1.9982;2.526;2477.64;1.80306831428
3.45733329129;-2.00979570863;34.3606790636;-1.9982;2.524;2496.844;1.80306831428
3.45496964323;-2.01156792102;34.4304997216;-1.9982;2.521;2515.844;1.80306831428
3.45239875281;-2.01343642446;34.5048010792;-1.9982;2.518;2534.937;1.80306831428
3.44929610924;-2.01448616504;34.567136427;-1.9982;2.516;2553.953;1.80306831428
3.44703833965;-2.01423748822;34.6402232119;-1.9982;2.513;2573.125;1.80306831428
3.44381599081;-2.01301216986;34.7042093181;-1.9982;2.51;2592.219;1.80306831428
3.44115384525;-2.01760484634;34.7760724706;-1.9982;2.508;2611.5;1.80306831428
3.43776975213;-2.01480641262;34.8516593513;-1.9982;2.505;2630.656;1.80306831428
3.43497972969;-2.01114905512;34.9330930338;-1.9982;2.502;2649.765;1.80306831428
3.43169394939;-2.01369424252;35.000843165;-1.9982;2.498;2668.922;1.80306831428
3.42831332125;-2.01215243655;35.0794750713;-1.9982;2.495;2688.14;1.80306831428
3.42471895974;-2.01279947801;35.1580954828;-1.9982;2.492;2707.234;1.80306831428
3.42090640506;-2.01231155806;35.2233012634;-1.9982;2.488;2726.484;1.80306831428
3.41726449734;-2.01175185936;35.3012528973;-1.9982;2.484;2745.656;1.80306831428
3.41290495733;-2.01453238689;35.3818800325;-1.9982;2.48;2764.89;1.80306831428
3.40872727231;-2.01187815062;35.4557480297;-1.9982;2.476;2784.14;1.80306831428
3.40394157541;-2.01257338945;35.5384741018;-1.9982;2.472;2803.5;1.80306831428
3.39915950781;-2.01489430858;35.6139871778;-1.9982;2.466;2822.812;1.80306831428
3.39385874942;-2.01416456431;35.7011865777;-1.9982;2.462;2842.187;1.80306831428
3.38806476232;-2.01141057568;35.7765244107;-1.9982;2.456;2861.609;1.80306831428
3.38146911577;-2.01122336858;35.859066628;-1.9982;2.45;2880.969;1.80306831428
3.37458220528;-2.0131604189;35.9413133116;-1.9982;2.444;2900.297;1.80306831428
3.36688824864;-2.01409406907;36.0294159921;-1.9982;2.436;2919.625;1.80306831428
3.35798838711;-2.01372395034;36.1134444534;-1.9982;2.428;2939.062;1.80306831428
3.34786844769;-2.00994333173;36.1986236547;-1.9982;2.418;2958.375;1.80306831428
3.3365540457;-2.0129814139;36.2972776396;-1.9982;2.408;2977.765;1.80306831428
3.32278019011;-2.00946329305;36.4018586369;-1.9982;2.395;2997.187;1.80306831428
3.30754868293;-2.01133571118;36.5131041351;-1.9982;2.381;3016.672;1.80306831428
3.28987033886;-2.01164323582;36.6173891056;-1.9982;2.365;3036.078;1.80306831428
3.26884098345;-2.01258073421;36.7387721691;-1.9982;2.346;3055.594;1.80306831428
3.24459488268;-2.01238780504;36.8611368643;-1.9982;2.324;3075.062;1.80306831428
3.21643473978;-2.01226579515;36.9819449713;-1.9982;2.298;3094.437;1.80306831428
3.183393161;-2.01141345976;37.1100247045;-1.9982;2.269;3113.937;1.80306831428
3.1444417125;-2.01167736676;37.2683821968;-1.9982;2.233;3133.484;1.80306831428
3.09816452921;-2.01495421078;37.4106859223;-1.9982;2.191;3153.078;1.80306831428
3.04217047915;-2.00905419398;37.566884044;-1.9982;2.141;3172.703;1.80306831428
2.97112050001;-2.01286503246;37.7364506104;-1.9982;2.079;3192.39;1.80306831428
2.87414201835;-2.01510904552;37.9027190181;-1.9982;2.001;3211.937;1.80306831428
2.72814914748;-2.01396642148;38.1110228472;-1.9982;1.887;3231.515;1.80306831428
2.49423968317;-2.01143854649;38.372068276;-1.9982;1.712;3251.094;1.80306831428
2.95754343448;-0.00251752337989;38.4787542519;-0.0006;0.0;3270.812;1.80306831428
3.05131211861;-0.00044812397487;38.2477935758;-0.0006;0.0;3290.672;1.80306831428
3.11131784972;-0.00268056204006;37.9546421511;-0.0006;0.0;3310.5;1.80306831428
3.15404079804;-0.000728976621418;37.6479425263;-0.0006;0.0;3330.344;1.80306831428
3.1853897504;-0.00190338130873;37.3370446874;-0.0006;0.0;3350.203;1.80306831428
3.20989037253;-0.0011375115409;37.0194205614;-0.0006;0.0;3370.39;1.80306831428
3.22946682178;-0.00440789371182;36.7022172512;-0.0006;0.0;3390.422;1.80306831428
