3.55769033487;-2.01286139449;32.2702168402;-1.9982;2.622;1666.891;1.8246132685
3.5549989217;-2.01015219706;32.3192191834;-1.9982;2.619;1685.625;1.8246132685
3.55216733999;-2.01276351754;32.359310949;-1.9982;2.616;1704.172;1.8246132685
3.54946168476;-2.01274437751;32.4102530818;-1.9982;2.614;1722.75;1.8246132685
3.54672340683;-2.01311012527;32.4528703372;-1.9982;2.612;1741.422;1.8246132685
3.54436865795;-2.01540631723;32.497773749;-1.9982;2.608;1760.079;1.8246132685
3.54204202025;-2.0108848851;32.5437373927;-1.9982;2.606;1778.766;1.8246132685
3.53930668518;-2.00935355714;32.5810769692;-1.9982;2.604;1797.375;1.8246132685
3.53721269176;-2.01200077488;32.6231894612;-1.9982;2.601;1816.032;1.8246132685
3.53436156024;-2.01262535685;32.6722771177;-1.9982;2.599;1834.657;1.8246132685
3.5322289295;-2.01555585155;32.720398545;-1.9982;2.596;1853.266;1.8246132685
3.52987516814;-2.01103184429;32.763287995;-1.9982;2.594;1872.079;1.8246132685
3.52758624846;-2.01236921099;32.7866883161;-1.9982;2.592;1890.766;1.8246132685
3.52532826698;-2.01359565842;32.8454024382;-1.9982;2.589;1909.532;1.8246132685
3.52310126693;-2.01052707728;32.876821268;-1.9982;2.587;1928.282;1.8246132685
3.52091446552;-2.01339293381;32.9242500186;-1.9982;2.585;1947.047;1.8246132685
3.51879721533;-2.01255919375;32.9763349456;-1.9982;2.582;1965.735;1.8246132685
3.51669878277;-2.0143260913;33.0240330166;-1.9982;2.58;1984.485;1.8246132685
3.51465673742;-2.01147594347;33.0663827879;-1.9982;2.578;2003.266;1.8246132685
3.51267222258;-2.01181140468;33.1213648658;-1.9982;2.576;2022.0;1.8246132685
3.51070605184;-2.01299720851;33.1639609271;-1.9982;2.574;2040.922;1.8246132685
3.50881455576;-2.01171824529;33.2070246224;-1.9982;2.573;2059.75;1.8246132685
3.506679857;-2.01203704676;33.2653858141;-1.9982;2.57;2078.61;1.8246132685
3.50469028337;-2.0113649795;33.3047768402;-1.9982;2.569;2097.5;1.8246132685
3.50305173423;-2.01246433118;33.3597820842;-1.9982;2.567;2116.235;1.8246132685
3.5009887848;-2.01538780272;33.4028198509;-1.9982;2.565;2135.125;1.8246132685
3.49912043764;-2.0111993534;33.4612478263;-1.9982;2.564;2154.079;1.8246132685
3.49748795604;-2.01344228821;33.5032920412;-1.9982;2.561;2172.938;1.8246132685
3.49535209111;-2.01140696025;33.5416283087;-1.9982;2.56;2191.922;1.8246132685
3.49337824523;-2.01169085154;33.6003678092;-1.9982;2.558;2210.782;1.8246132685
3.49164772263;-2.0120618194;33.644180233;-1.9982;2.556;2229.735;1.8246132685
3.48978755778;-2.0155504726;33.6964618853;-1.9982;2.554;2248.61;1.8246132685
3.48765761959;-2.01190094486;33.7498934077;-1.9982;2.552;2267.563;1.8246132685
3.48585983542;-2.0124022089;33.8080610595;-1.9982;2.55;2286.485;1.8246132685
3.48391757056;-2.01262850656;33.8593002334;-1.9982;2.548;2305.36;1.8246132685
3.48207563501;-2.01067060764;33.920325154;-1.9982;2.546;2324.313;1.8246132685
3.48015817743;-2.01170019061;33.9833655578;-1.9982;2.544;2343.344;1.8246132685
3.47809288277;-2.0095577089;34.0371962427;-1.9982;2.542;2362.282;1.8246132685
3.47594431598;-2.0097237475;34.0913638084;-1.9982;2.54;2381.282;1.8246132685
3.47405297877;-2.01283976167;34.1312083482;-1.9982;2.538;2400.188;1.8246132685
3.47180369581;-2.01518847905;34.2036119506;-1.9982;2.536;2419.297;1.8246132685
3.46947166431;-2.01324568196;34.260760858;-1.9982;2.534;2438.391;1.8246132685
3.46752185763;-2.01132314605;34.3216615948;-1.9982;2.532;2457.422;1.8246132685
3.46496239383;-2.00983027144;34.3761310487;-1.9982;2.53;2476.438;1.8246132685
3.46280568387;-2.01356626662;34.4445302761;-1.9982;2.527;2495.469;1.8246132685
3.46052652809;-2.01290973176;34.5018069567;-1.9982;2.525;2514.641;1.8246132685
3.45793983095;-2.01062497981;34.5712685319;-1.9982;2.522;2533.766;1.8246132685
3.4554701517;-2.00885628516;34.6363604464;-1.9982;2.52;2552.86;1.8246132685
3.4531727955;-2.01303432234;34.6998556011;-1.9982;2.518;2571.985;1.8246132685
3.45030187427;-2.01192336281;34.783669551;-1.9982;2.515;2591.172;1.8246132685
3.44750986939;-2.01145293503;34.8510990572;-1.9982;2.512;2610.344;1.8246132685
3.44470217836;-2.01106323094;34.9213403822;-1.9982;2.51;2629.657;1.8246132685
3.44165203007;-2.01282432447;34.9880462088;-1.9982;2.507;2648.813;1.8246132685
3.43874919652;-2.01385102049;35.0645801854;-1.9982;2.504;2667.938;1.8246132685
3.43539882374;-2.01266263332;35.1291011605;-1.9982;2.5;2687.25;1.8246132685
3.43199175732;-2.01118853945;35.206528852;-1.9982;2.498;2706.469;1.8246132685
3.42877499402;-2.01284826613;35.2833750545;-1.9982;2.494;2725.735;1.8246132685
3.42530273592;-2.01450651919;35.3516931464;-1.9982;2.491;2744.969;1.8246132685
3.42166078145;-2.01414956426;35.420138814;-1.9982;2.487;2764.329;1.8246132685
3.41766760917;-2.01037374985;35.4960418426;-1.9982;2.483;2783.579;1.8246132685
3.41361202164;-2.01246647224;35.5812412917;-1.9982;2.48;2802.829;1.8246132685
3.40930004808;-2.0099938309;35.6497352972;-1.9982;2.475;2822.125;1.8246132685
3.40452447521;-2.01509044188;35.7292791362;-1.9982;2.47;2841.391;1.8246132685
3.39974546348;-2.01323877915;35.8033161335;-1.9982;2.466;2860.719;1.8246132685
3.3943853795;-2.01315532243;35.8892587845;-1.9982;2.461;2879.985;1.8246132685
3.38832768885;-2.01284401327;35.9581056382;-1.9982;2.456;2899.485;1.8246132685
3.38188309225;-2.00822089817;36.0223063321;-1.9982;2.449;2918.891;1.8246132685
3.37506179164;-2.01069612793;36.1099647396;-1.9982;2.442;2938.282;1.8246132685
3.36698730274;-2.01311428937;36.2034352207;-1.9982;2.435;2957.735;1.8246132685
3.35816420234;-2.01336769774;36.2768301247;-1.9982;2.427;2977.079;1.8246132685
3.34786414193;-2.01386473156;36.3775211357;-1.9982;2.418;2996.672;1.8246132685
3.3363989697;-2.01315422291;36.4721169812;-1.9982;2.407;3015.938;1.8246132685
3.32317126637;-2.01234694266;36.5649063841;-1.9982;2.395;3035.313;1.8246132685
3.30795648326;-2.01041534261;36.6783974862;-1.9982;2.38;3054.719;1.8246132685
3.29005677483;-2.01173133087;36.7888572847;-1.9982;2.364;3074.297;1.8246132685
3.26939954425;-2.01345621708;36.895884791;-1.9982;2.346;3093.86;1.8246132685
3.24562386629;-2.01204068008;37.0180059574;-1.9982;2.324;3113.391;1.8246132685
3.21768250453;-2.00947151046;37.1440990542;-1.9982;2.299;3132.969;1.8246132685
3.18539174403;-2.01244025461;37.2691335178;-1.9982;2.268;3152.594;1.8246132685
3.14733284085;-2.01201732484;37.416095005;-1.9982;2.234;3172.313;1.8246132685
3.10270379263;-2.01529147935;37.5515731462;-1.9982;2.193;3191.922;1.8246132685
3.04915495772;-2.01227373647;37.7092782393;-1.9982;2.145;3211.516;1.8246132685
2.98209271205;-2.01333150488;37.863332156;-1.9982;2.087;3231.25;1.8246132685
2.89221165832;-2.01134268953;38.0308442453;-1.9982;2.013;3250.938;1.8246132685
2.76102813725;-2.01261548437;38.2282489833;-1.9982;1.91;3270.594;1.8246132685
2.55285398489;-2.0137167053;38.4400022638;-1.9982;1.751;3290.188;1.8246132685
2.97198657934;-0.000743091666652;38.5269812847;-0.0006;0.001;3310.016;1.8246132685
3.05758375306;-0.00282101088133;38.3022620509;-0.0006;0.0;3329.907;1.8246132685
3.1125855686;-0.000818100601677;37.9998235017;-0.0006;0.0;3349.954;1.8246132685
3.15160794848;-0.000437810360698;37.7009539716;-0.0006;0.0;3369.813;1.8246132685
3.18078316518;-0.00160628935443;37.3825289887;-0.0006;0.0;3389.735;1.8246132685
3.20279408905;0.00183876010517;37.0784579797;-0.0006;0.001;3409.625;1.8246132685
3.22113288189;0.000402844445835;36.7649200806;-0.0006;0.0;3429.672;1.8246132685
3.23652136519;-0.00502493014661;36.4588763885;-0.0006;0.0;3449.844;1.8246132685
3.24961719146;0.00301914796745;36.1588450821;-0.0006;0.0;3470.047;1.8246132685
3.2615018738;-4.78441967586e-05;35.8559436973;-0.0006;0.0;3490.454;1.8246132685
3.27152874464;-0.00118405138413;35.5756912964;-0.0006;0.0;3510.766;1.8246132685
3.28068428841;-0.00188910756432;35.3047994026;-0.0006;0.0;3531.032;1.8246132685
3.2884044831;0.00126140140996;35.0297366618;-0.0006;0.0;3551.25;1.8246132685
