(826.793640137-43.2150611877j);(336.537384033-10.6005620956j);(2.45837176292-0.0509748380854j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(826.24786377-46.7104644775j);(336.201843262-7.20375013351j);(2.45944248906-0.0862376453303j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(827.615356445-55.6029434204j);(335.936889648+1.98889923096j);(2.46253743001-0.180095381262j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(830.961547852-68.019241333j);(332.568725586+15.0156936646j);(2.48431702447-0.316695397477j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(837.772888184-83.6872406006j);(326.21005249+30.1913375854j);(2.52284678449-0.490038116015j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(853.533325195-96.9234161377j);(310.703308105+44.4027328491j);(2.64843028244-0.690436673322j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(872.772521973-109.868835449j);(289.919189453+59.8185577393j);(2.81247723282-0.959257535576j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(894.161132812-113.015769958j);(266.712097168+70.8619155884j);(3.02632485389-1.22779187661j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(911.665710449-100.751716614j);(245.252441406+80.1107940674j);(3.23761867221-1.46836425875j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(920.255981445-58.1477241516j);(223.903045654+87.7621536255j);(3.47446612817-1.62156951996j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(922.47845459+6.59432411194j);(205.713760376+105.829544067j);(3.55888170124-1.79881259787j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(918.343139648+129.602218628j);(172.948989868+127.280517578j);(3.80212439579-2.04877832842j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(879.474060059+298.504943848j);(135.08732605+140.103393555j);(4.24070113779-2.18844865209j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
(797.696533203+453.568115234j);(103.206138611+145.42098999j);(4.66324631112-2.17589557094j);(0.163652314788-0.129320256509j);(0.0868596047229-0.000662450670979j);0.0595650130368;0.0848701138093
