3.90126234193;1.5130139099;24.3020373323;1.5;4.64;571.829
3.90227833405;1.51267305047;24.3089093342;1.5;4.64;576.219
3.90275282792;1.51154951591;24.307282148;1.498;4.64;580.594
3.90357177787;1.51245717112;24.3132965757;1.5;4.64;585.0
3.90409586663;1.51000417354;24.3210075845;1.5;4.64;589.454
3.9047947818;1.5096361685;24.3214788184;1.5;4.645;593.922
3.9056120704;1.51204055062;24.3234734856;1.5;4.645;598.454
3.90623296707;1.51253614882;24.3293272007;1.5;4.645;602.922
3.90713065898;1.51198831999;24.3278035077;1.5;4.645;607.391
3.90772280031;1.5087210362;24.3343798817;1.498;4.645;611.969
3.9086641271;1.51234842115;24.3262023559;1.498;4.645;616.485
3.90958345171;1.51177314885;24.3247389204;1.5;4.645;621.047
3.91024010032;1.51213124094;24.3309506831;1.498;4.65;625.594
3.91066183325;1.51266990122;24.3270173304;1.498;4.65;630.172
3.91139138701;1.51102225318;24.3323611767;1.5;4.65;634.735
3.91210935901;1.51413056216;24.3248539988;1.5;4.65;639.36
3.91271189051;1.51013366911;24.3315206869;1.5;4.65;644.0
3.91355126999;1.5126300744;24.3353164146;1.5;4.65;648.688
3.91457773534;1.51162519339;24.3466026293;1.5;4.65;653.375
3.91464325147;1.51157019478;24.3432832443;1.5;4.656;658.079
3.91564118402;1.5109251526;24.3473339869;1.5;4.656;662.782
3.91628811461;1.51104588877;24.3471505354;1.5;4.656;667.485
3.91681012427;1.51539728225;24.3560762212;1.5;4.656;672.204
3.91759670328;1.51009289391;24.3548452325;1.5;4.656;676.938
3.91828682493;1.51329506934;24.3533827446;1.5;4.656;681.688
3.91866529068;1.51293965229;24.366538544;1.498;4.656;686.485
3.91972020717;1.5091633462;24.3579402185;1.498;4.656;691.36
3.92012441877;1.51447097202;24.3595603393;1.5;4.661;696.141
3.92086367534;1.51189829032;24.3583478707;1.5;4.661;700.985
3.92160940656;1.51101590303;24.366627315;1.5;4.661;705.86
3.92229267776;1.51157514382;24.3758454032;1.5;4.661;710.735
3.92278280567;1.51170970245;24.373782651;1.5;4.661;715.657
3.92369499281;1.50804915023;24.3741936697;1.5;4.661;720.625
3.92423475725;1.51033830918;24.3732879406;1.5;4.661;725.61
3.92487270171;1.51280420435;24.3845573063;1.5;4.661;730.61
3.92520261493;1.51346129632;24.377433661;1.498;4.661;735.594
3.92611382114;1.5085731903;24.3864008958;1.5;4.661;740.579
3.92682777279;1.51463608618;24.3874028605;1.498;4.667;745.594
3.92708130771;1.51113338635;24.3886961733;1.5;4.667;750.641
3.92793157624;1.51365858154;24.3914515843;1.5;4.667;755.719
3.9284038319;1.50991491534;24.4042152073;1.5;4.667;760.875
3.92909221301;1.51348795946;24.3980790364;1.5;4.667;765.985
3.92969848298;1.51229898666;24.4068173019;1.5;4.667;771.11
3.9300885366;1.51084426017;24.4101958168;1.498;4.667;776.313
3.93070587034;1.51068664299;24.4054743641;1.498;4.667;781.454
3.93143075768;1.51217465651;24.4090046754;1.5;4.667;786.672
3.93183087613;1.51393971578;24.4166644733;1.5;4.672;791.844
3.93235489875;1.51181729705;24.4197367679;1.5;4.672;797.094
3.93317435222;1.51122937398;24.4208110246;1.5;4.672;802.344
3.93337701288;1.51372011662;24.4152525649;1.5;4.672;807.594
3.9339143311;1.51324010271;24.4153940577;1.5;4.672;812.891
3.9345483692;1.51048662704;24.4208832703;1.5;4.672;818.219
3.93483445703;1.51303958822;24.4202348563;1.5;4.672;823.547
3.93565689618;1.51003875817;24.4337814864;1.5;4.672;828.907
3.93619629773;1.50943662642;24.439044191;1.5;4.672;834.329
3.93666446073;1.51106530684;24.4444047214;1.5;4.672;839.75
3.93708408497;1.51090733467;24.4450135577;1.5;4.672;845.157
3.93770838701;1.51314352864;24.4448786384;1.5;4.677;850.61
3.93820776364;1.51778999178;24.4482280823;1.5;4.677;856.11
3.93856063527;1.51040650867;24.4569876405;1.5;4.677;861.579
3.93886741136;1.50864052234;24.451608656;1.5;4.677;867.079
3.93957558757;1.51078900976;24.4607640245;1.5;4.677;872.579
3.93993895385;1.50984817789;24.4665687319;1.498;4.677;878.141
3.94061156152;1.50780119137;24.4720601295;1.5;4.677;883.735
3.94124318942;1.5088413045;24.476218335;1.5;4.677;889.344
3.9414832277;1.51112406798;24.4739581842;1.5;4.677;894.969
3.94210522896;1.51018489218;24.4794382817;1.5;4.683;900.641
3.94231521585;1.51381550942;24.4790180571;1.5;4.683;906.297
3.94306424376;1.5126726275;24.4928055858;1.5;4.683;911.969
3.94328631151;1.51178300768;24.500239776;1.5;4.683;917.704
3.94382682842;1.51029623553;24.5006480692;1.5;4.683;923.485
3.94440440696;1.51144964683;24.5055641196;1.5;4.683;929.235
3.94476181019;1.51514492925;24.5111821303;1.5;4.683;935.063
3.94526180701;1.51023096874;24.5164748332;1.5;4.683;940.86
3.94564074619;1.51465725517;24.5178596297;1.5;4.683;946.704
3.94582141213;1.50924512502;24.5271696978;1.5;4.683;952.532
3.94639871512;1.51378833341;24.5317711096;1.5;4.683;958.438
3.94723562429;1.51112726367;24.5262026891;1.5;4.683;964.344
3.94800235865;1.50891219644;24.5320228392;1.5;4.683;970.313
3.94802021485;1.50991023167;24.5364228084;1.5;4.688;976.25
3.94827602127;1.51360171076;24.5436894784;1.498;4.688;982.219
3.94880153961;1.51241764954;24.5478606317;1.498;4.688;988.204
3.94910507191;1.51051683961;24.5562612365;1.5;4.688;994.282
3.94999982181;1.51062954122;24.5693989316;1.5;4.688;1000.297
3.95070115677;1.50974396177;24.5676756605;1.5;4.688;1006.36
3.95069323974;1.50970852935;24.5688820711;1.5;4.688;1012.485
3.95121154973;1.51190269512;24.5817104438;1.5;4.688;1018.532
3.95138567375;1.51512917702;24.5881348571;1.498;4.688;1024.704
3.95195679089;1.51114729588;24.585215875;1.5;4.688;1030.829
3.95251091365;1.50930488536;24.5950256644;1.5;4.688;1037.0
3.95300572605;1.51303156842;24.5987842274;1.5;4.694;1043.219
3.95345066891;1.51169959813;24.606111027;1.5;4.694;1049.469
3.95388699355;1.5120272996;24.6040892634;1.5;4.694;1055.735
3.95425858551;1.51137755732;24.6267281697;1.5;4.694;1061.985
3.95514706632;1.51118389044;24.6289970048;1.5;4.694;1068.282
3.95562532252;1.50995443793;24.6404067706;1.5;4.694;1074.563
3.95595347949;1.51424965659;24.6492442465;1.5;4.694;1080.938
3.95662656784;1.5114812364;24.6533626862;1.5;4.694;1087.344
3.95663075476;1.51152822488;24.6496441908;1.5;4.694;1093.735
3.95740874922;1.50979135281;24.6573820766;1.5;4.699;1100.204
3.95809340429;1.51126028619;24.6603163964;1.5;4.699;1106.688
3.95881191163;1.51147988409;24.671452614;1.5;4.699;1113.157
3.95910116458;1.51416572212;24.6806734383;1.5;4.699;1119.672
3.95942391851;1.51209938263;24.686396867;1.5;4.699;1126.219
3.95980275505;1.50791609427;24.6831582776;1.5;4.699;1132.782
3.96053491916;1.50956022944;24.6992505931;1.498;4.699;1139.391
3.96123148166;1.5131548094;24.7059732659;1.498;4.699;1146.047
3.96169680775;1.51215939117;24.7137654821;1.5;4.699;1152.735
3.96221283785;1.51147657404;24.7154361489;1.5;4.699;1159.375
3.96275209787;1.51305883636;24.7206913948;1.5;4.699;1166.063
3.96330038687;1.51053950545;24.7366182457;1.5;4.704;1172.797
3.9640502835;1.51161747805;24.733910025;1.5;4.704;1179.532
3.96426906476;1.51136079324;24.7507512711;1.5;4.704;1186.282
3.9647264253;1.50907245334;24.7666115048;1.5;4.704;1193.032
3.96544637067;1.51477497257;24.7631876378;1.5;4.704;1199.829
3.96604340141;1.51054416333;24.7810822324;1.5;4.704;1206.688
3.96682921995;1.51137321869;24.7867010364;1.5;4.704;1213.563
3.96727158853;1.51113810051;24.8007645343;1.5;4.704;1220.438
3.96777248115;1.50816911281;24.8013134281;1.5;4.704;1227.329
3.9684787968;1.51228099658;24.810018099;1.498;4.704;1234.25
3.96840185256;1.51399269903;24.816204838;1.5;4.704;1241.235
3.96952782897;1.50934978739;24.8260069851;1.5;4.704;1248.219
3.97017106119;1.51120888665;24.8347620013;1.5;4.71;1255.235
3.97071357002;1.51100797606;24.8481835766;1.498;4.71;1262.25
3.97158451146;1.51167380985;24.8488635895;1.5;4.71;1269.344
3.97185473873;1.50771446679;24.8662874713;1.5;4.71;1276.532
3.97257625893;1.51043611982;24.8700714037;1.498;4.71;1283.719
3.97309432291;1.51049557814;24.877938983;1.5;4.71;1290.922
3.97381620264;1.50962896464;24.8883463564;1.5;4.71;1298.125
3.97426744852;1.51413782583;24.8973979029;1.5;4.71;1305.36
3.97529114202;1.5106979619;24.9134268171;1.5;4.715;1312.61
3.97565953187;1.5093795704;24.9288761604;1.498;4.715;1319.969
3.97612493487;1.51200466324;24.9284289711;1.5;4.715;1327.25
3.97670104681;1.51181204658;24.9544603848;1.498;4.715;1334.657
3.97720957869;1.51601360353;24.9544876139;1.498;4.715;1342.016
3.97815456527;1.51279684952;24.9694968357;1.5;4.715;1349.422
3.97858026688;1.51020300268;24.9715943575;1.5;4.715;1356.891
3.97920983448;1.51105457492;24.9927650405;1.5;4.715;1364.391
3.97989485014;1.5127957747;24.996472814;1.5;4.715;1371.922
3.98063645485;1.50933784975;25.0049705804;1.5;4.721;1379.454
3.98102491241;1.51181091667;25.0206584034;1.5;4.721;1386.969
3.98171217018;1.51192057767;25.0380141691;1.5;4.721;1394.5
3.98237031776;1.50972834647;25.0381042222;1.5;4.721;1402.11
3.98299935049;1.50988164818;25.0554002337;1.498;4.721;1409.688
3.98355674831;1.51045038516;25.0605095479;1.5;4.721;1417.329
3.98408276718;1.51092349425;25.0710449456;1.5;4.721;1424.922
3.9847767552;1.5117902198;25.0821738775;1.5;4.721;1432.641
3.98558276629;1.51196177812;25.0925560136;1.5;4.726;1440.329
3.98605143419;1.51185455688;25.1071624059;1.498;4.726;1448.063
3.98668150674;1.51216592304;25.1141099492;1.5;4.726;1455.829
3.9872839542;1.51237862112;25.130856485;1.5;4.726;1463.625
3.98796285036;1.51280077593;25.146723341;1.5;4.726;1471.454
3.98843336172;1.50923348505;25.1530801883;1.5;4.726;1479.313
3.98901982237;1.51267268622;25.1710879269;1.5;4.726;1487.235
3.99008002476;1.51129888374;25.1840619859;1.498;4.726;1495.079
3.99045837124;1.51299523488;25.1892609798;1.5;4.726;1502.969
3.99101478947;1.50952881567;25.2065376934;1.5;4.731;1510.875
3.99165398514;1.51347000638;25.2149052746;1.5;4.731;1518.813
3.99208858828;1.51350633353;25.2286400492;1.5;4.731;1526.75
3.99282552611;1.51032741918;25.2419378568;1.5;4.731;1534.797
3.99356146204;1.50949341712;25.2432241722;1.5;4.731;1542.797
3.99388361604;1.50878566477;25.2598641513;1.5;4.731;1550.829
3.99508901752;1.51119869883;25.2674823459;1.498;4.731;1558.922
3.99545018075;1.51148613184;25.2798716962;1.498;4.731;1567.032
3.99590649476;1.50965252729;25.2956438402;1.5;4.731;1575.188
3.99668670006;1.51254974947;25.3092524169;1.5;4.737;1583.391
3.99744768831;1.51156161413;25.3152894713;1.5;4.737;1591.563
3.99819302956;1.51164974602;25.3309617835;1.5;4.737;1599.782
3.99863954942;1.5125129242;25.3417675771;1.498;4.737;1608.047
3.99915305851;1.51223796267;25.3546524071;1.5;4.737;1616.172
4.00006859445;1.5112419097;25.3618034065;1.5;4.737;1624.204
4.00061109644;1.51219730508;25.385855036;1.5;4.737;1632.344
4.00125242827;1.51153476675;25.3946232656;1.5;4.737;1640.579
4.00208430161;1.51093459457;25.4081604497;1.5;4.742;1648.766
4.00272603798;1.5127082032;25.42277308;1.5;4.742;1656.969
4.00330663905;1.51110262233;25.4351502032;1.5;4.742;1665.282
4.00407361133;1.51014130099;25.450225526;1.498;4.742;1673.563
4.00473555644;1.51131111549;25.4612598671;1.498;4.742;1681.907
4.0054915012;1.51026276828;25.4673388775;1.498;4.742;1690.219
4.00602389426;1.50885844871;25.4831169602;1.5;4.742;1698.641
4.00656713007;1.51239024301;25.5051742263;1.5;4.748;1707.079
4.00717295268;1.51457359765;25.5112453043;1.498;4.748;1715.563
4.0080910944;1.51111848137;25.5299286464;1.5;4.748;1724.094
4.00901218889;1.51263701712;25.5386211082;1.5;4.748;1732.61
4.0092640119;1.51129694246;25.5588756069;1.5;4.748;1741.172
4.01025008487;1.51045545598;25.56930449;1.5;4.748;1749.766
4.01062087747;1.51083633642;25.5740244224;1.498;4.748;1758.36
4.01157628112;1.51239589721;25.5897461977;1.5;4.748;1767.016
4.01241987424;1.51024671566;25.6138037826;1.5;4.753;1775.719
4.01282835258;1.51396960764;25.6237545406;1.5;4.753;1784.391
4.01356749908;1.51126885349;25.6332697061;1.5;4.753;1793.141
4.01482658895;1.5083047066;25.6558723269;1.5;4.753;1802.0
4.0153988895;1.5080743119;25.6723143753;1.5;4.753;1810.485
4.01588016745;1.51264349156;25.6777853583;1.5;4.753;1819.063
4.01687417717;1.51144743655;25.7009295689;1.498;4.753;1827.688
4.01746099518;1.512191;25.7121834431;1.5;4.753;1836.438
4.01849502625;1.51135617107;25.7227067504;1.5;4.758;1845.219
4.01919329696;1.5111932434;25.7433505275;1.5;4.758;1853.969
4.02007008639;1.51124479332;25.7592967578;1.5;4.758;1862.735
4.02085325722;1.5109167036;25.7660365172;1.5;4.758;1871.5
4.0217237607;1.51003053846;25.7805733896;1.5;4.758;1880.297
4.02240173848;1.51036752385;25.7948417379;1.5;4.758;1889.094
4.02325210643;1.50997978338;25.7988634154;1.5;4.758;1897.954
4.02422652376;1.50974456452;25.8225145278;1.498;4.764;1906.891
4.02482352185;1.51055924241;25.8354879858;1.5;4.764;1915.813
4.02573701486;1.51186703956;25.8432643783;1.5;4.764;1924.797
4.02665936928;1.51147855994;25.8677582927;1.5;4.764;1933.829
4.02737967855;1.51338539494;25.8835441993;1.5;4.764;1942.875
4.02834070867;1.51158677386;25.9001909346;1.5;4.764;1951.969
4.0293112357;1.51029436591;25.9099369353;1.5;4.769;1961.063
4.03015463665;1.50980769149;25.9283369554;1.5;4.769;1970.235
4.03088714841;1.51233140962;25.9538038502;1.5;4.769;1979.36
4.03198392188;1.51452041452;25.962278044;1.5;4.769;1988.641
4.03276435538;1.51161555535;25.9747064008;1.5;4.769;1997.829
4.03391859361;1.51357270587;25.9782870076;1.5;4.769;2007.141
4.03461126078;1.51072982145;25.995960884;1.5;4.775;2015.782
4.03559772859;1.5091609576;26.0166440428;1.5;4.775;2024.516
4.03632638187;1.51164018365;26.0327370136;1.498;4.775;2033.266
4.03724976142;1.51278059439;26.0469966386;1.5;4.775;2042.032
4.03809820536;1.51181099418;26.0669734437;1.5;4.775;2050.829
4.03912808903;1.51135224953;26.0775383801;1.498;4.775;2059.641
4.04015676415;1.50941518058;26.0945738893;1.498;4.78;2068.485
4.04097720608;1.5106495823;26.1034220356;1.5;4.78;2077.375
4.04178932757;1.51119032387;26.1203237348;1.498;4.78;2086.297
4.0429132887;1.5112200252;26.1389964617;1.5;4.78;2095.235
4.04383192878;1.5106872287;26.1498874785;1.5;4.78;2104.235
4.04494458449;1.51055237046;26.1748711495;1.5;4.785;2113.25
4.04568329132;1.51129474905;26.1785232065;1.5;4.785;2122.297
4.04672850477;1.51152399249;26.1955028695;1.5;4.785;2131.375
4.04796025108;1.51575424922;26.2125161258;1.5;4.785;2140.469
4.04860273886;1.51007717393;26.2285982052;1.5;4.785;2149.625
4.04984945628;1.51409383685;26.2399539451;1.5;4.791;2158.86
4.05079494775;1.51076349228;26.2612957673;1.498;4.791;2168.047
4.05197221284;1.51254956156;26.2743939142;1.5;4.791;2177.313
4.05307650432;1.51055061792;26.2842921686;1.5;4.791;2186.579
4.05408949536;1.5106064222;26.3010691211;1.5;4.791;2195.891
4.05506978957;1.50888884393;26.3202273266;1.5;4.791;2205.219
4.05624339903;1.5114873653;26.3353968336;1.5;4.796;2214.594
4.05712222009;1.51359720835;26.3416354336;1.498;4.796;2224.016
4.05839194458;1.51197804165;26.3637358998;1.5;4.796;2233.469
4.05955047476;1.51166127014;26.3793726956;1.5;4.796;2243.0
4.0606366005;1.51102808111;26.3875549569;1.498;4.796;2252.5
4.0618425494;1.511602515;26.4009805513;1.5;4.802;2262.047
4.06298415573;1.51341722421;26.4206765039;1.5;4.802;2271.61
4.06415613639;1.5132250394;26.4415579743;1.5;4.802;2281.141
4.0653139442;1.51495679675;26.4579513207;1.5;4.802;2290.782
4.06674499046;1.51173811848;26.4707624613;1.5;4.802;2300.454
4.06784939326;1.50888162297;26.4869751191;1.5;4.807;2310.157
4.0687837661;1.51048507491;26.5042639232;1.5;4.807;2319.938
4.07016205681;1.51346186909;26.5126167894;1.5;4.807;2329.672
4.07158643203;1.50992143094;26.5312501145;1.5;4.812;2339.391
4.07260181712;1.51022433413;26.5354675032;1.5;4.812;2349.219
