3.89049108213;1.51131733202;26.6229894141;1.498;4.634;113.0
3.89131912388;1.509331056;26.6236739824;1.498;4.64;115.469
3.89243852988;1.51015221181;26.6247224134;1.5;4.64;117.937
3.89353653306;1.51275956652;26.6175982639;1.5;4.64;120.469
3.89439606963;1.50746939918;26.6146005787;1.498;4.64;122.984
3.89529932036;1.50823734487;26.6075324962;1.5;4.64;125.484
3.89622123245;1.50818969174;26.6145409979;1.498;4.645;127.953
3.89736492961;1.50918740912;26.6120635497;1.5;4.645;130.422
3.89832634973;1.51135291219;26.6071241993;1.5;4.645;132.906
3.89916283358;1.50818059786;26.6033776119;1.5;4.645;135.437
3.90011983481;1.5097897883;26.6015774832;1.498;4.645;137.953
3.90095495246;1.50786545748;26.5937624387;1.498;4.645;140.484
3.90188551675;1.5080708396;26.5955944969;1.498;4.65;143.0
3.90289997443;1.51177009153;26.5922232206;1.5;4.65;145.515
3.9039253222;1.50869102735;26.5914368782;1.5;4.65;148.047
3.904622158;1.50825204528;26.5880439333;1.498;4.65;150.562
3.90550538146;1.51075942304;26.5974953138;1.498;4.656;153.062
3.90657300225;1.50801886346;26.5872937575;1.5;4.656;155.531
3.90711748092;1.5118377979;26.5904181547;1.5;4.656;158.047
3.90803199926;1.50807927426;26.5870643549;1.5;4.656;160.578
3.90894599305;1.51189374073;26.5832188031;1.5;4.656;163.094
3.90982807483;1.5127841094;26.5786892831;1.498;4.656;165.609
3.91047416191;1.50866349005;26.5777622224;1.5;4.656;168.14
3.91156214827;1.51084322771;26.5749478768;1.5;4.661;170.656
3.91236960984;1.51385871454;26.5721602325;1.5;4.661;173.187
3.91315624841;1.5063962414;26.5776338714;1.5;4.661;175.703
3.91398506751;1.50700361548;26.5797124179;1.5;4.661;178.234
3.91461033521;1.50999836627;26.5781896186;1.5;4.661;180.75
3.91556632616;1.51201753773;26.5753690293;1.498;4.661;183.265
3.91633926188;1.51203389132;26.5686556953;1.5;4.661;185.828
3.9170083773;1.5117726546;26.5730191909;1.5;4.661;188.39
3.9178177371;1.51032814616;26.5700221862;1.5;4.661;190.844
3.91842260576;1.51068111823;26.571157343;1.5;4.667;193.328
3.91936320856;1.51163012568;26.5664842264;1.5;4.667;195.781
3.91974464312;1.50871648896;26.5629915154;1.5;4.667;198.25
3.92065999514;1.50679294633;26.5673615096;1.5;4.667;200.734
3.92156346403;1.51195249402;26.5644930675;1.5;4.667;203.265
3.92216578118;1.51260169455;26.5674858003;1.5;4.667;205.781
3.92301100074;1.51037446561;26.5685180066;1.5;4.672;208.312
3.92376487233;1.51012586003;26.5641751063;1.498;4.672;210.828
3.92422177922;1.50901477655;26.5688096495;1.5;4.672;213.344
3.92533255404;1.51114780455;26.5665881062;1.498;4.672;215.875
3.92545769311;1.50706770498;26.5688389221;1.5;4.672;218.39
3.92627716191;1.50612545692;26.5597401051;1.498;4.672;220.953
3.92710969913;1.51261811742;26.5580146382;1.5;4.672;223.469
3.92734963828;1.50939190167;26.565660496;1.5;4.672;225.937
3.92821160176;1.51098954533;26.5661266773;1.498;4.677;228.406
3.92875410879;1.50859986345;26.5754762307;1.498;4.677;230.875
3.92977528375;1.51298221701;26.5651572923;1.498;4.677;233.39
3.93017214976;1.50877015911;26.5695260526;1.5;4.677;235.922
3.93091389724;1.5104826067;26.5649486734;1.498;4.677;238.437
3.93131722451;1.50842266985;26.5645177589;1.498;4.677;240.969
3.93192906229;1.50993023075;26.5571471785;1.498;4.677;243.484
3.93274153191;1.50697678953;26.5589618821;1.5;4.683;246.015
3.93332384513;1.50773577616;26.5615921498;1.5;4.683;248.531
3.93390079028;1.50915184539;26.5643249021;1.498;4.677;251.047
3.93473823326;1.51258656423;26.5713144504;1.498;4.683;253.578
3.93510168221;1.50786122764;26.5552650266;1.5;4.683;256.094
3.93568293039;1.51123466809;26.5623335737;1.5;4.683;258.625
3.93625034697;1.51064646192;26.5634851907;1.498;4.683;261.14
3.93683789053;1.51026150323;26.5597386898;1.5;4.683;263.672
3.93753141823;1.51261816093;26.5651456876;1.5;4.683;266.187
3.93798590048;1.51036573161;26.5658600454;1.498;4.683;268.687
3.93844172798;1.50903236762;26.5716728081;1.5;4.688;271.187
3.93893689887;1.50871495091;26.566975262;1.5;4.688;273.687
3.93965915275;1.51243119521;26.5702363919;1.498;4.688;276.219
3.9402286406;1.51080249561;26.5644506603;1.498;4.688;278.734
3.94065642756;1.51210989343;26.559596428;1.5;4.688;281.25
3.94100610023;1.51198961638;26.5591633796;1.5;4.688;283.781
3.94166883513;1.51150877041;26.5658323785;1.5;4.688;286.297
3.94222520136;1.51134370233;26.5612308442;1.5;4.688;288.828
3.94289939353;1.50704226853;26.5647369322;1.5;4.688;291.344
3.94335345359;1.51070260741;26.5673720328;1.5;4.688;293.875
3.94383554724;1.51203741866;26.5633908016;1.498;4.688;296.39
3.94432132438;1.51263382679;26.5705357763;1.5;4.694;298.922
3.94484689899;1.51146151149;26.5618072336;1.5;4.694;301.437
3.94533764623;1.51321990881;26.570966745;1.5;4.694;303.953
3.94599742973;1.51241589164;26.5798022817;1.5;4.694;306.484
3.94625722061;1.51172780946;26.5710939963;1.498;4.694;309.0
3.94676969032;1.51165042677;26.567450149;1.5;4.694;311.531
3.94746478525;1.5114091183;26.5756153778;1.5;4.694;314.047
3.94767769255;1.5047172516;26.568541026;1.5;4.694;316.578
3.94839437198;1.51031070666;26.578818948;1.5;4.694;319.094
3.94872502289;1.5116452076;26.5788121934;1.5;4.699;321.562
3.94916826319;1.51223629973;26.5761370769;1.5;4.699;324.031
3.94964322552;1.51283873019;26.5775491827;1.5;4.699;326.562
3.95039647479;1.51080492882;26.5796630103;1.498;4.699;329.078
3.95067837415;1.5079885149;26.579818445;1.498;4.699;331.609
3.95100386941;1.50952905187;26.5860031161;1.5;4.699;334.125
3.95162825752;1.50919557969;26.5788918325;1.5;4.699;336.64
3.95200429343;1.50870747881;26.5883685688;1.5;4.699;339.172
3.95244120508;1.50920621556;26.5904177436;1.498;4.699;341.703
3.95273116718;1.50862503839;26.5844724711;1.498;4.699;344.219
3.95336402872;1.51090379538;26.5837558252;1.498;4.699;346.734
3.95362626029;1.5093068704;26.5809538214;1.5;4.699;349.265
3.95404629383;1.51192320644;26.5852184408;1.5;4.704;351.781
3.95442490071;1.51008973496;26.5858782045;1.498;4.704;354.312
3.95476374536;1.50983342961;26.5851215714;1.5;4.704;356.828
3.95534717141;1.50885585508;26.5822101164;1.498;4.704;359.359
3.95583632201;1.51070080723;26.58925069;1.5;4.704;361.875
3.95635323731;1.51006357726;26.5839160898;1.5;4.704;364.39
3.9567530212;1.51097704882;26.5830711826;1.498;4.704;366.922
3.95707124301;1.50874656575;26.5904941303;1.5;4.704;369.437
3.95747698307;1.50776298546;26.5906232843;1.5;4.704;371.969
3.95814141676;1.50842527754;26.5873208857;1.498;4.704;374.484
3.9584050982;1.5132147969;26.5862635556;1.5;4.704;377.0
3.95891810877;1.50994695323;26.5960212278;1.5;4.704;379.531
3.95893161421;1.5109930603;26.5877204936;1.5;4.704;382.047
3.95980830999;1.51081257055;26.5961528422;1.5;4.704;384.578
3.95989510768;1.51143314888;26.5934422462;1.5;4.704;387.047
3.96011975074;1.50917198114;26.6049185584;1.5;4.704;389.531
3.96047860009;1.50866570976;26.603680293;1.5;4.71;392.047
3.96102622297;1.51100686267;26.6016435225;1.498;4.71;394.578
3.96123405265;1.50668588025;26.6032989227;1.5;4.71;397.094
3.96190223783;1.51121553532;26.603698048;1.498;4.71;399.625
3.96229811829;1.51074941356;26.6032257359;1.498;4.71;402.14
3.96248876738;1.50955648798;26.6088159529;1.498;4.71;404.672
3.96274254027;1.50783957294;26.6102821584;1.5;4.71;407.187
3.96309263265;1.51017607452;26.611238547;1.5;4.71;409.719
3.96340395664;1.51217973835;26.6022220619;1.5;4.71;412.234
3.96393955846;1.50952305783;26.6186616002;1.498;4.71;414.75
3.96435594132;1.51034249993;26.6111952843;1.5;4.71;417.281
3.96472561205;1.51034499253;26.6112593402;1.5;4.71;419.797
3.96491938272;1.51083412226;26.6111915921;1.498;4.71;422.344
3.96557770878;1.51068793354;26.6165834521;1.5;4.71;424.828
3.96586205319;1.50790629034;26.6239895342;1.5;4.71;427.281
3.96601114585;1.50913744171;26.6276300406;1.5;4.715;429.75
3.96639006183;1.50919656079;26.6248253392;1.498;4.715;432.234
3.96673544641;1.5097475719;26.6242806386;1.5;4.715;434.765
3.96696749166;1.51007826489;26.6280235155;1.498;4.715;437.281
3.96758317755;1.51074615508;26.634570876;1.5;4.715;439.797
3.96804413567;1.51141645908;26.6310817584;1.5;4.715;442.328
3.96816507998;1.51133500329;26.6372445689;1.498;4.715;444.844
3.96859221798;1.50678606664;26.6350147703;1.5;4.715;447.375
3.96891812965;1.51079294476;26.6388888389;1.5;4.715;449.89
3.96930964914;1.51028191061;26.6466747613;1.498;4.715;452.422
3.96939018242;1.51194366275;26.6466850886;1.498;4.715;454.937
3.97000037978;1.51196985244;26.6458869271;1.498;4.715;457.469
3.97005348502;1.51193072307;26.6439552839;1.5;4.715;459.984
3.97036657917;1.5091710135;26.6430195814;1.5;4.715;462.515
3.97091778274;1.5118901077;26.6456471638;1.5;4.715;465.031
3.97114690377;1.51224781769;26.6479489612;1.5;4.721;467.547
3.97153290746;1.50988295474;26.6533612596;1.498;4.721;470.078
3.97189861454;1.50961158968;26.659229981;1.498;4.721;472.594
3.97253814382;1.51429700542;26.6575290656;1.5;4.721;475.125
3.97231848191;1.51101532865;26.6608395138;1.5;4.721;477.64
3.97294255359;1.50959972153;26.6559519797;1.5;4.721;480.172
3.97306656841;1.51087562688;26.6589320575;1.5;4.721;482.687
3.97363444525;1.51258505126;26.6657855439;1.5;4.721;485.203
3.97382178016;1.51190878795;26.6734070687;1.5;4.721;487.734
3.9741786719;1.50860279141;26.6730995289;1.5;4.721;490.203
3.97437494652;1.5087542283;26.6775859849;1.5;4.721;492.672
3.9748223531;1.51077503776;26.686525558;1.498;4.721;495.14
3.97498227676;1.5108309183;26.686045979;1.5;4.721;497.609
3.97566911002;1.51037081156;26.6784860541;1.498;4.721;500.109
3.97574057509;1.51086822028;26.6820872844;1.5;4.726;502.656
3.97626348932;1.50987827658;26.6724890872;1.5;4.726;505.172
3.97644319539;1.51143901223;26.6844940785;1.5;4.721;507.703
3.97667091873;1.51224963845;26.6876571215;1.5;4.726;510.219
3.97720498768;1.51080195255;26.6846210942;1.498;4.726;512.734
3.97718931066;1.50992753505;26.6891820795;1.5;4.726;515.265
3.9777963138;1.50855781053;26.7049379661;1.498;4.726;517.781
3.97793972251;1.51028815302;26.6984351035;1.5;4.726;520.312
3.9783238303;1.51292142633;26.7027842224;1.5;4.726;522.828
3.97865682334;1.50716312097;26.706059918;1.5;4.726;525.359
3.97905537727;1.50905949511;26.7062445739;1.5;4.726;527.875
3.97919334119;1.50938171528;26.7072317114;1.498;4.726;530.406
3.97961115772;1.51051265498;26.7117862112;1.5;4.726;532.922
3.97993176379;1.50831661397;26.7127300181;1.5;4.726;535.39
3.98050803104;1.50968856982;26.7128512238;1.5;4.726;537.859
3.98069338754;1.51072182004;26.7138665311;1.5;4.726;540.328
3.9807840623;1.51039468252;26.7132676468;1.5;4.726;542.797
3.98121817243;1.50991835631;26.7232363781;1.5;4.726;545.281
3.98165180753;1.51351521603;26.7293793514;1.5;4.726;547.797
3.98186331568;1.51225443558;26.7237380287;1.5;4.731;550.328
3.98219174771;1.51186591396;26.738784063;1.498;4.731;552.844
3.98238802908;1.50773825772;26.7355167424;1.498;4.731;555.375
3.98277018548;1.51017087652;26.7396044889;1.498;4.731;557.89
3.98327652095;1.51033360145;26.7393059014;1.5;4.731;560.422
3.98345742093;1.50963902305;26.7388096703;1.498;4.731;562.937
3.98381398006;1.50794599842;26.7418940199;1.498;4.731;565.453
3.98426740576;1.51327638911;26.7452170429;1.498;4.731;567.984
3.98439943323;1.5115369595;26.7469083148;1.5;4.731;570.5
3.98510940482;1.50978539039;26.738911992;1.498;4.731;573.031
3.98517924418;1.51033299061;26.7542933516;1.5;4.731;575.547
3.98566534196;1.51160772577;26.7545806868;1.5;4.731;578.078
3.98605307259;1.51235792613;26.760918697;1.5;4.731;580.594
3.98612387249;1.5087564731;26.763178341;1.498;4.731;583.125
3.98622854897;1.50807535756;26.7615069473;1.5;4.731;585.64
3.98655617107;1.51041027349;26.7672574663;1.5;4.731;588.109
3.98693670366;1.51082867063;26.7678412899;1.498;4.737;590.578
3.98714432314;1.51135776349;26.7717497853;1.498;4.737;593.047
3.98775347983;1.50944597315;26.7706346092;1.5;4.737;595.515
3.98785431683;1.51223336742;26.7720373156;1.498;4.737;597.984
3.98809531896;1.50970583162;26.7831152828;1.5;4.737;600.453
3.98873776664;1.50926168946;26.7852913292;1.5;4.737;602.937
3.98893345745;1.51045200495;26.7854973668;1.498;4.737;605.453
3.98920919021;1.51116240963;26.7854997849;1.498;4.737;607.984
3.98959914386;1.51134712047;26.7846646606;1.5;4.737;610.5
3.98982422243;1.50696125734;26.7885459547;1.5;4.737;613.031
3.99024020762;1.50778264551;26.7876772241;1.498;4.737;615.547
3.99056246575;1.51077886653;26.7934132608;1.5;4.737;618.078
3.99089376273;1.51161858981;26.8019145317;1.5;4.737;620.594
3.99092600213;1.50848412869;26.7957072425;1.5;4.737;623.156
3.99158769368;1.50952727823;26.8124839576;1.5;4.737;625.672
3.99183292807;1.50884122563;26.805270741;1.5;4.742;628.203
3.99211815338;1.50951607134;26.8081278812;1.498;4.742;630.719
3.99285321991;1.51264664032;26.8142378893;1.5;4.742;633.234
3.99293649299;1.51220633472;26.815857143;1.498;4.742;635.765
3.99290434422;1.50932883751;26.8145958007;1.5;4.742;638.281
3.99339481106;1.51092927249;26.8171168302;1.5;4.742;640.812
3.99397691183;1.50547992613;26.8195543646;1.5;4.742;643.328
3.99389475675;1.51197771145;26.8282882115;1.5;4.742;645.859
3.99438777025;1.51334754203;26.8316770434;1.498;4.742;648.375
3.99488668406;1.50746990812;26.8356905353;1.498;4.742;650.89
3.99496598418;1.5086616482;26.8416902237;1.5;4.742;653.422
3.99529836243;1.5111863643;26.8291836558;1.498;4.742;655.937
3.9956113252;1.51118208315;26.8417235752;1.5;4.742;658.469
3.99611432953;1.51040038181;26.8472662763;1.5;4.742;660.984
3.99619611556;1.51255581498;26.853229053;1.5;4.742;663.5
3.99656449809;1.51060282501;26.8599957188;1.498;4.742;666.015
3.99704481331;1.50977414565;26.858759493;1.5;4.748;668.562
3.99724585555;1.5113601809;26.8610060375;1.5;4.748;671.062
3.99758556891;1.51142228818;26.8647536536;1.5;4.748;673.625
3.99770492149;1.50881126434;26.8694911926;1.5;4.748;676.14
3.99827990382;1.51421834198;26.8757100103;1.5;4.748;678.672
3.99850896629;1.51211952495;26.882284707;1.5;4.748;681.187
3.99881493017;1.51309612896;26.8787619861;1.5;4.748;683.703
3.99911390537;1.51095041469;26.8788253874;1.5;4.748;686.234
3.99968143602;1.51392719431;26.887967229;1.5;4.748;688.75
4.00001798307;1.51344195523;26.8845577653;1.5;4.748;691.281
4.00032685976;1.5103417662;26.8980990376;1.5;4.748;693.797
4.0003688691;1.51087510463;26.893326803;1.5;4.748;696.328
4.00062136958;1.51146857356;26.9031848894;1.5;4.748;698.844
4.00107114032;1.51136296901;26.8967224514;1.5;4.748;701.375
4.00167126769;1.50723618155;26.9073351009;1.5;4.748;703.89
4.00146595597;1.50846631243;26.9016286975;1.5;4.748;706.422
4.00206287285;1.50726481495;26.904582449;1.5;4.748;708.937
4.00233283806;1.51256607392;26.9061115124;1.5;4.753;711.469
4.0024934667;1.51104112945;26.9093530698;1.5;4.748;713.984
4.00293473333;1.50995115866;26.917016935;1.5;4.748;716.5
4.0033514507;1.51141027709;26.9159443608;1.498;4.753;719.031
4.00353636599;1.50906872184;26.9145790323;1.5;4.753;721.547
4.00406906959;1.50976421417;26.9210931025;1.5;4.753;724.078
4.00422147031;1.50917507177;26.9316147634;1.498;4.753;726.594
4.0044303528;1.5087141464;26.9287667608;1.498;4.753;729.125
4.00486059977;1.51091082423;26.937052706;1.5;4.753;731.64
4.00510679514;1.50912010818;26.9475623967;1.498;4.753;734.156
4.00550475754;1.51108815999;26.9409411887;1.498;4.753;736.719
4.0055615648;1.51119582474;26.9491663605;1.5;4.753;739.234
4.00596521715;1.51114460437;26.9518942419;1.5;4.753;741.765
4.00637127634;1.50799870653;26.9509864081;1.5;4.753;744.281
4.0065791864;1.51149241529;26.9508852288;1.5;4.753;746.812
4.00716884117;1.51444294267;26.9597481842;1.498;4.753;749.328
4.00739899063;1.51343583944;26.9593995805;1.5;4.753;751.859
4.00752027155;1.51286747705;26.9627616793;1.5;4.753;754.375
4.00797268293;1.50804204247;26.9685678793;1.498;4.753;756.89
4.00833045533;1.50930639889;26.9787945876;1.5;4.753;759.422
4.00856115439;1.51123716077;26.9765675228;1.5;4.753;761.922
4.0086711742;1.50911085698;26.9841145669;1.5;4.758;764.484
4.00923133828;1.50832191043;26.9793920054;1.5;4.758;767.0
4.00933497413;1.51023891072;26.9880431609;1.5;4.758;769.562
4.00969366692;1.51126325383;26.987549153;1.5;4.758;772.078
4.01040014301;1.51107404615;26.9981396391;1.5;4.758;774.609
4.0102439302;1.51076571578;26.9970937479;1.5;4.758;777.125
4.01059207615;1.50859579795;26.997584747;1.5;4.758;779.64
4.01112828637;1.50950037649;27.0030997823;1.498;4.758;782.172
4.01130524612;1.51023891476;27.0019238228;1.498;4.758;784.687
4.0115392019;1.50847411883;27.0071231023;1.5;4.758;787.219
4.01194218718;1.51326695922;27.0064758499;1.498;4.758;789.734
4.01252701956;1.51224548311;27.0166924202;1.498;4.758;792.265
4.01240580477;1.50788441334;27.0216985236;1.5;4.758;794.781
4.01297755229;1.50949024555;27.0219415076;1.5;4.758;797.297
4.01298064813;1.51205915071;27.0194982366;1.5;4.758;799.828
4.01338219842;1.51084728257;27.018353424;1.498;4.758;802.297
4.01373084991;1.50964154295;27.0334355849;1.5;4.758;804.765
4.0139483036;1.50913886426;27.0353336328;1.498;4.758;807.234
4.01442131207;1.50880339525;27.035733679;1.498;4.764;809.703
4.01464935195;1.50986766527;27.0446932158;1.5;4.764;812.187
4.01478052369;1.50762076037;27.0476352727;1.5;4.764;814.703
4.01513712079;1.51068792336;27.0499576988;1.5;4.764;817.234
4.01547292291;1.51037191467;27.0552570551;1.5;4.764;819.75
4.0158946863;1.50812309489;27.0498856138;1.5;4.764;822.281
4.0159408539;1.50941883607;27.0556282153;1.498;4.764;824.797
4.01642634709;1.50830839891;27.060292016;1.498;4.764;827.328
4.01700518852;1.51398422653;27.0675513411;1.5;4.764;829.844
4.01705990486;1.51109572625;27.0653142523;1.5;4.764;832.39
4.01709417417;1.50691172026;27.0744258588;1.5;4.764;834.922
4.01770424765;1.50952516547;27.0718236073;1.498;4.764;837.437
4.01825377895;1.50877833103;27.0773154615;1.498;4.764;839.969
4.01845577863;1.50867174225;27.07887828;1.5;4.764;842.484
4.01852039635;1.50960603523;27.0822956253;1.498;4.764;844.984
4.01906508145;1.51230123172;27.0882409129;1.5;4.769;847.453
4.01951712733;1.51397017864;27.0956876748;1.498;4.769;849.922
4.01963145029;1.5113378946;27.0963511366;1.498;4.769;852.453
4.01979099915;1.51182584796;27.0958785092;1.5;4.769;855.0
4.02000200325;1.50233548171;27.1014837977;1.498;4.764;857.515
4.02087867075;1.50947018784;27.1033717537;1.5;4.769;860.047
4.02095988071;1.50897256164;27.1107740102;1.5;4.769;862.562
4.0209869747;1.51142080307;27.1170160053;1.5;4.769;865.094
4.02155217394;1.50874721879;27.1252698852;1.498;4.769;867.609
4.02165478731;1.50966638753;27.1210409723;1.5;4.769;870.125
4.02173225712;1.50973561849;27.133374708;1.498;4.769;872.656
4.02237990829;1.50862949846;27.1327741578;1.5;4.769;875.172
4.02258106727;1.50703830259;27.1471844643;1.498;4.769;877.703
4.02301527449;1.51036149509;27.1390314201;1.5;4.769;880.219
4.02324870096;1.51062378526;27.1362716173;1.498;4.769;882.75
4.02350199163;1.51227235884;27.1510877637;1.5;4.769;885.297
4.02365621653;1.51119953517;27.1555448697;1.5;4.769;887.781
4.02419941695;1.51133363138;27.1505015849;1.498;4.769;890.265
4.02447794668;1.50866712386;27.159885552;1.498;4.775;892.75
4.02484666581;1.51156745952;27.1708635201;1.5;4.775;895.203
4.0252043198;1.51254722905;27.172695071;1.498;4.775;897.672
4.02543974802;1.51216686405;27.1818731943;1.5;4.775;900.203
4.02575488371;1.51257517228;27.1788616113;1.498;4.775;902.719
4.02601548289;1.51043162284;27.1806160943;1.5;4.775;905.234
4.0261374728;1.51006439099;27.1756309867;1.5;4.775;907.765
4.02673628551;1.51118113696;27.1909375191;1.498;4.775;910.297
4.02655141917;1.50758507621;27.1911849479;1.5;4.775;912.812
4.02730825284;1.51038534915;27.1949677654;1.498;4.775;915.328
4.0277840692;1.51190569552;27.1904016338;1.5;4.775;917.859
4.0276380812;1.51239642751;27.2037112637;1.5;4.775;920.375
4.02837424084;1.50881205222;27.2173509507;1.5;4.775;922.906
4.02825132481;1.51088135274;27.2123720632;1.498;4.775;925.422
4.02872416046;1.51036297107;27.211289556;1.5;4.775;927.953
4.02898729103;1.5111584815;27.2178025843;1.5;4.775;930.469
4.0293860001;1.51057949618;27.2256592656;1.498;4.775;933.0
4.0297371038;1.50934520639;27.2310243242;1.498;4.775;935.515
4.03021104486;1.51215607784;27.2328649766;1.5;4.78;938.031
4.0302068128;1.5095008293;27.2373565164;1.498;4.78;940.562
4.03065277453;1.50981959135;27.2386232617;1.498;4.78;943.078
4.03121048519;1.51061126597;27.2459472473;1.498;4.78;945.609
4.03142007759;1.51059081421;27.247557783;1.5;4.78;948.125
4.0315648865;1.5083953324;27.2569859336;1.498;4.78;950.656
4.03211566282;1.51035245475;27.261974783;1.5;4.78;953.203
4.03239159288;1.51172169932;27.2651924403;1.5;4.78;955.719
4.03250655612;1.50952677773;27.2683402526;1.5;4.78;958.25
4.03276135864;1.51388451101;27.2732423105;1.5;4.78;960.765
4.03309253896;1.50594800527;27.2752649324;1.5;4.78;963.281
4.03345470745;1.51321377016;27.2782712453;1.5;4.78;965.812
4.03386646722;1.5106032343;27.2779811866;1.498;4.78;968.328
4.03414141763;1.50849491788;27.2849338445;1.498;4.78;970.828
4.03460348845;1.50986877503;27.2962293188;1.498;4.78;973.297
4.03467252713;1.5118371546;27.2833706138;1.5;4.785;975.797
4.0348614108;1.51128721214;27.3031727374;1.498;4.785;978.39
4.03529191608;1.50960059944;27.3081743107;1.5;4.785;980.844
4.03585851401;1.51279715762;27.3056696488;1.5;4.785;983.359
4.03627595364;1.50953898881;27.3101632242;1.5;4.785;985.828
4.03638376377;1.51098786172;27.3092691455;1.5;4.785;988.297
4.03685888385;1.50994722006;27.3155990988;1.5;4.785;990.812
4.03709902819;1.5147017001;27.3144921434;1.5;4.785;993.344
4.03740670136;1.51004194939;27.3226720193;1.5;4.785;995.859
4.03749668597;1.51051232195;27.3303876883;1.5;4.785;998.39
4.03800969316;1.50939539764;27.3299034825;1.498;4.785;1000.906
4.03843177048;1.51201121454;27.3316461106;1.498;4.785;1003.422
4.03836902249;1.51171188858;27.3355976015;1.498;4.785;1005.953
4.03846970419;1.50555439988;27.3443124008;1.498;4.785;1008.469
4.0391135366;1.51110707926;27.3418635258;1.5;4.785;1011.0
4.03953762141;1.50913633938;27.3521813619;1.5;4.785;1013.515
4.03981990472;1.51312151009;27.3579501628;1.498;4.785;1016.047
4.04048996066;1.5111003808;27.3578495775;1.5;4.791;1018.562
4.04023880357;1.51234712582;27.3625618669;1.5;4.785;1021.094
4.04045957429;1.50881142967;27.3616333931;1.498;4.791;1023.609
4.04108161625;1.50828644974;27.3696262954;1.498;4.791;1026.14
4.04155506903;1.51276574634;27.372263584;1.5;4.791;1028.656
4.0415115543;1.50847032052;27.3873364737;1.5;4.791;1031.187
4.04197452325;1.51052391472;27.3912111257;1.5;4.791;1033.703
4.04253348143;1.51116895177;27.4017983774;1.498;4.791;1036.219
4.04266751405;1.510737996;27.3989584343;1.498;4.791;1038.75
4.0429461148;1.50900831714;27.4072109491;1.5;4.791;1041.265
4.04333911271;1.50982846107;27.401341376;1.5;4.791;1043.797
4.0441516537;1.50990493426;27.4041598451;1.5;4.791;1046.312
4.04415443008;1.5119846399;27.4139902746;1.498;4.791;1048.781
4.04445404574;1.51165121174;27.4171531972;1.5;4.791;1051.265
4.04448285745;1.5092606546;27.4257131066;1.5;4.791;1053.719
4.04495969396;1.50971756059;27.4236128447;1.5;4.791;1056.187
4.04548126477;1.50864009761;27.4281759184;1.498;4.791;1058.672
4.04553710563;1.51072001508;27.4367434274;1.498;4.791;1061.203
4.04596153303;1.50810899394;27.4446328532;1.5;4.791;1063.719
