(823.518310547-82.8326416016j);(340.084991455+30.2020606995j);(2.38109790144-0.455023623036j);(0.167759431085-0.127562032115j);(0.0723758181507-0.00120280932742j);0.0477238545112;0.0695041754421
(838.536682129-101.038780212j);(325.908721924+47.8576927185j);(2.47404588849-0.673320145652j);(0.167759431085-0.127562032115j);(0.0723758181507-0.00120280932742j);0.0477238545112;0.0695041754421
(859.220092773-113.686645508j);(304.241271973+63.7825126648j);(2.63020250161-0.925080177495j);(0.167759431085-0.127562032115j);(0.0723758181507-0.00120280932742j);0.0477238545112;0.0695041754421
(882.192810059-119.054138184j);(279.034088135+77.3143081665j);(2.82638686136-1.20979585411j);(0.167759431085-0.127562032115j);(0.0723758181507-0.00120280932742j);0.0477238545112;0.0695041754421
(901.264221191-106.875900269j);(255.786117554+86.1327896118j);(3.03828890547-1.44093902698j);(0.167759431085-0.127562032115j);(0.0723758181507-0.00120280932742j);0.0477238545112;0.0695041754421
(913.656494141-66.7075195312j);(232.530349731+95.5060272217j);(3.26121441064-1.62633889403j);(0.167759431085-0.127562032115j);(0.0723758181507-0.00120280932742j);0.0477238545112;0.0695041754421
(915.286743164-1.7352104187j);(213.889724731+112.89138031j);(3.34353870426-1.7728383649j);(0.167759431085-0.127562032115j);(0.0723758181507-0.00120280932742j);0.0477238545112;0.0695041754421
(914.515075684+123.534767151j);(177.337417603+133.619812012j);(3.62422385889-2.03416373397j);(0.167759431085-0.127562032115j);(0.0723758181507-0.00120280932742j);0.0477238545112;0.0695041754421
(880.650146484+293.767425537j);(136.908050537+147.391159058j);(4.04929686164-2.21362535716j);(0.167759431085-0.127562032115j);(0.0723758181507-0.00120280932742j);0.0477238545112;0.0695041754421
(800.577026367+447.279907227j);(100.201461792+154.936691284j);(4.39171489527-2.32689088104j);(0.167759431085-0.127562032115j);(0.0723758181507-0.00120280932742j);0.0477238545112;0.0695041754421
