(814.073181152+0.717266082764j);(350.231079102-10.7007350922j);(2.32215842762+0.0729977143214j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(813.045532227+0.0356502532959j);(353.024658203-11.0213708878j);(2.30083852645+0.0719327798104j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(811.123901367-0.975618362427j);(354.73046875-10.2149820328j);(2.28477671887+0.0630431742967j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(809.51373291-1.4342956543j);(355.724273682-9.20802021027j);(2.2742580298+0.0548377484773j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(808.678222656+7.96237564087j);(354.948394775-19.0114841461j);(2.27058263343+0.144047760551j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(807.189331055-12.6892051697j);(356.557434082-12.8885116577j);(2.26217160666+0.0461827980026j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(807.316772461-12.9919090271j);(358.67578125-11.293255806j);(2.24973616363+0.0346132569125j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(806.018981934-14.260974884j);(359.059204102-10.7179718018j);(2.24399412974+0.0272659517148j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(806.672058105-17.1784133911j);(358.414215088-8.33082008362j);(2.25056796396+0.00438225755706j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(806.257507324-19.8240375519j);(357.816223145-4.80747890472j);(2.25361020359-0.0251242214778j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(805.631408691-37.70104599j);(355.384887695-17.4393997192j);(2.26667400379+0.00514481076342j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(807.088867188-40.3208694458j);(357.443634033-15.286315918j);(2.25864052195-0.0162111626293j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(808.486450195-42.4111175537j);(355.729644775-12.2054042816j);(2.27416874845-0.0411941169072j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(807.526977539-47.2888069153j);(356.105377197-7.25152397156j);(2.26942605897-0.086581139801j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(808.734130859-57.398639679j);(355.357116699+2.78858709335j);(2.27442732602-0.17937189202j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(812.113525391-70.514175415j);(351.100738525+16.9289054871j);(2.29802362896-0.311640473034j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(821.618103027-81.5913696289j);(340.547027588+33.3245697021j);(2.36653542461-0.471168829384j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(836.313476562-101.186775208j);(327.763275146+49.2613639832j);(2.44983980402-0.676919113023j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(856.469421387-115.457389832j);(305.505401611+66.6761169434j);(2.59725628062-0.944770049261j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(879.294006348-120.656951904j);(279.832122803+77.5716323853j);(2.806993332-1.20929650025j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(899.573608398-108.180358887j);(256.821868896+86.0507202148j);(3.02228097265-1.43387249247j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(911.333496094-67.7592315674j);(234.234649658+96.5802001953j);(3.22340018538-1.61835948411j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(915.385681152-4.12877941132j);(214.520889282+114.124610901j);(3.31785369525-1.78433691324j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(915.640869141+117.380691528j);(176.822921753+136.305923462j);(3.569137443-2.08747757328j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(882.379699707+286.951812744j);(137.81741333+148.28263855j);(4.00565472583-2.22771006728j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
(804.368713379+446.789276123j);(96.1360244751+150.625076294j);(4.52947879843-2.4492776225j);(-0.529093222764+0.0306332321938j);(0.060535587332-0.00016210826645j);0.0463622366817;0.0719302986054
