(836.078063965-60.8685913086j);(322.601989746-35.0488052368j);(2.58169633704+0.0918059458107j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(836.976867676-62.4344482422j);(322.889892578-34.7054748535j);(2.58308468432+0.0842786749895j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(834.363769531-64.6047821045j);(325.19152832-32.9412078857j);(2.5596206903+0.0606172469043j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(834.044433594-64.6268844604j);(326.983581543-33.0719451904j);(2.54468144028+0.0597298511673j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(834.161865234-46.5449447632j);(327.201507568-22.4124069214j);(2.54717552533+0.0322229249157j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(834.157653809-43.073261261j);(329.287963867-24.1525745392j);(2.5292038925+0.054704472237j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(834.497131348-41.3338088989j);(327.913787842-28.051202774j);(2.53708441018+0.0909826346191j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(833.108276367-45.6930770874j);(329.396209717-22.8001384735j);(2.52669416759+0.0361749754924j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(833.274963379-43.5674285889j);(329.738891602-24.8462905884j);(2.52270760565+0.0579625216723j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(833.663024902-43.0718154907j);(330.543334961-25.2306442261j);(2.51737816578+0.0618474349061j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(832.788330078-1.85569763184j);(333.046447754-8.77163982391j);(2.49893039792+0.060243908617j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(831.783447266-3.60646629333j);(332.394042969-8.20076179504j);(2.5011470325+0.0508578450553j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(830.570861816-0.131567001343j);(335.167785645-11.0370435715j);(2.47540350653+0.0811222633015j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(828.365356445-1.81852149963j);(335.700714111-7.776222229j);(2.46637310965+0.0517143490344j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(827.243591309-2.79597091675j);(338.650726318-8.90134716034j);(2.44129372794+0.0559125689226j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(827.664306641-3.00844764709j);(337.349884033-7.07727622986j);(2.45253762032+0.0425339958162j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(827.078491211-14.6204929352j);(337.122802734-11.4078845978j);(2.45200466153+0.0396048358892j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(826.648071289-15.7073516846j);(339.090240479-10.0444412231j);(2.43707467694+0.0258683400973j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(824.563903809-16.8894939423j);(338.190765381-8.33119773865j);(2.4379128802+0.0101163032303j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(826.109313965-20.1808872223j);(339.611724854-5.01913547516j);(2.43285800546-0.0234681040665j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(825.98651123-21.645614624j);(338.213165283-3.98464345932j);(2.44262182624-0.0352222762544j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(825.089111328-38.3666648865j);(337.648254395-15.1870555878j);(2.44380190663-0.00370950973013j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(826.387084961-41.4371185303j);(336.135192871-13.3110389709j);(2.45952092774-0.0258775034441j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(827.73248291-43.7099609375j);(336.428619385-10.4261016846j);(2.46201282553-0.053624346534j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(827.741943359-48.0507125854j);(336.480834961-5.53821229935j);(2.46168084747-0.102286364818j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(827.943359375-57.438117981j);(334.761901855+3.79655265808j);(2.4709668389-0.199602384055j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(831.251037598-68.4602661133j);(330.872741699+16.0992507935j);(2.49632078816-0.328371445725j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(841.328735352-83.4512252808j);(322.484558105+30.9918804169j);(2.56037959112-0.504837206305j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(856.91394043-95.925567627j);(306.873901367+42.838596344j);(2.69621920632-0.688972939437j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(873.976501465-111.170967102j);(288.79498291+59.5041885376j);(2.82695638617-0.967422321805j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(898.24041748-115.22504425j);(263.496795654+73.0903930664j);(3.05273748032-1.28407947344j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(912.800231934-100.078849792j);(243.514938354+79.7688827515j);(3.26361299492-1.48004723885j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(922.654907227-59.6159172058j);(220.810440063+88.2003936768j);(3.51053706001-1.67223373953j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(925.615783691+7.50149917603j);(204.217712402+104.027076721j);(3.61355644385-1.80398756754j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(920.797241211+129.231582642j);(171.092971802+126.737327576j);(3.8363252773-2.08643304839j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(880.457885742+298.638977051j);(134.584579468+140.483612061j);(4.2392507609-2.20609436419j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
(805.341308594+453.6121521j);(92.8963165283+145.153259277j);(4.73603835864-2.51720692982j);(0.166585995751-0.126543825039j);(0.0819512374361-0.000553555545389j);0.0621410395185;0.0817709914626
