3.79711060627;-2.01318607856;28.7872783172;1.9982;2.816;469.015;1.73642250565
3.79409293677;-2.01164438429;28.8530271188;1.998;2.813;478.406;1.73642250565
3.79116407384;-2.01056924358;28.9089529581;1.9982;2.811;487.765;1.73642250565
3.78801945754;-2.01201117384;29.0081127326;1.9982;2.809;497.109;1.73642250565
3.78504969647;-2.01202064272;29.0983365228;1.9982;2.805;506.468;1.73642250565
3.78178369244;-2.01483480454;29.1438298974;1.9982;2.803;515.812;1.73642250565
3.77881073717;-2.01193550753;29.258700403;1.998;2.799;525.156;1.73642250565
3.77567373583;-2.01331914862;29.3588648998;1.9982;2.795;534.515;1.73642250565
3.77249192959;-2.01272383429;29.4151199509;1.998;2.792;543.906;1.73642250565
3.76935484635;-2.01168179787;29.46840226;1.9982;2.789;553.281;1.73642250565
3.76618882405;-2.01221529461;29.5596666928;1.9982;2.786;562.609;1.73642250565
3.76297393265;-2.01223978781;29.617979891;1.9982;2.783;572.015;1.73642250565
3.75978405157;-2.01278760047;29.6562578354;1.9982;2.78;581.375;1.73642250565
3.75677770439;-2.01260288221;29.7277411022;1.9982;2.777;590.75;1.73642250565
3.75354025851;-2.0113872273;29.7756822812;1.9982;2.774;600.093;1.73642250565
3.75061274807;-2.013348713;29.8188355118;1.9982;2.771;609.468;1.73642250565
3.74747941709;-2.01249006866;29.8551897516;1.9982;2.769;618.828;1.73642250565
3.7445659965;-2.01393802373;29.9092469276;1.998;2.765;628.218;1.73642250565
3.74170491672;-2.01549671302;29.9571992062;1.9982;2.763;637.578;1.73642250565
3.73896508872;-2.01309985301;29.9717592767;1.9982;2.76;646.984;1.73642250565
3.73622662581;-2.01077193454;30.0194486613;1.9982;2.758;656.328;1.73642250565
3.73362791523;-2.01402120231;30.0053224606;1.9982;2.754;665.64;1.73642250565
3.73106483454;-2.01327929705;30.0243378881;1.9982;2.752;675.015;1.73642250565
3.72874412839;-2.01228090778;30.0593227464;1.9982;2.75;684.375;1.73642250565
3.72636453083;-2.00941722202;30.0743086709;1.9982;2.747;693.734;1.73642250565
3.72388225365;-2.01142587598;30.0674861257;1.9982;2.745;703.046;1.73642250565
3.72138824464;-2.01260290162;30.086718103;1.998;2.743;712.421;1.73642250565
3.7190106169;-2.01677806157;30.1012575082;1.998;2.741;721.781;1.73642250565
3.71663500463;-2.01425198117;30.123981469;1.9982;2.739;731.109;1.73642250565
3.7143211299;-2.01162909857;30.0952047811;1.9982;2.737;740.5;1.73642250565
3.7121344487;-2.01173816912;30.0886350016;1.9982;2.735;749.843;1.73642250565
3.70970448673;-2.01550668392;30.0810235765;1.9982;2.733;759.187;1.73642250565
3.70780486895;-2.01056897219;30.1085091845;1.9982;2.731;768.546;1.73642250565
3.70523107167;-2.01307575282;30.122288218;1.9982;2.729;777.921;1.73642250565
3.70287380832;-2.01351249014;30.1308719241;1.9982;2.727;787.281;1.73642250565
3.7006521401;-2.01168620948;30.0817542666;1.9982;2.725;796.671;1.73642250565
3.69840734013;-2.00928290471;30.0758995939;1.9982;2.723;806.046;1.73642250565
3.69626189948;-2.01352245708;30.067254229;1.9982;2.721;815.406;1.73642250565
3.69397556054;-2.01182055207;30.0738371044;1.9982;2.718;824.75;1.73642250565
3.69161397171;-2.01111280978;30.0992232246;1.9982;2.717;834.109;1.73642250565
3.68923301378;-2.0112238552;30.1317502269;1.9982;2.715;843.484;1.73642250565
3.68698281225;-2.01246456086;30.1335732549;1.9982;2.712;852.875;1.73642250565
3.68466748005;-2.01237184056;30.1069414486;1.9982;2.709;862.265;1.73642250565
3.68253802438;-2.01211758888;30.1368053976;1.9982;2.708;871.593;1.73642250565
3.68035216239;-2.0098650232;30.10787265;1.9982;2.706;880.937;1.73642250565
3.67797917664;-2.00924030199;30.1559016487;1.9982;2.704;890.375;1.73642250565
3.67584577611;-2.01453324201;30.1865761085;1.9982;2.701;899.703;1.73642250565
3.67384240393;-2.01190037436;30.1764699467;1.9982;2.699;909.078;1.73642250565
3.67139317314;-2.01412509113;30.1502177571;1.9982;2.697;918.437;1.73642250565
3.66937946913;-2.0134400559;30.139858795;1.9982;2.695;927.843;1.73642250565
3.66712720159;-2.01260628163;30.1489617169;1.9982;2.694;937.218;1.73642250565
3.66484487016;-2.01390583581;30.2387664146;1.9982;2.692;946.578;1.73642250565
3.66283439596;-2.00991395471;30.1971369086;1.9982;2.69;955.937;1.73642250565
3.66070986305;-2.01125943155;30.2486428885;1.9982;2.687;965.281;1.73642250565
3.65843701462;-2.01349734751;30.2923420631;1.9982;2.685;974.687;1.73642250565
3.65633845568;-2.01336377007;30.3115076888;1.9982;2.683;984.0;1.73642250565
3.65418881669;-2.01281685326;30.3182877984;1.9982;2.682;993.421;1.73642250565
3.6521163268;-2.01176156257;30.3143509154;1.9982;2.679;1002.781;1.73642250565
3.65009618361;-2.01249335472;30.355830194;1.9982;2.677;1012.156;1.73642250565
3.64789051541;-2.01365335765;30.3813331964;1.9982;2.675;1021.531;1.73642250565
3.6461425992;-2.01439732128;30.4063326599;1.9982;2.673;1030.859;1.73642250565
3.64386456136;-2.01158529761;30.416283032;1.9982;2.671;1040.171;1.73642250565
3.64189760753;-2.01349972778;30.4648460658;1.9982;2.669;1049.562;1.73642250565
3.63972456816;-2.01287159729;30.5358072282;1.9982;2.667;1058.937;1.73642250565
3.63771074698;-2.01368859551;30.5451294609;1.9982;2.665;1068.343;1.73642250565
3.63557754084;-2.01312739246;30.5382318852;1.9982;2.664;1077.75;1.73642250565
3.63367039167;-2.01105320918;30.5950684314;1.9982;2.662;1087.125;1.73642250565
3.63191494771;-2.01087830232;30.6165208112;1.9982;2.66;1096.437;1.73642250565
3.62972057076;-2.01165226811;30.64066863;1.9982;2.658;1105.781;1.73642250565
3.62783244836;-2.01360636098;30.6813657475;1.9982;2.656;1115.14;1.73642250565
3.62562389451;-2.01103427967;30.728758253;1.9982;2.655;1124.453;1.73642250565
3.62365951754;-2.01166918367;30.7888039037;1.9982;2.652;1133.812;1.73642250565
3.62192536602;-2.01277813911;30.81315915;1.9982;2.65;1143.187;1.73642250565
3.62010089602;-2.01293411951;30.8247919572;1.9982;2.649;1152.578;1.73642250565
3.6182691596;-2.01074420625;30.8309429543;1.9982;2.647;1162.0;1.73642250565
3.61618627315;-2.01136625498;30.863216635;1.9982;2.645;1171.39;1.73642250565
3.61435690229;-2.01182669775;30.9204768717;1.9982;2.643;1180.765;1.73642250565
3.61247210529;-2.01241930108;30.9299587886;1.9982;2.642;1190.156;1.73642250565
3.61039128369;-2.01178958061;30.9562519653;1.9982;2.639;1199.515;1.73642250565
3.60851001113;-2.01121353931;31.0043058161;1.998;2.638;1208.89;1.73642250565
3.60692829633;-2.01347879052;31.0288193888;1.9982;2.636;1218.265;1.73642250565
3.60495877897;-2.01101023295;31.0771241676;1.9982;2.634;1227.593;1.73642250565
3.60327504922;-2.01570339655;31.1137046173;1.9982;2.632;1236.968;1.73642250565
3.60143198762;-2.01191723619;31.1570329821;1.9982;2.63;1246.343;1.73642250565
3.59960459467;-2.01339892433;31.168725008;1.9982;2.628;1255.703;1.73642250565
3.59771730973;-2.01097535416;31.1933950499;1.9982;2.627;1265.062;1.73642250565
3.59610278023;-2.0126154554;31.2156010636;1.9982;2.625;1274.484;1.73642250565
3.59438461955;-2.01239920157;31.2948751547;1.9982;2.624;1283.843;1.73642250565
3.59253454237;-2.01157556192;31.3172121004;1.9982;2.622;1293.218;1.73642250565
3.59078387826;-2.01174375029;31.3364560543;1.9982;2.62;1302.578;1.73642250565
3.58916154587;-2.01128864064;31.3796987634;1.9982;2.618;1311.921;1.73642250565
3.58749514597;-2.01273417744;31.4410323569;1.9982;2.617;1321.281;1.73642250565
3.58578413332;-2.01177342785;31.4235088521;1.9982;2.615;1330.609;1.73642250565
3.58392765693;-2.01366979156;31.4545169498;1.9982;2.614;1339.968;1.73642250565
3.58223369543;-2.0144195032;31.4855528547;1.9982;2.612;1349.39;1.73642250565
3.58070115095;-2.01181871979;31.5224575296;1.9982;2.61;1358.796;1.73642250565
3.57885009371;-2.01222829063;31.5427035763;1.9982;2.609;1368.234;1.73642250565
3.57735876162;-2.00936943157;31.6108661429;1.9982;2.608;1377.578;1.73642250565
3.57577007345;-2.01334477788;31.6219517406;1.9982;2.606;1386.968;1.73642250565
3.57422853087;-2.01263835215;31.6587950494;1.9982;2.604;1396.296;1.73642250565
3.57238840323;-2.00916963459;31.7169465471;1.9982;2.602;1405.687;1.73642250565
3.57097362508;-2.01312038052;31.7426854731;1.9982;2.601;1415.046;1.73642250565
3.56916710388;-2.01372037703;31.7912377494;1.9982;2.599;1424.406;1.73642250565
3.56776866398;-2.01334230304;31.8212831193;1.9982;2.598;1433.781;1.73642250565
3.56611067131;-2.01027218368;31.8024372119;1.9982;2.596;1443.125;1.73642250565
3.56447149032;-2.01414075613;31.8510578775;1.9982;2.594;1452.484;1.73642250565
3.56304563346;-2.01121463233;31.8697406842;1.9982;2.593;1461.812;1.73642250565
3.56159809179;-2.01187510116;31.911547063;1.9982;2.592;1471.203;1.73642250565
3.5599238765;-2.0103784443;31.9220179858;1.9982;2.59;1480.609;1.73642250565
3.55852870964;-2.01404302462;31.9508998498;1.9982;2.589;1489.937;1.73642250565
3.55698557874;-2.01308013419;32.0000924982;1.9982;2.587;1499.343;1.73642250565
3.55547285795;-2.01305765401;32.0328172545;1.9982;2.586;1508.687;1.73642250565
3.55412323007;-2.01301997609;32.0546938734;1.9982;2.584;1518.078;1.73642250565
3.55259464139;-2.01184807971;32.076549009;1.9982;2.583;1527.39;1.73642250565
3.55117955935;-2.00869747506;32.1425444045;1.998;2.582;1536.796;1.73642250565
3.54967546057;-2.01224593856;32.1514253492;1.9982;2.58;1546.14;1.73642250565
3.54809935043;-2.0112177597;32.207516603;1.9982;2.578;1555.5;1.73642250565
3.54678287127;-2.01460002406;32.2657442039;1.9982;2.577;1564.859;1.73642250565
3.54533909972;-2.01186145224;32.2664944508;1.9982;2.576;1574.25;1.73642250565
3.54408401687;-2.01277812368;32.3032329002;1.9982;2.574;1583.625;1.73642250565
3.54258412034;-2.01292771316;32.3200486401;1.9982;2.574;1592.968;1.73642250565
3.54139854102;-2.01336321502;32.3732924651;1.9982;2.572;1602.375;1.73642250565
3.53989192101;-2.01303725624;32.3746541295;1.9982;2.571;1611.718;1.73642250565
3.53842452;-2.01204073541;32.4773398441;1.9982;2.569;1621.078;1.73642250565
3.53732045657;-2.01310291942;32.4518515793;1.9982;2.568;1630.437;1.73642250565
3.53592678322;-2.01405208402;32.488479498;1.9982;2.567;1639.765;1.73642250565
3.53463497524;-2.01499362115;32.4558886325;1.9982;2.565;1649.203;1.73642250565
3.53316051455;-2.01278183074;32.4791869645;1.9982;2.564;1658.546;1.73642250565
3.53198679596;-2.0125095581;32.5143890924;1.9982;2.562;1667.859;1.73642250565
3.53068482331;-2.0153051791;32.5600880682;1.9982;2.562;1677.296;1.73642250565
3.5298308973;-2.0102554747;32.5670548434;1.9982;2.56;1686.656;1.73642250565
3.52825576837;-2.01179852242;32.6059226302;1.9982;2.559;1696.031;1.73642250565
3.52702856515;-2.01139612912;32.6352803033;1.9982;2.558;1705.468;1.73642250565
3.52574222188;-2.01268448759;32.6963315276;1.9982;2.556;1714.875;1.73642250565
3.52460954178;-2.01474100908;32.7396041017;1.9982;2.556;1724.203;1.73642250565
3.52325674921;-2.01108668662;32.7853661545;1.9982;2.554;1733.546;1.73642250565
3.52229979793;-2.01280380555;32.8091792808;1.9982;2.553;1742.875;1.73642250565
3.52076481901;-2.01173947295;32.7971625487;1.9982;2.552;1752.234;1.73642250565
3.51956481529;-2.01113469225;32.8281377496;1.9982;2.55;1761.625;1.73642250565
3.51835847344;-2.01285580853;32.8532404814;1.9982;2.548;1770.984;1.73642250565
3.51725450763;-2.01349604206;32.89007499;1.9982;2.536;1780.359;1.73642250565
3.51613836852;-2.01665518958;32.9114992144;1.9982;2.54;1789.718;1.73642250565
3.51495322687;-2.01427990711;32.9962496803;1.9982;2.54;1799.093;1.73642250565
3.51403899438;-2.00983268621;32.9781975575;1.9982;2.538;1808.453;1.73642250565
3.51288252998;-2.01110533352;33.0613608259;1.9982;2.538;1817.812;1.73642250565
3.51175813637;-2.01163731743;33.1060117233;1.9982;2.537;1827.171;1.73642250565
3.51060277198;-2.01478647466;33.0657320462;1.9982;2.536;1836.515;1.73642250565
3.50951309213;-2.01149149628;33.1124866442;1.9982;2.535;1845.937;1.73642250565
3.50842762202;-2.00995332292;33.1839505606;1.9982;2.534;1855.296;1.73642250565
3.50747909627;-2.01088549151;33.143245039;1.9982;2.533;1864.703;1.73642250565
3.50629536104;-2.00596525063;33.1589458903;1.9982;2.532;1874.046;1.73642250565
3.50535035895;-2.01424288861;33.1921706519;1.9982;2.53;1883.406;1.73642250565
3.50414833931;-2.0112280446;33.2736289431;1.9982;2.53;1892.765;1.73642250565
3.50313614189;-2.01062778176;33.3675468047;1.9982;2.53;1902.125;1.73642250565
3.50211959998;-2.01042886227;33.3261774136;1.9982;2.528;1911.515;1.73642250565
3.50064575868;-2.02060591957;33.3238540115;1.9982;2.528;1920.875;1.73642250565
3.49987285705;-2.01345747389;33.3263116297;1.9982;2.527;1930.234;1.73642250565
3.4988892136;-2.01474212736;33.363771855;1.9982;2.526;1939.593;1.73642250565
3.49789961046;-2.01062511909;33.4140484221;1.9982;2.525;1948.984;1.73642250565
3.49682827007;-2.01541652552;33.4278517439;1.9982;2.524;1958.312;1.73642250565
3.49589499679;-2.01555505618;33.4584798266;1.9982;2.524;1967.671;1.73642250565
3.49493615818;-2.01220612958;33.4988466153;1.9982;2.522;1977.078;1.73642250565
3.49384135346;-2.01208784494;33.5240493213;1.9982;2.522;1986.468;1.73642250565
3.49275153751;-2.01151994027;33.5348694459;1.9982;2.52;1995.875;1.73642250565
3.49178551562;-2.01317696033;33.592891329;1.9982;2.52;2005.171;1.73642250565
3.49087640444;-2.01507728087;33.6179158178;1.9982;2.518;2014.562;1.73642250565
3.48946468546;-2.00825688871;33.6670472301;1.9982;2.518;2023.921;1.73642250565
3.48890303009;-2.01142265322;33.6938002877;1.9982;2.517;2033.281;1.73642250565
3.48756789216;-2.01286756733;33.7327106318;1.9982;2.516;2042.671;1.73642250565
3.48665538256;-2.01102034906;33.7221331276;1.9982;2.515;2052.0;1.73642250565
3.48554296352;-2.01173774895;33.7639226293;1.9982;2.514;2061.328;1.73642250565
3.48468306631;-2.01154934841;33.8056631621;1.9982;2.513;2070.75;1.73642250565
3.48365439701;-2.00955200135;33.8505032724;1.9982;2.512;2080.093;1.73642250565
3.48248899532;-2.01113957101;33.8947573883;1.9982;2.512;2089.484;1.73642250565
3.48175583771;-2.01150443366;33.9525366649;1.9982;2.51;2098.843;1.73642250565
3.48056541732;-2.00691549949;33.9544907518;1.9982;2.509;2108.265;1.73642250565
3.47951375416;-2.01466339144;33.9502345051;1.9982;2.508;2117.64;1.73642250565
3.47828483839;-2.01273675791;33.9713282703;1.9982;2.507;2127.062;1.73642250565
3.47749660545;-2.01184295292;34.016457291;1.9982;2.506;2136.421;1.73642250565
3.47640675956;-2.01289385631;34.0929827658;1.9982;2.506;2145.765;1.73642250565
3.47562009549;-2.01125081011;34.1174468191;1.9982;2.504;2155.078;1.73642250565
3.47430816299;-2.01109180156;34.196662283;1.9982;2.503;2164.437;1.73642250565
3.47327210686;-2.01081282326;34.1389320708;1.9982;2.502;2173.828;1.73642250565
3.47216133687;-2.01178845069;34.1614538296;1.9982;2.501;2183.203;1.73642250565
3.47098568026;-2.01128696562;34.2431469835;1.9982;2.5;2192.578;1.73642250565
3.47000713668;-2.0101902036;34.2920671231;1.9982;2.499;2201.937;1.73642250565
3.46897719672;-2.0114864218;34.2416993093;1.9982;2.498;2211.296;1.73642250565
3.46786557548;-2.01191085194;34.2900873426;1.9982;2.496;2220.671;1.73642250565
3.46683051678;-2.01159629849;34.3430599213;1.9982;2.495;2230.031;1.73642250565
3.46575674424;-2.00923463525;34.3475910472;1.9982;2.494;2239.39;1.73642250565
3.46454566883;-2.01155398679;34.4405006698;1.9982;2.493;2248.765;1.73642250565
3.46323012795;-2.01189701221;34.5048780606;1.9982;2.492;2258.125;1.73642250565
3.46211528665;-2.01372856481;34.4372582264;1.9982;2.491;2267.484;1.73642250565
3.46098102741;-2.0120479426;34.5130541717;1.9982;2.49;2276.796;1.73642250565
3.45996440549;-2.01083149264;34.5146699825;1.9982;2.488;2286.171;1.73642250565
3.45872474209;-2.01556097397;34.5161896401;1.9982;2.487;2295.593;1.73642250565
3.45755387374;-2.01278809752;34.6000546383;1.9982;2.486;2304.984;1.73642250565
3.45668978022;-2.01350864939;34.6217804266;1.9982;2.485;2314.343;1.73642250565
3.45526635049;-2.01421092236;34.6127683063;1.9982;2.484;2323.718;1.73642250565
3.4539485434;-2.01305730848;34.7301752919;1.9982;2.483;2333.14;1.73642250565
3.45274080429;-2.01182638223;34.7378613002;1.9982;2.482;2342.484;1.73642250565
3.45136220619;-2.01194714261;34.8465595974;1.9982;2.48;2351.796;1.73642250565
3.45030611061;-2.01250175784;34.8368341072;1.9982;2.479;2361.156;1.73642250565
3.44896609215;-2.00998807578;34.8510212686;1.9982;2.478;2370.531;1.73642250565
3.44764681816;-2.01285220095;34.8756322343;1.9982;2.477;2379.906;1.73642250565
3.44640115578;-2.01255368965;34.9204502521;1.9982;2.476;2389.312;1.73642250565
3.44534678214;-2.01342975525;34.9141806338;1.9982;2.474;2398.64;1.73642250565
3.44378791221;-2.01173657017;35.0312155371;1.9982;2.473;2407.984;1.73642250565
3.44239191079;-2.01186441501;35.0469937927;1.9982;2.471;2417.437;1.73642250565
3.4411762042;-2.01345791622;34.9687572346;1.9982;2.47;2426.796;1.73642250565
3.43967640297;-2.01150149354;35.0707604819;1.9982;2.469;2436.203;1.73642250565
3.43822469921;-2.01173719099;35.1488914644;1.9982;2.468;2445.562;1.73642250565
3.43685406951;-2.01329213831;35.1626483032;1.9982;2.466;2454.906;1.73642250565
3.43528892655;-2.01214516171;35.243129285;1.9982;2.464;2464.265;1.73642250565
3.43393084419;-2.01076879225;35.2716553168;1.9982;2.463;2473.609;1.73642250565
3.43233794112;-2.01310602555;35.3214036441;1.9982;2.462;2482.953;1.73642250565
3.43091654397;-2.01375778663;35.3435603561;1.9982;2.46;2492.296;1.73642250565
3.42943004484;-2.01291475413;35.4246511436;1.9982;2.459;2501.703;1.73642250565
3.4277945513;-2.01362455322;35.3962194933;1.9982;2.458;2511.062;1.73642250565
3.42609774847;-2.01251548168;35.3835900226;1.9982;2.456;2520.453;1.73642250565
3.42463169226;-2.01314722379;35.4947641236;1.9982;2.454;2529.812;1.73642250565
3.42289285579;-2.01307960089;35.5405327998;1.9982;2.453;2539.203;1.73642250565
3.42131344529;-2.01186146527;35.5799287223;1.9982;2.451;2548.593;1.73642250565
3.41944786608;-2.01170259041;35.6015549686;1.9982;2.45;2557.921;1.73642250565
3.4178321582;-2.01133300004;35.5505409769;1.9982;2.448;2567.265;1.73642250565
3.41594726959;-2.01198743474;35.5741273706;1.9982;2.446;2576.671;1.73642250565
3.41420576213;-2.01182298004;35.6521540363;1.9982;2.444;2586.046;1.73642250565
3.41222755695;-2.01167985083;35.7650183711;1.9982;2.442;2595.406;1.73642250565
3.4104675223;-2.01388641612;35.7987947259;1.9982;2.44;2604.765;1.73642250565
3.40847609335;-2.01383731913;35.8373110408;1.9982;2.438;2614.156;1.73642250565
3.4064806826;-2.01250241587;35.881996671;1.9982;2.436;2623.515;1.73642250565
3.40437583439;-2.01427108271;35.951678395;1.9982;2.434;2632.875;1.73642250565
3.40217189281;-2.01184367665;35.9517423972;1.9982;2.432;2642.203;1.73642250565
3.40020070668;-2.01336381021;36.0028172659;1.9982;2.43;2651.531;1.73642250565
3.39777791852;-2.01050249158;35.9667487397;1.9982;2.428;2660.953;1.73642250565
3.39552565831;-2.01419166939;36.0586052733;1.9982;2.426;2670.312;1.73642250565
3.39317884534;-2.01317874685;36.0743113767;1.9982;2.423;2679.687;1.73642250565
3.39061763706;-2.0130432423;36.1713216009;1.9982;2.421;2689.015;1.73642250565
3.38818109588;-2.01222436032;36.173573222;1.9982;2.418;2698.453;1.73642250565
3.3852023271;-2.01094673872;36.2488804364;1.9982;2.416;2707.812;1.73642250565
3.38240072106;-2.01031336202;36.1581363113;1.9982;2.413;2717.171;1.73642250565
3.37966745915;-2.01217081907;36.2979282826;1.9982;2.41;2726.546;1.73642250565
3.37640394516;-2.01356090071;36.3432777963;1.9982;2.408;2735.921;1.73642250565
3.37333116086;-2.01220558443;36.3719640095;1.9982;2.404;2745.312;1.73642250565
3.36987757239;-2.01240973144;36.340741717;1.9982;2.401;2754.671;1.73642250565
3.36626933922;-2.01151892144;36.4273339004;1.9982;2.398;2764.0;1.73642250565
3.36264752501;-2.01124844335;36.5596447355;1.9982;2.394;2773.375;1.73642250565
3.358700417;-2.01398275535;36.6139368443;1.9982;2.39;2782.765;1.73642250565
3.35457312513;-2.0142417569;36.5953717548;1.9982;2.386;2792.125;1.73642250565
3.34999508817;-2.01097455923;36.5803254074;1.9982;2.382;2801.5;1.73642250565
3.34523326111;-2.01486577612;36.6871924411;1.9982;2.377;2810.828;1.73642250565
3.3403438713;-2.01343636451;36.7231178374;1.9982;2.372;2820.203;1.73642250565
3.33505603685;-2.01198953673;36.7903880921;1.9982;2.368;2829.609;1.73642250565
3.32934099254;-2.01145308737;36.8227921831;1.9982;2.362;2838.921;1.73642250565
3.323259517;-2.01216755634;36.9266699443;1.9982;2.356;2848.343;1.73642250565
3.31692606593;-2.01114025051;36.9916965797;1.9982;2.35;2857.671;1.73642250565
3.3100514609;-2.00953266695;37.0611121514;1.9982;2.344;2867.031;1.73642250565
3.30282003518;-2.01115977216;37.0907026445;1.9982;2.337;2876.453;1.73642250565
3.29504142653;-2.01288725136;37.087958863;1.9982;2.33;2885.812;1.73642250565
3.28673065892;-2.01244619195;37.2075610986;1.9982;2.322;2895.156;1.73642250565
3.27776419179;-2.01119087937;37.1836983405;1.9982;2.313;2904.5;1.73642250565
3.26809518865;-2.01172632685;37.3086792375;1.9982;2.304;2913.921;1.73642250565
3.25825255505;-2.01323063131;37.3937849838;1.9982;2.295;2923.343;1.73642250565
3.24763498794;-2.011127271;37.4287096776;1.9982;2.285;2932.671;1.73642250565
3.23625158433;-2.01170111508;37.4400147286;1.9982;2.273;2942.031;1.73642250565
3.22395084838;-2.01304700057;37.4950600134;1.9982;2.262;2951.359;1.73642250565
3.21071331807;-2.01192139667;37.6310416099;1.9982;2.249;2960.765;1.73642250565
3.19690572514;-2.01175500302;37.668480548;1.9982;2.236;2970.125;1.73642250565
3.18174194987;-2.0145886106;37.7313053767;1.9982;2.221;2979.5;1.73642250565
3.1656474925;-2.01200544147;37.7919547083;1.9982;2.206;2988.843;1.73642250565
3.14842138761;-2.01206479995;37.8757560561;1.9982;2.19;2998.234;1.73642250565
3.12949999382;-2.00959299596;38.0021347945;1.9982;2.172;3007.656;1.73642250565
3.10961817044;-2.0125311725;38.0621502694;1.9982;2.152;3017.0;1.73642250565
3.08757904851;-2.01148114386;38.0781042028;1.9982;2.131;3026.359;1.73642250565
3.06379771716;-2.00922616399;38.2185137666;1.9982;2.109;3035.718;1.73642250565
3.0378223822;-2.01405589166;38.3096413806;1.9982;2.085;3045.062;1.73642250565
3.00861948535;-2.01002772465;38.4336030061;1.9982;2.058;3054.437;1.73642250565
2.97592662596;-2.01406356208;38.4945337964;1.9982;2.027;3063.812;1.73642250565
2.93779248153;-2.01854538447;38.4463541618;1.9982;1.993;3073.171;1.73642250565
