3.76678409527;1.51424812392;28.4132021462;1.5;4.51;167.562
3.76965812734;1.51245960686;28.403385359;1.498;4.51;170.641
3.77235899107;1.51017874357;28.3748276414;1.498;4.51;173.812
3.77534091112;1.50978077595;28.3516021428;1.5;4.515;176.906
3.77798315626;1.5108025879;28.3332650775;1.5;4.515;179.984
3.78051882726;1.51065106312;28.3034831504;1.5;4.521;183.125
3.78330297219;1.51148103649;28.2833298829;1.498;4.521;186.312
3.78588641783;1.5104414843;28.2636260267;1.5;4.526;189.437
3.7882381727;1.50867323611;28.2413327036;1.5;4.526;192.562
3.79081863607;1.5077828663;28.2172022234;1.498;4.531;195.687
3.79319323382;1.51244067679;28.1929500705;1.498;4.531;198.828
3.79543022549;1.51075245889;28.1760725443;1.5;4.537;202.0
3.79784105899;1.51100886764;28.1598600174;1.5;4.537;205.156
3.80021081766;1.51027886556;28.1341329337;1.5;4.542;208.312
3.80233216368;1.51136788265;28.1255500269;1.5;4.542;211.469
3.80461760388;1.51116043447;28.097736716;1.498;4.542;214.625
3.80626027987;1.51245959292;28.0800636744;1.5;4.548;217.859
3.80830158223;1.51209378782;28.0625976404;1.5;4.548;221.062
3.81021244728;1.5106098854;28.0388872811;1.498;4.548;224.25
3.81186540287;1.51085843431;28.0242529305;1.5;4.553;227.437
3.81353371832;1.51204418272;27.9966458908;1.498;4.553;230.625
3.81533249578;1.50801789306;27.9841753235;1.498;4.553;233.844
3.81704675646;1.5112129684;27.9645403321;1.498;4.558;237.062
3.81818321945;1.50941570433;27.9502391323;1.498;4.558;240.359
3.81962667373;1.50716517821;27.9284761497;1.5;4.558;243.609
3.82118712899;1.51140291923;27.9047106599;1.5;4.558;246.828
3.82239797416;1.51118837937;27.8894775096;1.5;4.564;250.156
3.82342927499;1.51075473215;27.8687831237;1.5;4.564;253.437
3.82439780826;1.51135986631;27.8582818645;1.5;4.564;256.703
3.82575914782;1.51126763723;27.8374607384;1.5;4.564;260.0
3.82637029008;1.51236058322;27.8211874069;1.498;4.564;263.375
3.82741744898;1.51023889557;27.8040765241;1.5;4.569;266.719
3.82820115723;1.50952408135;27.7910446231;1.5;4.569;270.0
3.82916836737;1.50888489901;27.7680079356;1.5;4.569;273.344
3.82984856491;1.50902266572;27.7558437779;1.498;4.569;276.734
3.83066121995;1.51055369024;27.7323527321;1.5;4.569;280.094
3.83132985761;1.51004467892;27.7270318763;1.5;4.569;283.453
3.83195836818;1.51024590139;27.7147652967;1.5;4.575;286.844
3.83274278811;1.5128969315;27.6941010231;1.498;4.575;290.25
3.83328371852;1.5119855263;27.6774659593;1.5;4.575;293.687
3.83411107897;1.50837167739;27.6693652647;1.5;4.575;297.078
3.83462749301;1.50901763013;27.6528353535;1.498;4.575;300.5
3.83544651006;1.50883807853;27.6402389171;1.5;4.575;303.922
3.83597304243;1.509099892;27.6186658404;1.5;4.575;307.328
3.8364889177;1.50698911746;27.6048132647;1.498;4.575;310.75
3.83702433769;1.51301820625;27.5962625584;1.5;4.575;314.203
3.83768619583;1.51056790475;27.5783880847;1.498;4.58;317.672
3.83838239006;1.51045841964;27.5661110349;1.5;4.58;321.172
3.83913334206;1.51277700133;27.5488966778;1.498;4.58;324.641
3.84004883837;1.51050792292;27.5365853736;1.5;4.58;328.125
3.84042879408;1.51262382992;27.5269403407;1.5;4.58;331.594
3.84079671015;1.50965147355;27.5096253503;1.5;4.58;335.094
3.84184895283;1.51126044937;27.5000318919;1.5;4.58;338.609
3.84236815713;1.51223819083;27.4878926702;1.5;4.58;342.203
3.84319660263;1.509379924;27.4834058348;1.498;4.58;345.75
3.84365702027;1.51013045388;27.467889125;1.498;4.58;349.297
3.84463185629;1.51259862447;27.4531126343;1.498;4.586;352.859
3.84503650994;1.50991536995;27.4375327931;1.5;4.586;356.422
3.84584485117;1.51088834576;27.4210206267;1.5;4.586;360.062
3.84651988135;1.51225613518;27.4115516803;1.498;4.586;363.656
3.84705465773;1.51524632201;27.3944209493;1.498;4.586;367.297
3.8476153249;1.51206739053;27.3912452049;1.498;4.586;370.922
3.84849064396;1.50900164269;27.3773130131;1.5;4.586;374.562
3.84925692863;1.50979207941;27.3739638111;1.5;4.586;378.187
3.85002710696;1.51242853164;27.3548536907;1.5;4.591;381.859
3.85077688149;1.50717326644;27.3421618959;1.5;4.591;385.562
3.85135010485;1.51205448934;27.3357484793;1.5;4.591;389.25
3.85228099629;1.507831392;27.3229167104;1.5;4.591;392.953
3.85293957803;1.51045859075;27.3105866745;1.498;4.591;396.656
3.85377363174;1.50970483433;27.2987006192;1.5;4.591;400.422
3.85431281709;1.51043249568;27.2883577571;1.5;4.591;404.172
3.85527760875;1.50655853425;27.2775710441;1.5;4.591;407.906
3.85589565981;1.50978059629;27.2727248263;1.498;4.596;411.672
3.85683936888;1.5081891559;27.25985249;1.5;4.596;415.453
3.85739887046;1.51134102855;27.2532403296;1.5;4.596;419.234
3.85813889676;1.50912916084;27.2454558462;1.5;4.596;423.016
3.85888159138;1.50955087151;27.2350002494;1.5;4.596;426.844
3.85967882017;1.50876501953;27.216549947;1.5;4.596;430.672
3.86045226979;1.50636651969;27.2047797882;1.498;4.602;434.578
3.86106240866;1.51034609115;27.1981478076;1.498;4.602;438.422
3.86202077882;1.51191856249;27.1821822599;1.5;4.602;442.281
3.86266091146;1.51030120847;27.1788186241;1.498;4.602;446.141
3.86336000008;1.5127616445;27.1668939104;1.498;4.602;450.078
3.86403957576;1.51149751122;27.1606288263;1.498;4.602;453.984
3.86490972089;1.51042884424;27.1473287666;1.5;4.602;457.937
3.86575304113;1.50910639573;27.135342858;1.5;4.602;461.859
3.8662741924;1.51159364713;27.1328201502;1.5;4.602;465.937
3.86701390817;1.51141700639;27.1206409602;1.498;4.607;469.906
3.86797411206;1.51188625567;27.1073041022;1.5;4.607;473.937
3.86860661816;1.5117439578;27.0930470017;1.498;4.607;477.969
3.86938306431;1.50790303349;27.0903991108;1.5;4.607;481.984
3.87008570075;1.51204272667;27.0814380055;1.5;4.607;486.031
3.87111853183;1.51310609052;27.0789609942;1.5;4.607;490.062
3.87158679292;1.51020838445;27.0611135693;1.498;4.613;494.109
3.87246801445;1.51132396587;27.0630875137;1.5;4.613;498.172
3.87328238911;1.51171956667;27.0451933044;1.498;4.613;502.281
3.8742508355;1.51418241998;27.0374418826;1.5;4.613;506.359
3.8745444337;1.51090008545;27.0254523602;1.5;4.613;510.453
3.87541309356;1.51041544842;27.0093942558;1.498;4.613;514.562
3.87638159615;1.51086974326;27.0076135066;1.5;4.613;518.687
3.87733914171;1.51241378353;27.0061553152;1.5;4.613;522.937
3.87788554957;1.51149448591;26.9930375078;1.498;4.618;527.141
3.878504946;1.51309338728;26.982361317;1.5;4.618;531.312
3.87951374329;1.51021836481;26.978058172;1.5;4.618;535.5
3.88017367826;1.51435223374;26.9695513243;1.498;4.618;539.734
3.88104612339;1.50794601496;26.9602792431;1.5;4.618;543.953
3.8817192171;1.51192749409;26.9436394976;1.498;4.618;548.219
3.88235680031;1.50878937845;26.9438131855;1.5;4.618;552.469
3.88347872952;1.50874640872;26.9351812663;1.5;4.623;556.75
3.88403624408;1.51101787599;26.9304208145;1.498;4.623;561.031
3.88466406439;1.51416857047;26.9301775775;1.5;4.623;565.359
3.88539572905;1.51274397339;26.9177088509;1.498;4.623;569.703
3.88638524081;1.510004031;26.9063763051;1.498;4.623;574.047
3.88694730174;1.51058979754;26.8913916948;1.498;4.623;578.437
3.8876637362;1.51371044185;26.8897147992;1.5;4.623;582.797
3.88851622853;1.51100832081;26.8793675787;1.5;4.629;587.172
3.88927201355;1.50817462406;26.8738714118;1.5;4.629;591.578
3.89029735078;1.50789440009;26.8574573943;1.5;4.629;596.0
3.89084588016;1.51122219941;26.8654960322;1.498;4.629;600.453
3.89160534846;1.51227472503;26.8558486832;1.498;4.629;604.984
3.8924590226;1.51052286216;26.8393176955;1.498;4.629;609.437
3.89303063429;1.50984317264;26.8301073425;1.498;4.629;613.922
3.89403300702;1.51082941147;26.8281059556;1.498;4.629;618.5
3.89483524313;1.5085022137;26.8132457787;1.498;4.634;623.016
3.89550406647;1.51127748823;26.8035961245;1.5;4.634;627.641
3.89632264008;1.50757587158;26.7927440317;1.5;4.634;632.203
3.89680152254;1.51068527234;26.8024334025;1.5;4.634;636.797
3.89760477482;1.51120629874;26.7880382904;1.5;4.634;641.453
3.89838865474;1.51145567913;26.784238476;1.498;4.64;646.062
3.89926664722;1.50900019031;26.7691568336;1.498;4.64;650.703
3.89999215398;1.50970213424;26.767653099;1.498;4.64;655.406
3.90087948342;1.51180830622;26.7634429098;1.5;4.64;660.094
3.90166155865;1.50999437991;26.7470172177;1.498;4.64;664.797
3.90220847903;1.51086174906;26.7380397904;1.498;4.64;669.5
3.90311094877;1.51019819722;26.7372909725;1.5;4.64;674.203
3.90398333458;1.5111164836;26.7240771954;1.5;4.64;678.953
3.90467105548;1.51060010237;26.7320825119;1.5;4.64;683.828
3.90540765608;1.51347142223;26.7204560694;1.498;4.645;688.609
3.90613206688;1.50899344794;26.7113830603;1.498;4.645;693.406
3.90689654858;1.51597988025;26.6966060585;1.5;4.645;698.234
3.90763277705;1.51198733524;26.6928726124;1.5;4.645;703.094
3.90856482285;1.50884547546;26.6988530918;1.5;4.645;707.953
3.9095057561;1.5144103883;26.6953179596;1.498;4.645;712.828
3.91008223135;1.51043921785;26.6833364711;1.498;4.645;717.703
3.9104823214;1.51350943924;26.6813158188;1.5;4.65;722.641
3.91110965156;1.50859082319;26.6810612284;1.498;4.65;727.578
3.91212402174;1.51240941783;26.6647955672;1.5;4.65;732.578
3.91274116433;1.51120921941;26.6609660659;1.498;4.65;737.594
3.91329060285;1.50957972183;26.6595575915;1.5;4.65;742.641
3.9142056637;1.51046325864;26.6435905546;1.498;4.65;747.734
3.9148981512;1.51160519967;26.6355782458;1.5;4.65;752.766
3.91543363858;1.50910019447;26.6310213713;1.5;4.656;757.812
3.91640921391;1.50829455301;26.619228832;1.5;4.656;762.922
3.91688893732;1.51085451995;26.609131178;1.5;4.656;768.031
3.91784935213;1.51222897375;26.6028814168;1.498;4.656;773.156
3.91814179761;1.50970979396;26.5894437191;1.5;4.656;778.312
3.91894001503;1.51157015451;26.5898923262;1.5;4.656;783.453
3.9194721385;1.50655054985;26.583644694;1.5;4.656;788.656
3.92028488653;1.51073201559;26.5752908132;1.498;4.661;793.859
3.92095099995;1.50789921711;26.5741716644;1.5;4.661;799.062
3.92122954081;1.51461354542;26.5649127207;1.5;4.661;804.359
3.92223485628;1.51288024693;26.563690834;1.498;4.661;809.578
3.92287583671;1.51325722884;26.5551403398;1.5;4.661;814.891
3.9234657825;1.50835038152;26.5442435518;1.5;4.661;820.203
3.92435941003;1.51211627893;26.5351546141;1.5;4.661;825.547
3.92435807599;1.51160010056;26.5296558794;1.5;4.661;830.906
3.92528504908;1.50746042099;26.5231949692;1.498;4.661;836.25
3.92595335846;1.50966972526;26.5227041172;1.5;4.661;841.719
3.92668351708;1.5107473335;26.5112064725;1.5;4.661;847.109
3.92686036305;1.51444319123;26.5047489752;1.5;4.667;852.578
3.92781358652;1.51211408558;26.4916987583;1.498;4.667;858.062
3.92804938284;1.51125515918;26.4906270607;1.5;4.667;863.516
3.92880408485;1.51079370026;26.4875075262;1.5;4.667;869.016
3.92953110406;1.51057554884;26.4883009215;1.5;4.667;874.531
3.92982408677;1.51052216011;26.48017119;1.498;4.667;880.094
3.9307169973;1.51118402092;26.4792592643;1.5;4.667;885.687
3.93117745784;1.51088252842;26.4628921016;1.5;4.667;891.297
3.93186856601;1.5111085775;26.4622329045;1.5;4.667;896.953
3.93205865711;1.51376315465;26.4688946155;1.498;4.672;902.609
3.93256374038;1.50865440523;26.4636928467;1.5;4.672;908.234
3.93353349822;1.51166943473;26.4484858257;1.5;4.672;913.906
3.93336687573;1.51224680876;26.4519466564;1.5;4.672;919.578
3.93417307852;1.50999092914;26.4537881439;1.498;4.672;925.297
3.93462527354;1.5093937968;26.4450130439;1.5;4.672;931.109
3.93544064673;1.51131150122;26.4344994201;1.5;4.672;936.844
3.9356736412;1.51154575623;26.4285108897;1.5;4.672;942.625
3.93643666892;1.51135996983;26.4254119723;1.5;4.672;948.437
3.9369984092;1.50888249817;26.4283835132;1.5;4.672;954.266
3.93751617211;1.51139650431;26.4224403891;1.5;4.672;960.156
3.93800358262;1.51180409494;26.412309922;1.5;4.672;966.016
3.93847128457;1.51022518826;26.4208753562;1.5;4.677;971.969
3.93894542861;1.51057632055;26.4162887728;1.5;4.677;977.922
3.93940551295;1.51080823517;26.4137924293;1.498;4.677;983.859
3.93989857484;1.51153974544;26.4062684497;1.5;4.677;989.828
3.94027318687;1.51029813132;26.4079510699;1.498;4.677;995.812
3.94094062427;1.51046874672;26.4029999606;1.5;4.677;1001.812
3.9415977143;1.50918939946;26.4045616327;1.5;4.677;1007.844
3.94177965667;1.5095715452;26.3975828221;1.5;4.677;1013.969
3.94240085641;1.50932018867;26.3911291699;1.498;4.677;1020.031
3.94284408599;1.5115020761;26.3872785612;1.5;4.677;1026.203
3.94360555031;1.51237014065;26.3890417446;1.498;4.683;1032.312
3.94392578437;1.51158657491;26.3933675186;1.498;4.683;1038.469
3.94468524643;1.50972780044;26.3853788758;1.5;4.683;1044.672
3.94498542114;1.51002207881;26.3835179259;1.498;4.683;1050.922
3.94552336467;1.50775941536;26.3751698455;1.5;4.683;1057.203
3.94631388409;1.51071945096;26.3731608027;1.5;4.683;1063.453
3.94664514636;1.51421263239;26.376836016;1.498;4.683;1069.719
3.94708507773;1.51217507054;26.3788296737;1.498;4.683;1076.016
3.947544094;1.51093493217;26.3747111364;1.498;4.683;1082.359
3.94838788736;1.50975292874;26.3644508579;1.498;4.688;1088.75
3.94842659502;1.51245062706;26.3766257113;1.5;4.688;1095.125
3.94913834755;1.50992054023;26.3685340421;1.5;4.688;1101.516
3.94963220837;1.51113251835;26.3721758794;1.498;4.688;1107.937
3.95001965527;1.51137511022;26.3737053558;1.5;4.688;1114.375
3.95089662705;1.50956383827;26.3727248653;1.5;4.688;1120.891
3.95130512466;1.51147342289;26.371137186;1.498;4.688;1127.422
3.95187431891;1.51033823791;26.3786555178;1.498;4.688;1133.937
3.95262975005;1.51096969094;26.3634531852;1.498;4.688;1140.484
3.95312335488;1.51223763841;26.3782320479;1.5;4.688;1147.062
3.95361975346;1.51015866842;26.3620224579;1.5;4.688;1153.672
3.95407158687;1.51237902263;26.3725296255;1.5;4.694;1160.375
3.95462060768;1.50872795361;26.3772577859;1.5;4.694;1167.031
3.95531845064;1.51495322214;26.3840733054;1.5;4.694;1173.719
3.95598954883;1.51111400797;26.3788671371;1.5;4.694;1180.469
3.95636575252;1.51074202472;26.3725516303;1.5;4.694;1187.203
3.95695089931;1.51300547042;26.3827711783;1.498;4.694;1193.969
3.95777425373;1.51152234793;26.3832370081;1.498;4.694;1200.828
3.95807577493;1.51120169122;26.3698019357;1.5;4.694;1207.594
3.95863192052;1.50978031633;26.370391938;1.498;4.694;1214.484
3.95931534338;1.50872904239;26.3778815463;1.5;4.699;1221.359
3.96006886511;1.51023715453;26.3791211993;1.498;4.699;1228.297
3.96032489412;1.5095931081;26.376593722;1.5;4.699;1235.187
3.96092992673;1.51164715572;26.3768982574;1.5;4.699;1242.094
3.96167928067;1.51177973066;26.3768708176;1.5;4.699;1249.062
3.9624116758;1.51002390795;26.3736237761;1.5;4.699;1256.109
3.96307357791;1.51072794637;26.3778680042;1.498;4.699;1263.125
3.9636967961;1.51225848213;26.3878489297;1.5;4.699;1270.25
3.96445167585;1.51158615488;26.381603552;1.498;4.704;1277.297
3.96491238132;1.50921512835;26.381236799;1.5;4.704;1284.391
3.96561451364;1.51039832474;26.3951152279;1.5;4.704;1291.547
3.96604326506;1.50945595318;26.3927733005;1.498;4.704;1298.734
3.9667840742;1.50981682422;26.397517967;1.5;4.704;1305.922
3.96744487855;1.51103479128;26.3968639692;1.5;4.704;1313.109
3.9679167336;1.50908066226;26.4025909324;1.5;4.704;1320.344
3.96864531328;1.51118375629;26.4016673887;1.498;4.704;1327.578
3.9689756525;1.5102337727;26.4118172599;1.498;4.704;1334.891
3.96983556015;1.50811867634;26.4107293461;1.5;4.704;1342.266
3.97066403218;1.51329922323;26.4197261065;1.5;4.704;1349.672
3.97114019011;1.51212518968;26.4257271167;1.498;4.704;1357.047
3.97186508446;1.51130614252;26.4256691103;1.5;4.71;1364.484
3.97240389071;1.51104747451;26.4323998881;1.498;4.71;1371.953
3.97303013394;1.51001827234;26.4352182483;1.5;4.71;1379.422
3.9735747263;1.50910752663;26.434181363;1.5;4.71;1386.953
3.97462161357;1.5107135975;26.4373882341;1.5;4.71;1394.5
3.97516570668;1.51198718665;26.4315197369;1.498;4.71;1402.047
3.97586534503;1.51041258477;26.4430632554;1.5;4.71;1409.578
3.97643106041;1.51109823914;26.4442306983;1.5;4.715;1417.125
3.9770495864;1.51099019835;26.4411807217;1.5;4.715;1424.75
3.97776863051;1.50990185731;26.4541126142;1.5;4.715;1432.406
3.97849907373;1.51264489884;26.4662529667;1.498;4.715;1440.062
3.97910306988;1.5089105115;26.4670999002;1.5;4.715;1447.75
3.97953897309;1.5092167717;26.4751441;1.498;4.715;1455.453
3.98038451547;1.51242395418;26.4828342739;1.5;4.715;1463.219
3.98097623654;1.51233948517;26.4953371057;1.5;4.715;1471.031
3.98168442995;1.51035985;26.499136717;1.498;4.721;1478.859
3.98244347668;1.51088573545;26.4996893804;1.498;4.721;1486.719
3.98297169586;1.50954014466;26.5177190234;1.498;4.721;1494.641
3.98364089376;1.50880822074;26.5109916428;1.5;4.721;1502.531
3.98436382085;1.51138505397;26.5145295546;1.498;4.721;1510.422
3.98498305655;1.51075838665;26.5235694695;1.498;4.721;1518.328
3.98557734328;1.51009209178;26.5287569781;1.5;4.721;1526.266
3.98634963489;1.51240556012;26.5381080681;1.5;4.726;1534.203
3.9871319835;1.51412625401;26.542839826;1.498;4.726;1542.187
3.98760105871;1.509980668;26.5540717043;1.5;4.726;1550.187
3.9882777407;1.51217748361;26.5501486673;1.498;4.726;1558.25
3.9890223612;1.51146717721;26.5680773778;1.5;4.726;1566.281
3.98963855893;1.51325681009;26.5646909857;1.498;4.726;1574.391
3.99032506993;1.5094446826;26.5715771018;1.5;4.726;1582.531
3.99123458066;1.51168981443;26.5772387882;1.498;4.726;1590.781
3.99181644317;1.5095204108;26.5859650325;1.498;4.726;1598.969
3.99217710262;1.50998754757;26.5916735033;1.498;4.731;1607.203
3.99302303264;1.51265735994;26.6083567267;1.5;4.731;1615.234
3.99393504025;1.51009665704;26.6032736633;1.5;4.731;1623.312
3.99437574019;1.51343499826;26.6135868297;1.5;4.731;1631.359
3.99502431976;1.51108958059;26.6263858968;1.498;4.731;1639.469
3.99578567478;1.50762611812;26.6344286657;1.498;4.731;1647.641
3.9963924492;1.5110132921;26.6432757158;1.5;4.731;1655.875
3.99726084978;1.50922745474;26.6398871688;1.5;4.731;1664.078
3.99784520832;1.50647668357;26.6489830432;1.5;4.737;1672.297
3.99844461891;1.50933555167;26.6596111884;1.5;4.737;1680.562
3.99921435383;1.51059595464;26.6627598157;1.5;4.737;1688.859
4.00000679441;1.51158925915;26.6710930264;1.5;4.737;1697.172
4.00070766537;1.51016349693;26.6832533032;1.498;4.737;1705.516
4.0016115348;1.51332206836;26.6935304184;1.5;4.737;1713.922
4.00214223194;1.51075569343;26.698849307;1.498;4.742;1722.359
4.00270089704;1.51227260743;26.7027769219;1.498;4.742;1730.828
4.00338036469;1.50946267828;26.7098929873;1.5;4.742;1739.312
4.00443046767;1.50832595361;26.7213483349;1.5;4.742;1747.859
4.00523807893;1.5107182581;26.7293453663;1.498;4.742;1756.437
4.0060475033;1.50975129157;26.7383585203;1.498;4.742;1764.984
4.00649515876;1.51111038287;26.743427299;1.498;4.742;1773.656
4.00715684082;1.50920193163;26.7500840575;1.5;4.748;1782.344
4.00795079696;1.51249626825;26.7701312367;1.498;4.748;1791.0
4.00879186639;1.51049185417;26.7699115157;1.498;4.748;1799.734
4.00962751567;1.51152888888;26.7827148251;1.498;4.748;1808.484
4.01048417591;1.51069017709;26.7937039634;1.5;4.748;1816.969
4.01155628056;1.50949986626;26.7986409576;1.498;4.748;1825.531
4.01185242057;1.50885266042;26.7995291589;1.498;4.748;1834.125
4.0127774355;1.51336499244;26.8188982369;1.5;4.748;1842.734
4.01375501535;1.50729567866;26.8232567157;1.5;4.753;1851.391
4.01428246495;1.51024206894;26.8279551617;1.498;4.753;1860.094
4.01529849506;1.51246284117;26.845979163;1.498;4.753;1868.797
4.01609459642;1.50680765234;26.8439002461;1.498;4.753;1877.562
4.01685813281;1.51034412537;26.8531600927;1.498;4.753;1886.359
4.01803145144;1.51356591157;26.8652248271;1.498;4.753;1895.172
4.01876705372;1.51293369792;26.8788753459;1.498;4.753;1904.047
4.01926041628;1.50932592348;26.8917574978;1.498;4.758;1912.922
4.02037600663;1.50983777686;26.9028492063;1.5;4.758;1921.922
4.02102295869;1.50875266619;26.9099709602;1.5;4.758;1930.797
4.02255710833;1.51149982205;26.9179158763;1.5;4.758;1939.781
4.02305483506;1.50949442568;26.9218077435;1.498;4.758;1948.828
4.02359304141;1.51149508288;26.9406716849;1.498;4.758;1957.906
4.0248617589;1.51186708369;26.9498999191;1.5;4.764;1966.984
4.02579080785;1.51156092994;26.9505153988;1.498;4.764;1976.078
4.02646522737;1.5081209264;26.9638035778;1.498;4.764;1985.234
4.02747527718;1.51068629778;26.9736968039;1.5;4.764;1994.406
4.0286776828;1.51192876897;26.977155399;1.5;4.764;2003.703
4.02926837781;1.51168674376;26.994631894;1.5;4.769;2012.297
4.03017625668;1.51340136807;27.0092948315;1.5;4.769;2020.906
4.03127619992;1.51086860522;27.0113944274;1.498;4.769;2029.5
4.0320243176;1.50914438971;27.0256326856;1.498;4.769;2038.203
4.03282135778;1.50933081429;27.0347495993;1.5;4.769;2046.937
4.03364141825;1.51004824342;27.0455974127;1.498;4.769;2055.734
4.03481851754;1.51101521751;27.051864328;1.5;4.775;2064.5
4.03585898112;1.50855045263;27.0654271276;1.498;4.775;2073.297
4.03670882001;1.5104279316;27.0705979893;1.498;4.775;2082.094
4.03738673838;1.5100993578;27.0841653327;1.498;4.775;2090.937
4.03872005096;1.50772550312;27.0796937862;1.5;4.775;2099.781
4.03960147351;1.51151564611;27.0898806047;1.5;4.775;2108.672
4.04061498354;1.51082670172;27.0967336492;1.498;4.775;2117.594
4.04154280387;1.51234846656;27.1135029604;1.5;4.78;2126.547
4.04276110985;1.50931474258;27.1231951917;1.498;4.78;2135.578
4.04372568055;1.51029516961;27.1391793416;1.498;4.78;2144.656
4.04498495874;1.51138080138;27.1526663784;1.5;4.78;2153.812
4.04577311293;1.51166851469;27.161527229;1.5;4.785;2162.906
4.04690832674;1.50891172936;27.1692174346;1.5;4.785;2172.047
4.04758570884;1.50997967163;27.1857855324;1.5;4.785;2181.234
4.04870576728;1.50862837391;27.1923669809;1.498;4.785;2190.406
4.04998426286;1.51058842642;27.2128686357;1.5;4.785;2199.609
4.05084476855;1.51023029813;27.2259785968;1.498;4.791;2208.859
4.0520536995;1.51173045723;27.2348478989;1.5;4.791;2218.172
4.0530380278;1.50905576162;27.2441430455;1.498;4.791;2227.484
4.05439215204;1.50988180188;27.2613549684;1.498;4.791;2236.844
4.05530825616;1.50974467782;27.269756895;1.5;4.791;2246.219
4.05640451949;1.51390229632;27.2779768594;1.5;4.796;2255.672
4.05787649874;1.51023210692;27.2964996875;1.498;4.796;2265.141
4.05891590381;1.50868738938;27.3088051553;1.5;4.796;2274.687
4.06018283267;1.51162274585;27.3076999041;1.498;4.796;2284.219
4.06130425153;1.50937338554;27.3291539036;1.498;4.796;2293.812
4.06249218539;1.50867787055;27.3353344857;1.498;4.802;2303.437
4.06365264291;1.50686642613;27.3600957307;1.498;4.802;2313.109
4.06500299546;1.50881097219;27.3640799673;1.5;4.802;2322.844
4.06636138715;1.50958790405;27.3791140791;1.498;4.802;2332.531
