3.90048734057;1.51277752467;26.0254055187;1.5;4.645;165.282
3.90166165707;1.51002113054;26.0353627396;1.498;4.645;167.813
3.9022876116;1.51070433842;26.0213785053;1.5;4.645;170.329
3.90315849048;1.50906411275;26.0279251658;1.5;4.65;172.86
3.90406243494;1.51124675653;26.0220472537;1.5;4.65;175.375
3.90489273816;1.51089718588;26.0270217359;1.498;4.65;177.907
3.90563820246;1.51356103635;26.018961201;1.498;4.65;180.422
3.90624020712;1.5132301988;26.0207255177;1.498;4.65;182.938
3.9070207704;1.50809156898;26.01890935;1.498;4.65;185.5
3.9077808998;1.51027136735;26.0161635774;1.5;4.65;188.016
3.90856591552;1.51336056467;26.0073703576;1.5;4.656;190.547
3.90924054379;1.50859324223;26.0118888454;1.5;4.656;193.063
3.90990389927;1.50846044959;26.0070639112;1.5;4.656;195.594
3.91059789256;1.50861447175;26.0062674568;1.5;4.656;198.11
3.91144732024;1.50806077383;26.0085814707;1.5;4.656;200.641
3.91201990983;1.51272463989;26.0009515543;1.498;4.656;203.157
3.9127867405;1.51094871026;26.0067165433;1.5;4.661;205.672
3.91391693875;1.51126695124;26.0001854835;1.5;4.661;208.204
3.91435535616;1.51136462805;26.0012088879;1.5;4.661;210.719
3.91489290841;1.51124787842;26.001157138;1.5;4.661;213.25
3.91535581021;1.51331814789;25.997267298;1.5;4.661;215.766
3.91653082397;1.51104558136;25.989998262;1.5;4.661;218.297
3.91715020669;1.50964647138;25.9974615808;1.5;4.661;220.813
3.91770675793;1.50869920366;25.9923982455;1.5;4.661;223.344
3.91810624579;1.5118098607;26.0037857645;1.498;4.661;225.86
3.91901104018;1.51106891726;26.0040918307;1.498;4.667;228.329
3.91955454437;1.51099289535;25.9888666793;1.5;4.667;230.813
3.92024217473;1.50890595478;25.9973937519;1.498;4.667;233.329
3.92098515512;1.51253300014;26.0009059441;1.5;4.667;235.86
3.92172697622;1.50901929453;25.9918667976;1.5;4.667;238.375
3.92237267201;1.50961728953;25.999609037;1.498;4.667;240.907
3.92275799389;1.51021395344;25.9992103207;1.498;4.667;243.422
3.92342395499;1.50993981411;25.9959532886;1.498;4.667;245.954
3.92424869128;1.50879497401;25.9886032433;1.5;4.667;248.469
3.92488887049;1.5134153698;25.987978863;1.5;4.672;251.0
3.92533539104;1.5110872111;25.9878101633;1.498;4.672;253.516
3.92594208514;1.51215933195;25.9922066013;1.5;4.672;256.032
3.92646070265;1.50954447789;25.991156463;1.5;4.672;258.563
3.92720026736;1.50990232341;25.9871898903;1.5;4.672;261.079
3.92738344478;1.5094222226;25.9949619782;1.5;4.672;263.61
3.92836515748;1.50968969006;25.9901589032;1.5;4.672;266.125
3.92877545477;1.51034652412;25.9864299141;1.5;4.672;268.625
3.92930500682;1.51067993697;25.9938155225;1.5;4.672;271.172
3.92972637969;1.51269344334;25.9851802955;1.5;4.677;273.688
3.93034288576;1.51272234451;25.9924635633;1.498;4.677;276.219
3.9311715508;1.51013685084;25.9937985395;1.5;4.677;278.735
3.93180122138;1.51004155341;25.9825977824;1.5;4.677;281.25
3.93217248345;1.50949376731;25.9859672247;1.5;4.677;283.782
3.9325599724;1.50985254308;25.9850405302;1.5;4.677;286.297
3.9328604142;1.51164584819;25.988065515;1.5;4.677;288.829
3.93369250567;1.51291433119;25.9869849116;1.5;4.677;291.344
3.93420778856;1.51080208101;25.9869529967;1.498;4.677;293.875
3.93518961601;1.50931270529;25.9808409389;1.5;4.683;296.391
3.93538687027;1.51115698783;25.9840197375;1.5;4.683;298.922
3.93582213255;1.5125737158;25.9760239357;1.498;4.683;301.438
3.93626384678;1.5133651912;25.9830507693;1.5;4.683;303.985
3.93695366415;1.51037607594;25.9774809483;1.5;4.683;306.516
3.93732184263;1.5133904615;25.9870564664;1.498;4.683;309.032
3.93777411259;1.51206651773;25.9802518643;1.5;4.683;311.563
3.93838504686;1.51108045695;25.9789155971;1.5;4.683;314.079
3.93875821199;1.51013942893;25.9806081659;1.5;4.683;316.61
3.93934072692;1.51148653415;25.9826090337;1.5;4.683;319.079
3.9398689766;1.50955375692;25.9824582235;1.498;4.683;321.61
3.94041306007;1.51020566494;25.9818899237;1.498;4.688;324.11
3.94057265591;1.50816032489;25.9890397702;1.5;4.688;326.594
3.94142397474;1.51080654342;25.9866357182;1.5;4.688;329.094
3.94182932864;1.51055452916;25.9788328284;1.498;4.688;331.625
3.94204039746;1.51184575761;25.9893247601;1.498;4.688;334.141
3.94246163079;1.51253206382;25.9807872493;1.5;4.688;336.672
3.9428095731;1.51322819967;25.9939948578;1.5;4.688;339.188
3.94365054805;1.51066588259;25.9857403671;1.5;4.688;341.719
3.94436836993;1.50548538883;25.9795790864;1.5;4.688;344.235
3.94470580752;1.50933180354;25.9875502921;1.5;4.688;346.766
3.94460147987;1.51191381711;25.9854504768;1.5;4.688;349.282
3.94546656313;1.5066764164;25.9878387489;1.5;4.688;351.797
3.94614009776;1.50958310628;25.9787723636;1.498;4.694;354.329
3.94601484757;1.51136792562;25.9843213622;1.498;4.694;356.844
3.94657295286;1.51175809659;25.9807685034;1.5;4.694;359.375
3.9467025056;1.51290667785;25.9927548846;1.5;4.694;361.891
3.94750261336;1.51033441769;25.996682624;1.5;4.694;364.422
3.94790568145;1.51152860304;25.9918730164;1.498;4.694;366.954
3.94867284857;1.50762532974;25.9876064699;1.498;4.694;369.469
3.94870988589;1.51150351473;25.9944124621;1.5;4.694;371.985
3.94898700653;1.50862885404;25.9923724506;1.498;4.694;374.516
3.94960891083;1.51245448164;25.9991322865;1.498;4.694;377.063
3.95000430122;1.50951806454;25.9838942625;1.498;4.694;379.563
3.95061313781;1.51023679024;25.9841103871;1.5;4.699;382.11
3.95074371956;1.5106989668;25.9891528212;1.498;4.699;384.61
3.95122827674;1.50952091848;25.9915955663;1.5;4.699;387.079
3.95162383085;1.51080293386;25.9940279243;1.5;4.699;389.547
3.95203716947;1.51200891758;25.9851379997;1.5;4.699;392.032
3.95242415146;1.51166677483;25.9883456183;1.498;4.699;394.547
3.95271430502;1.5112833327;25.9817834936;1.5;4.699;397.063
3.95311726064;1.51102517049;25.9903104455;1.5;4.699;399.594
3.95365229611;1.50920411492;25.9992706399;1.498;4.699;402.11
3.95377416988;1.51077441431;25.9974867218;1.5;4.699;404.641
3.95461397467;1.51302023265;25.9972164236;1.5;4.699;407.157
3.95476272215;1.51118666153;25.995270152;1.5;4.699;409.688
3.95522821677;1.51048642424;25.997254256;1.5;4.699;412.204
3.95536031374;1.51201235141;26.000736554;1.5;4.699;414.735
3.95563066919;1.5131264384;25.9957921856;1.5;4.699;417.25
3.95615634968;1.51053526823;26.004917356;1.5;4.704;419.782
3.95673440723;1.50797869816;26.0033780847;1.5;4.704;422.297
3.95665714369;1.51240751606;26.0103819117;1.498;4.704;424.829
3.95701188967;1.51181586622;26.0000149282;1.498;4.704;427.344
3.95757136146;1.5127566268;26.0044657745;1.5;4.704;429.86
3.95791522601;1.50834621372;26.0158106028;1.5;4.704;432.391
3.9583164622;1.50881415356;26.0104700417;1.498;4.704;434.907
3.95837797527;1.51175197388;26.017309278;1.5;4.704;437.438
3.95909743849;1.51037095714;26.0134356611;1.498;4.704;439.954
3.95932336333;1.50817129529;26.0156993218;1.5;4.704;442.469
3.95970569325;1.51194350043;26.0190194638;1.5;4.704;445.0
3.959971043;1.5108436574;26.0166424821;1.5;4.704;447.516
3.96051433659;1.51135322456;26.0273312108;1.498;4.704;449.985
3.9607036928;1.51092138884;26.0201650318;1.5;4.704;452.454
3.96127532507;1.50942314464;26.0164726648;1.5;4.704;454.922
3.96128548962;1.50902007493;26.0235065099;1.5;4.704;457.422
3.96180900884;1.50730265718;26.0248607214;1.5;4.71;459.907
3.96195486404;1.50839647511;26.0301103028;1.5;4.704;462.391
3.96223562696;1.5097615436;26.0276507047;1.5;4.71;464.954
3.9626947444;1.51162199701;26.0284008179;1.5;4.71;467.469
3.96285317278;1.51070531368;26.0287981641;1.5;4.71;470.0
3.96322809463;1.51236399479;26.0314083451;1.5;4.71;472.516
3.9636030975;1.5089673619;26.0342459023;1.5;4.71;475.047
3.96395686124;1.51200155602;26.0341992394;1.5;4.71;477.563
3.96439021342;1.50968850768;26.0337379917;1.5;4.71;480.079
3.96474909729;1.50945548348;26.0440010387;1.5;4.71;482.61
3.96498185318;1.50772934842;26.0482854653;1.5;4.71;485.125
3.96535013216;1.51076718906;26.0378900095;1.498;4.71;487.657
3.96565621231;1.50944619851;26.0476048169;1.5;4.71;490.172
3.96591651281;1.50895423899;26.0427345988;1.5;4.71;492.704
3.96630163264;1.5104518295;26.0393099626;1.5;4.71;495.219
3.96656153092;1.51166334785;26.0443404185;1.5;4.71;497.688
3.9665752568;1.51024387614;26.0474876002;1.5;4.71;500.204
3.96694484284;1.50614484704;26.0524792532;1.498;4.71;502.657
3.96750203729;1.50922825642;26.0518213315;1.5;4.715;505.125
3.96764208527;1.51219998463;26.0519418964;1.498;4.715;507.625
3.96810925749;1.51019111426;26.0511261043;1.498;4.715;510.141
3.96840452483;1.51116833453;26.0563412402;1.5;4.715;512.657
3.96833344867;1.51222273067;26.0592546773;1.498;4.715;515.172
3.96899431735;1.5118997754;26.060275191;1.5;4.715;517.704
3.96925097658;1.5111851758;26.0651465251;1.5;4.715;520.219
3.96933500682;1.51076883744;26.0670214619;1.498;4.715;522.75
3.96975579356;1.50984139638;26.0571362207;1.5;4.715;525.266
3.97023497736;1.51140902625;26.0565114976;1.5;4.715;527.797
3.97048160895;1.51102999995;26.0679103639;1.498;4.715;530.313
3.9710316832;1.51139252853;26.0631768957;1.498;4.715;532.844
3.97102453004;1.51034933956;26.0747939494;1.5;4.715;535.36
3.97148774613;1.5128975274;26.0676194752;1.5;4.715;537.875
3.97162171795;1.51220614909;26.072234775;1.5;4.715;540.407
3.97177756596;1.51072557449;26.0713380786;1.5;4.715;542.922
3.97250301242;1.50940742208;26.0813326445;1.498;4.715;545.454
3.97260398058;1.51040581759;26.0859317519;1.5;4.721;547.969
3.97269291907;1.50944458467;26.0867532614;1.5;4.721;550.5
3.97317310519;1.51153357056;26.0779066349;1.498;4.721;553.016
3.97361145001;1.50989435512;26.0853259012;1.5;4.721;555.532
3.97426030989;1.51432848638;26.0865159055;1.498;4.721;558.063
3.97410065389;1.50937962882;26.0938880393;1.498;4.721;560.579
3.97420346274;1.50932410722;26.0906726321;1.5;4.721;563.11
3.97491768171;1.51005649186;26.0929301629;1.498;4.721;565.625
3.97496987767;1.51322114276;26.0903727044;1.498;4.721;568.157
3.97524328007;1.51244641782;26.097563808;1.5;4.721;570.672
3.97550828237;1.50810722383;26.0988006778;1.5;4.721;573.141
3.97590335376;1.50896030241;26.103301631;1.5;4.721;575.61
3.97626486532;1.51081449915;26.1069108531;1.498;4.721;578.079
3.97653256291;1.50972593155;26.105790585;1.5;4.721;580.547
3.97674355429;1.50978875527;26.1089377068;1.5;4.721;583.063
3.97704212705;1.51021740311;26.1053087326;1.5;4.726;585.516
3.97731203484;1.51227427923;26.111753758;1.498;4.721;587.985
3.97769666275;1.51011825284;26.1114275547;1.498;4.726;590.516
3.97807282496;1.50865342216;26.1150708106;1.5;4.721;593.016
3.97821579491;1.50769647706;26.1163582405;1.5;4.726;595.547
3.978725354;1.51433199221;26.1191331851;1.498;4.726;598.063
3.97893075981;1.50970966799;26.1161767656;1.5;4.726;600.594
3.97911581491;1.5107391394;26.1252452842;1.5;4.726;603.11
3.97954231705;1.51095599583;26.1295925017;1.498;4.726;605.641
3.98024172224;1.51345247838;26.133089881;1.498;4.726;608.157
3.98010630348;1.51127626432;26.1422058819;1.5;4.726;610.688
3.98053823522;1.50990933866;26.134369147;1.498;4.726;613.204
3.98100340351;1.51047752647;26.1401813083;1.498;4.726;615.719
3.98107279499;1.51026183521;26.1374084675;1.5;4.726;618.25
3.98155269411;1.51234590088;26.1452926674;1.5;4.726;620.766
3.98177693377;1.51053978502;26.1432741576;1.5;4.726;623.297
3.98178355465;1.50920414474;26.1506929966;1.5;4.726;625.813
3.98246576821;1.51296781087;26.1479047595;1.498;4.726;628.344
3.9825528823;1.51038321474;26.1522861086;1.498;4.726;630.86
3.98309655396;1.5121135616;26.1518646695;1.498;4.726;633.391
3.98330055407;1.51249681661;26.1584214143;1.5;4.731;635.907
3.98308213146;1.508926267;26.1609648198;1.498;4.731;638.438
3.98382748095;1.50959704152;26.1552848545;1.498;4.731;640.954
3.98402716648;1.50893431347;26.1578035877;1.5;4.731;643.469
3.98448446667;1.5138405927;26.1619923913;1.5;4.731;646.0
3.98466918294;1.50928560711;26.1741696257;1.5;4.731;648.516
3.98493243276;1.50980649449;26.1678399238;1.5;4.731;651.047
3.98536476751;1.50967852775;26.175520065;1.5;4.731;653.594
3.98591483168;1.51143337196;26.1796675332;1.498;4.731;656.11
3.98596774691;1.51187657661;26.176400516;1.498;4.731;658.641
3.98626988679;1.51271021294;26.1868943422;1.5;4.731;661.157
3.98641387554;1.51049626887;26.1806268268;1.5;4.731;663.672
3.98682000337;1.512974553;26.1869174234;1.5;4.731;666.204
3.98720845066;1.51358565957;26.1833484526;1.5;4.731;668.719
3.98756564805;1.51137537318;26.1947189476;1.5;4.731;671.25
3.98747620869;1.51073201849;26.1955793169;1.498;4.731;673.766
3.98807587308;1.51182935605;26.1985346669;1.5;4.731;676.25
3.9883513546;1.51277835458;26.1985162557;1.5;4.737;678.782
3.98856869652;1.51149259274;26.1950197744;1.5;4.737;681.313
3.9887777955;1.51540750555;26.2047540586;1.498;4.737;683.86
3.98960087233;1.50992270536;26.2019681304;1.5;4.737;686.313
3.98946466278;1.51186536914;26.2071233088;1.5;4.737;688.797
3.98988626882;1.50967648192;26.2121006269;1.5;4.737;691.266
3.99027478565;1.51180649155;26.2109102159;1.498;4.737;693.735
3.9903621638;1.51134010375;26.2114909799;1.5;4.737;696.219
3.99077857495;1.51122285864;26.2152553437;1.498;4.737;698.735
3.99111868436;1.51150317491;26.2249455882;1.498;4.737;701.266
3.99143047151;1.51023271662;26.2234783425;1.5;4.737;703.782
3.99181653201;1.50872005717;26.2327317104;1.498;4.737;706.313
3.99181452495;1.50994541727;26.2342961458;1.5;4.737;708.829
3.99220885197;1.50972947533;26.2399566233;1.5;4.737;711.36
3.99248716874;1.51050429486;26.2432990427;1.498;4.737;713.875
3.99301036211;1.5116269919;26.2460978958;1.5;4.737;716.407
3.9931137886;1.51159754472;26.2426823223;1.5;4.742;718.922
3.99368388228;1.50731897862;26.2396596428;1.498;4.737;721.438
3.99359615699;1.51195892839;26.2448038888;1.498;4.737;723.969
3.99422855976;1.51032882098;26.2470256402;1.5;4.742;726.485
3.99433443706;1.51148635452;26.2504303339;1.498;4.742;729.016
3.9945776241;1.51229505901;26.2451046923;1.5;4.742;731.532
3.99464286509;1.51022129418;26.2522574661;1.5;4.742;734.063
3.9951210188;1.51233741969;26.2536378666;1.498;4.742;736.579
3.99572099325;1.51092806455;26.2622157594;1.498;4.742;739.094
3.99581992662;1.50842302836;26.2642156991;1.498;4.742;741.625
3.99631747197;1.50536124883;26.2721876227;1.5;4.742;744.141
3.9964048436;1.50706602464;26.2696945326;1.5;4.742;746.672
3.99702546479;1.51206348014;26.2644159924;1.5;4.742;749.125
3.9970047592;1.51285846342;26.2763017767;1.5;4.742;751.61
3.9974531475;1.51119591922;26.2790379515;1.5;4.742;754.079
3.99761717917;1.51064829648;26.2784290789;1.5;4.742;756.547
3.997921082;1.51007443421;26.2800550549;1.5;4.742;759.079
3.99833666125;1.50894093379;26.2799514571;1.5;4.742;761.579
3.99868903265;1.51297536184;26.2859303961;1.5;4.748;764.063
3.99884972359;1.508685097;26.2915680264;1.498;4.748;766.532
3.99904185226;1.51068692166;26.2913073657;1.5;4.748;769.0
3.99935370493;1.51076240103;26.299503842;1.5;4.748;771.469
3.99957184428;1.51061645371;26.3013841521;1.498;4.748;774.0
4.00009916449;1.51186856199;26.303246309;1.5;4.748;776.516
4.00021287645;1.50990622674;26.318174527;1.498;4.748;779.047
4.00044592778;1.50905513326;26.3074942112;1.5;4.748;781.563
4.00102184864;1.5071236039;26.3119331437;1.5;4.748;784.079
4.00114965275;1.50956877289;26.3118192948;1.5;4.748;786.61
4.00135032976;1.50806898508;26.3217515516;1.498;4.748;789.125
4.00161095489;1.51146296703;26.3215277193;1.5;4.748;791.657
4.00202487822;1.50714626096;26.328837555;1.5;4.748;794.172
4.00222277918;1.51215922488;26.3296793043;1.5;4.748;796.704
4.00262582279;1.51351802086;26.327899027;1.5;4.748;799.25
4.00270318318;1.50962864851;26.3253444786;1.5;4.748;801.766
4.00350491365;1.51193979921;26.3253506146;1.5;4.748;804.297
4.00332239873;1.50630508543;26.3378060007;1.5;4.748;806.813
4.00388035922;1.5084890909;26.3421873869;1.498;4.753;809.344
4.00426073938;1.50938296951;26.343716044;1.498;4.753;811.86
4.00433378279;1.51220149417;26.3366208506;1.5;4.748;814.391
4.00495052066;1.50857287702;26.3404847955;1.5;4.753;816.907
4.00498961803;1.51317348126;26.3428758454;1.5;4.753;819.438
4.00536757556;1.50867693073;26.3475512041;1.5;4.753;821.954
4.00553170767;1.51236180137;26.3529259381;1.498;4.753;824.469
4.00578558623;1.50781664629;26.3603440207;1.498;4.753;827.0
4.00623005097;1.51652473614;26.3645443429;1.498;4.753;829.516
4.00651679467;1.50940249679;26.3621468899;1.5;4.753;832.047
4.00681620398;1.51119640775;26.3610009496;1.5;4.753;834.563
4.0069497779;1.51228116375;26.3645205408;1.5;4.753;837.079
4.00720770588;1.51476827515;26.3705501392;1.5;4.753;839.61
4.00756973361;1.51201579844;26.3805212839;1.498;4.753;842.125
4.00768324562;1.50950874829;26.3907789543;1.498;4.753;844.657
4.00801662899;1.50890995297;26.3834629507;1.5;4.753;847.172
4.00848530525;1.51033069393;26.382914093;1.498;4.753;849.704
4.00855749369;1.51314382123;26.3929345234;1.5;4.753;852.219
4.00847733724;1.50846238296;26.3983332347;1.5;4.753;854.735
4.00941872989;1.51013914258;26.3948506014;1.5;4.753;857.266
4.00975487876;1.51359291618;26.4087812773;1.498;4.753;859.766
4.00995913826;1.51234792089;26.4056791811;1.5;4.753;862.25
4.01031752355;1.51277566647;26.4089707395;1.498;4.758;864.735
4.01055724774;1.51222911164;26.406664849;1.5;4.758;867.188
4.01093058249;1.51126177509;26.4125800019;1.498;4.758;869.657
4.01083792759;1.50986613145;26.4126847567;1.5;4.758;872.141
4.01109382242;1.50964383592;26.4197802651;1.5;4.758;874.672
4.0117640963;1.5110763381;26.4349336371;1.498;4.758;877.188
4.0119492328;1.50981217314;26.425340909;1.5;4.758;879.704
4.01211577906;1.50960214289;26.4349057973;1.498;4.758;882.235
4.01247900729;1.50970555106;26.4306738127;1.498;4.758;884.75
4.01258611338;1.50885157261;26.4503921148;1.5;4.758;887.282
4.01335323313;1.50957386206;26.4424149433;1.5;4.758;889.797
4.01335603918;1.50856447752;26.4443322266;1.5;4.758;892.329
4.01360870898;1.51148854411;26.4462964961;1.5;4.758;894.844
4.01380544307;1.51354366901;26.4548588786;1.498;4.758;897.375
4.01405775798;1.51136993378;26.463000914;1.5;4.758;899.891
4.01456096314;1.51126737008;26.4632679147;1.5;4.758;902.407
4.01450523051;1.51106099748;26.4688676205;1.5;4.758;904.938
4.01482884101;1.51431346427;26.4722821916;1.5;4.758;907.454
4.01544174615;1.51119362722;26.4761362866;1.498;4.758;909.985
4.01553421782;1.51619073601;26.4756627796;1.498;4.758;912.5
4.01579617498;1.51176575105;26.4737680113;1.5;4.764;915.032
4.01638145275;1.51387598767;26.4710470667;1.498;4.758;917.547
4.01651209352;1.51127083658;26.4815953326;1.5;4.764;920.079
4.01676022737;1.50956216266;26.4836774196;1.5;4.764;922.594
4.01718010363;1.51045817832;26.4911143944;1.5;4.764;925.11
4.01725410077;1.51184150762;26.4903455066;1.5;4.764;927.579
4.017845422;1.50891303418;26.4978969746;1.5;4.764;930.063
4.01825898887;1.50943003537;26.4936733741;1.5;4.764;932.532
4.01844198262;1.51113251623;26.5030007774;1.5;4.764;935.0
4.01842301541;1.51259610782;26.5104592637;1.5;4.764;937.485
4.01913954879;1.51126142156;26.5130306079;1.498;4.764;940.0
4.01920839323;1.51141128469;26.5186626603;1.5;4.764;942.532
4.01936924414;1.51051075815;26.5215262075;1.5;4.764;945.047
4.01965034276;1.51143957688;26.521780831;1.5;4.764;947.516
4.0201438023;1.50798824144;26.5228164447;1.5;4.769;950.032
4.02033838685;1.51213093952;26.523587118;1.498;4.764;952.5
4.02055504362;1.50898316365;26.5351155186;1.5;4.769;954.969
4.02098093652;1.50963817927;26.5423855539;1.5;4.769;957.438
4.02105573049;1.509852558;26.5361261502;1.498;4.769;960.016
4.02143186395;1.51063473855;26.5411592349;1.5;4.769;962.532
4.02185372871;1.51076520104;26.5424207973;1.5;4.769;965.063
4.02205197398;1.51198156979;26.5428748525;1.5;4.769;967.579
4.02252640429;1.51090871017;26.5452607224;1.5;4.769;970.11
4.02242318508;1.51260589133;26.5545755174;1.5;4.769;972.625
4.02295990806;1.50969965343;26.5523480807;1.5;4.769;975.141
4.0231708994;1.50988330259;26.5615041655;1.5;4.769;977.672
4.02372669106;1.51215679316;26.5588765432;1.5;4.769;980.188
4.02368946388;1.50874273969;26.5619790482;1.5;4.769;982.719
4.02390151169;1.51108253552;26.5660685464;1.498;4.769;985.235
4.02443237007;1.51220221484;26.5734005158;1.5;4.769;987.766
4.02461219234;1.51534039854;26.5740560159;1.5;4.769;990.282
4.02503441183;1.51207913161;26.5744167034;1.498;4.769;992.75
4.02523433075;1.50852868837;26.5826342619;1.5;4.769;995.25
4.02561324741;1.51112558319;26.578796258;1.498;4.769;997.782
4.02589534117;1.51134778395;26.5912180512;1.5;4.769;1000.25
4.02613072369;1.50828385485;26.5917625204;1.5;4.775;1002.704
4.0263813011;1.5086173365;26.5863295707;1.5;4.775;1005.235
4.02662976666;1.50906346034;26.5966141213;1.5;4.775;1007.75
4.02712434596;1.5103476175;26.5996765352;1.5;4.775;1010.282
4.02730881468;1.51210354805;26.6082033416;1.5;4.775;1012.797
4.02781800901;1.51461559582;26.6075862474;1.5;4.775;1015.329
4.0281687824;1.51178583639;26.6120305019;1.5;4.775;1017.844
4.02811138882;1.51222180057;26.6144861577;1.5;4.775;1020.375
4.02882037412;1.50983453217;26.6126009212;1.5;4.775;1022.891
4.02903403564;1.51293282355;26.6283923874;1.498;4.775;1025.422
4.02901454905;1.51006520456;26.63597848;1.5;4.775;1027.938
4.02923416211;1.51183828635;26.6360009464;1.5;4.775;1030.469
4.02972711649;1.51227295712;26.6373872025;1.5;4.775;1033.016
4.0299201912;1.51225588191;26.6467289375;1.498;4.775;1035.532
4.03026326611;1.51067613678;26.6466299391;1.5;4.775;1038.063
4.03073183626;1.51053556286;26.6517735088;1.5;4.775;1040.579
4.03069675192;1.51246816662;26.6562540191;1.5;4.775;1043.11
4.03105136614;1.50929273078;26.6627442596;1.5;4.78;1045.625
4.03162416579;1.51035569955;26.6643080459;1.5;4.78;1048.141
4.03169640124;1.50761412727;26.6706663051;1.5;4.78;1050.672
4.03195337369;1.51158139979;26.6681825534;1.5;4.78;1053.188
4.03251518712;1.50969651258;26.6745619372;1.498;4.78;1055.719
4.03247445192;1.51026841254;26.6675155476;1.5;4.78;1058.235
4.03299641646;1.51022516524;26.6807154545;1.5;4.78;1060.766
4.03337999846;1.51126884239;26.6866609825;1.5;4.78;1063.282
