3.74255902587;-2.01266720121;29.3041250214;1.9982;2.763;562.843;1.63785784302
3.739240381;-2.01276611771;29.3551699403;1.998;2.759;572.234;1.63785784302
3.73620152048;-2.01092930479;29.4158004807;1.9982;2.757;581.625;1.63785784302
3.73327030603;-2.01050082663;29.4587618771;1.9982;2.754;590.984;1.63785784302
3.73030280441;-2.01202543197;29.494548416;1.9982;2.75;600.343;1.63785784302
3.7274405484;-2.01276612042;29.5325170127;1.9982;2.747;609.703;1.63785784302
3.72438048112;-2.01258729551;29.5728201053;1.9982;2.745;619.062;1.63785784302
3.72179754935;-2.01162420438;29.5939900785;1.9982;2.742;628.421;1.63785784302
3.71888650186;-2.0141768898;29.6274271516;1.9982;2.739;637.781;1.63785784302
3.71612242002;-2.0118531621;29.6403095468;1.9982;2.737;647.14;1.63785784302
3.71347569996;-2.00967274926;29.6579797326;1.9982;2.734;656.515;1.63785784302
3.71086630129;-2.01283029473;29.6684407104;1.9982;2.731;665.828;1.63785784302
3.70820226982;-2.01399136553;29.6823941581;1.9982;2.729;675.25;1.63785784302
3.70551860738;-2.01131031363;29.6946546506;1.9982;2.727;684.593;1.63785784302
3.70305968795;-2.01460292239;29.7019782986;1.9982;2.724;693.937;1.63785784302
3.70047792493;-2.01347419672;29.7114142634;1.998;2.721;703.359;1.63785784302
3.69795033876;-2.01278845307;29.7193294071;1.9982;2.719;712.718;1.63785784302
3.69550466101;-2.0128194177;29.7205574687;1.9982;2.717;722.078;1.63785784302
3.69293034066;-2.01359845201;29.72859295;1.9982;2.714;731.437;1.63785784302
3.69040282908;-2.01532596005;29.7420570254;1.9982;2.711;740.843;1.63785784302
3.68790490786;-2.01396144919;29.7422928067;1.9982;2.709;750.203;1.63785784302
3.68566527866;-2.0119141353;29.7501351397;1.9982;2.706;759.578;1.63785784302
3.6830222793;-2.01229299305;29.7545717985;1.9982;2.704;768.953;1.63785784302
3.68047168605;-2.01108667831;29.7591434042;1.9982;2.702;778.312;1.63785784302
3.67807451568;-2.01271750354;29.7701243371;1.9982;2.7;787.703;1.63785784302
3.6756228213;-2.0115427621;29.7760573361;1.9982;2.697;797.078;1.63785784302
3.67313229234;-2.00968712748;29.7805178134;1.9982;2.695;806.421;1.63785784302
3.67072049638;-2.01112902779;29.7898912744;1.9982;2.693;815.75;1.63785784302
3.66840794172;-2.00910400394;29.8061493284;1.9982;2.691;825.171;1.63785784302
3.66603101861;-2.01439344611;29.8089761717;1.9982;2.688;834.5;1.63785784302
3.66336594361;-2.01534666361;29.8244668945;1.998;2.686;843.828;1.63785784302
3.6611439849;-2.01139022492;29.8367799693;1.9982;2.683;853.187;1.63785784302
3.65897920456;-2.01146073493;29.8513837863;1.9982;2.681;862.578;1.63785784302
3.65645506653;-2.01214534037;29.8658766757;1.9982;2.679;872.0;1.63785784302
3.65401973679;-2.0143120754;29.8815731684;1.9982;2.677;881.359;1.63785784302
3.6519938951;-2.01161957698;29.8976828965;1.9982;2.675;890.718;1.63785784302
3.64943698129;-2.0097494841;29.9231854828;1.9982;2.673;900.078;1.63785784302
3.64728289035;-2.0119724144;29.9353373385;1.9982;2.67;909.453;1.63785784302
3.64489709603;-2.01279622422;29.9662765507;1.9982;2.667;918.781;1.63785784302
3.64255599486;-2.0095135875;29.981961436;1.9982;2.665;928.171;1.63785784302
3.64027446115;-2.01293237006;30.0086517438;1.9982;2.664;937.546;1.63785784302
3.63792194829;-2.01236135604;30.0383420062;1.9982;2.662;946.906;1.63785784302
3.63581011977;-2.01421315155;30.0674330968;1.9982;2.66;956.312;1.63785784302
3.63358277177;-2.0141141853;30.1023421392;1.9982;2.657;965.703;1.63785784302
3.63137716174;-2.01315339392;30.1347811493;1.9982;2.654;975.062;1.63785784302
3.6290589055;-2.01098452724;30.1660095298;1.9982;2.645;984.468;1.63785784302
3.62688786734;-2.01400940415;30.1868709785;1.9982;2.64;993.843;1.63785784302
3.62465214023;-2.01277649561;30.2227387977;1.9982;2.64;1003.171;1.63785784302
3.6227032743;-2.01204414331;30.2569080415;1.9982;2.639;1012.562;1.63785784302
3.6204027703;-2.01053293291;30.2895572297;1.9982;2.637;1021.921;1.63785784302
3.61838844415;-2.01165949935;30.3281274669;1.9982;2.636;1031.296;1.63785784302
3.61636887905;-2.0111283421;30.3632313996;1.9982;2.634;1040.671;1.63785784302
3.61412652021;-2.01316266262;30.4016867435;1.9982;2.633;1050.062;1.63785784302
3.61228423268;-2.01113804418;30.4281463285;1.9982;2.631;1059.421;1.63785784302
3.60987631645;-2.01163596166;30.4637089152;1.9982;2.629;1068.765;1.63785784302
3.60818460687;-2.01258796148;30.4963459858;1.9982;2.627;1078.093;1.63785784302
3.60597985366;-2.01450281198;30.5333999818;1.9982;2.626;1087.453;1.63785784302
3.6037693008;-2.0128365026;30.5695109192;1.9982;2.623;1096.796;1.63785784302
3.60174552772;-2.00937844183;30.6004998619;1.9982;2.621;1106.109;1.63785784302
3.59990214699;-2.0136374936;30.6449732174;1.9982;2.618;1115.484;1.63785784302
3.59802434991;-2.01584013059;30.6718866186;1.9982;2.608;1124.89;1.63785784302
3.59612342746;-2.01338708215;30.7020755585;1.9982;2.61;1134.312;1.63785784302
3.59391323711;-2.00834340641;30.7429306257;1.9982;2.61;1143.671;1.63785784302
3.59184619909;-2.01138428517;30.7826768184;1.9982;2.608;1153.031;1.63785784302
3.58990819239;-2.01170536674;30.8149735148;1.9982;2.607;1162.359;1.63785784302
3.58800066878;-2.01035438873;30.8571556258;1.9982;2.606;1171.718;1.63785784302
3.5862817042;-2.01434177029;30.9005366107;1.9982;2.604;1181.125;1.63785784302
3.58411656989;-2.01060938634;30.9266908316;1.9982;2.602;1190.484;1.63785784302
3.58233362354;-2.01281695503;30.9688662608;1.9982;2.6;1199.875;1.63785784302
3.58083947058;-2.01320145317;31.0050083591;1.9982;2.599;1209.234;1.63785784302
3.57879746206;-2.01305365396;31.0498621152;1.9982;2.597;1218.593;1.63785784302
3.57690553328;-2.01137560292;31.0763864061;1.9982;2.596;1228.0;1.63785784302
3.57514876791;-2.01464554402;31.1125464084;1.998;2.594;1237.406;1.63785784302
3.57331091166;-2.01065861421;31.1462105325;1.9982;2.592;1246.796;1.63785784302
3.5712084107;-2.01250565334;31.187769422;1.9982;2.59;1256.171;1.63785784302
3.5696059964;-2.01146158863;31.2271843577;1.9982;2.589;1265.625;1.63785784302
3.5677531765;-2.01277121944;31.2552502878;1.9982;2.587;1275.0;1.63785784302
3.56598361253;-2.01315543065;31.3027416213;1.9982;2.586;1284.375;1.63785784302
3.56418829701;-2.01312908486;31.3366155042;1.9982;2.584;1293.718;1.63785784302
3.56239947601;-2.01290723962;31.370604756;1.9982;2.583;1303.093;1.63785784302
3.56080408879;-2.01483388857;31.3991451624;1.9982;2.581;1312.484;1.63785784302
3.55916512088;-2.01349195774;31.4340559597;1.9982;2.58;1321.859;1.63785784302
3.55733462238;-2.01221134302;31.4822860974;1.9982;2.578;1331.234;1.63785784302
3.55577263967;-2.0132520657;31.5108943094;1.9982;2.576;1340.578;1.63785784302
3.55388380396;-2.01212508582;31.5463340398;1.9982;2.575;1349.968;1.63785784302
3.5523224991;-2.01177160687;31.574341808;1.9982;2.573;1359.328;1.63785784302
3.55085417699;-2.01217990511;31.6050111938;1.9982;2.572;1368.687;1.63785784302
3.54903099798;-2.01180631625;31.6492973762;1.9982;2.57;1378.078;1.63785784302
3.54746217893;-2.01156413528;31.6847922029;1.9982;2.568;1387.39;1.63785784302
3.54576527489;-2.01102472154;31.7246149148;1.9982;2.567;1396.734;1.63785784302
3.54445528176;-2.01479776567;31.7567125166;1.9982;2.566;1406.14;1.63785784302
3.54270850502;-2.00924382013;31.7908649224;1.9982;2.564;1415.484;1.63785784302
3.54094849866;-2.00972043415;31.8271534092;1.9982;2.562;1424.906;1.63785784302
3.53956323431;-2.01126119818;31.8554422658;1.9982;2.561;1434.265;1.63785784302
3.53804040217;-2.01104002604;31.8933997798;1.9982;2.56;1443.625;1.63785784302
3.53672805393;-2.0117136293;31.9267524554;1.9982;2.558;1452.968;1.63785784302
3.53499351427;-2.01349717411;31.9542598483;1.9982;2.556;1462.328;1.63785784302
3.533646542;-2.01132196022;31.9915313005;1.9982;2.555;1471.75;1.63785784302
3.53203635164;-2.01159748631;32.0244546649;1.9982;2.554;1481.093;1.63785784302
3.53061342487;-2.01396987785;32.0457277206;1.9982;2.552;1490.468;1.63785784302
3.52898028894;-2.01433158057;32.0839912308;1.9982;2.55;1499.796;1.63785784302
3.52761974075;-2.01082560211;32.1242891378;1.9982;2.55;1509.218;1.63785784302
3.52617156893;-2.01262802696;32.1598812101;1.9982;2.548;1518.562;1.63785784302
3.5249108172;-2.01355290163;32.1901487017;1.9982;2.546;1527.859;1.63785784302
3.5232660258;-2.01327446045;32.2156353444;1.9982;2.545;1537.218;1.63785784302
3.52187712595;-2.01317218926;32.2544532442;1.9982;2.544;1546.562;1.63785784302
3.52061611939;-2.00995973374;32.2895758304;1.9982;2.542;1555.921;1.63785784302
3.51921123154;-2.0150755759;32.319877616;1.9982;2.541;1565.296;1.63785784302
3.51802622145;-2.01138804663;32.3494816365;1.9982;2.54;1574.75;1.63785784302
3.51639936099;-2.0141536466;32.3846008799;1.9982;2.538;1584.109;1.63785784302
3.51508061064;-2.01066122117;32.4201326054;1.9982;2.537;1593.453;1.63785784302
3.51362977078;-2.01301059428;32.4459889785;1.9982;2.536;1602.812;1.63785784302
3.51250641433;-2.01203585788;32.48824824;1.9982;2.534;1612.218;1.63785784302
3.51117945662;-2.01227769473;32.5273248742;1.9982;2.533;1621.593;1.63785784302
3.50992298897;-2.01232848693;32.5571947778;1.9982;2.532;1630.953;1.63785784302
3.50843821089;-2.01317542996;32.5804585533;1.9982;2.531;1640.359;1.63785784302
3.50713876574;-2.01349337002;32.6082009154;1.9982;2.53;1649.734;1.63785784302
3.50612227241;-2.01493014343;32.6453844508;1.9982;2.528;1659.109;1.63785784302
3.50471417695;-2.01314838724;32.6807943104;1.9982;2.527;1668.453;1.63785784302
3.50349856102;-2.01391337289;32.7143526607;1.9982;2.526;1677.828;1.63785784302
3.50220784634;-2.01275714948;32.7489322528;1.9982;2.525;1687.218;1.63785784302
3.50068602185;-2.00926659927;32.7739644619;1.9982;2.524;1696.578;1.63785784302
3.49953848676;-2.01192761506;32.8078935245;1.9982;2.523;1705.937;1.63785784302
3.49848148045;-2.01356595362;32.8444069818;1.9982;2.522;1715.296;1.63785784302
3.49730390878;-2.01405029094;32.8762227078;1.9982;2.521;1724.656;1.63785784302
3.49606667292;-2.01192009313;32.9064621812;1.9982;2.52;1734.062;1.63785784302
3.49457294324;-2.01109629719;32.9396666807;1.9982;2.519;1743.453;1.63785784302
3.49346668845;-2.01348316223;32.9760908628;1.9982;2.518;1752.796;1.63785784302
3.49229837412;-2.0106070367;33.0107066299;1.9982;2.516;1762.125;1.63785784302
3.49112199848;-2.0107486819;33.0429815336;1.9982;2.515;1771.515;1.63785784302
3.48995031971;-2.01269565787;33.0726098031;1.9982;2.514;1780.89;1.63785784302
3.48890662827;-2.01234895283;33.110894988;1.9982;2.513;1790.265;1.63785784302
3.48746829483;-2.01168336204;33.1327247403;1.9982;2.512;1799.593;1.63785784302
3.4864692978;-2.01527179265;33.1689047968;1.9982;2.511;1808.921;1.63785784302
3.48525368063;-2.0120211392;33.2116112722;1.9982;2.51;1818.375;1.63785784302
3.48391694165;-2.01200582248;33.2412533578;1.9982;2.509;1827.734;1.63785784302
3.48266898884;-2.01449034594;33.2785843684;1.9982;2.508;1837.062;1.63785784302
3.4815341328;-2.01177206658;33.3048708284;1.9982;2.506;1846.453;1.63785784302
3.48027778771;-2.01250520899;33.3552893306;1.9982;2.506;1855.796;1.63785784302
3.47912929568;-2.01140026215;33.3799460816;1.9982;2.504;1865.187;1.63785784302
3.47807785254;-2.01135434797;33.4155493348;1.998;2.503;1874.531;1.63785784302
3.47684234947;-2.01286360645;33.458596369;1.9982;2.502;1883.859;1.63785784302
3.47555104938;-2.0126162907;33.4819722332;1.9982;2.5;1893.281;1.63785784302
3.47451966845;-2.01301855555;33.5081146175;1.9982;2.5;1902.671;1.63785784302
3.47332925597;-2.01321601045;33.5298842683;1.9982;2.498;1912.031;1.63785784302
3.47194965143;-2.01182916862;33.5714347354;1.9982;2.498;1921.375;1.63785784302
3.47093889331;-2.0139328326;33.6032822025;1.9982;2.496;1930.781;1.63785784302
3.46934707632;-2.00988482033;33.6454039441;1.9982;2.495;1940.171;1.63785784302
3.46825301025;-2.01496901797;33.6827341845;1.9982;2.494;1949.578;1.63785784302
3.46709879417;-2.01092736774;33.7072523161;1.9982;2.494;1958.906;1.63785784302
3.46599079703;-2.01150152895;33.7357832599;1.9982;2.492;1968.265;1.63785784302
3.4647033525;-2.01059390911;33.7702042123;1.9982;2.491;1977.656;1.63785784302
3.46363125615;-2.01342690228;33.7990620465;1.9982;2.49;1986.968;1.63785784302
3.46232033387;-2.01397771876;33.8374984736;1.9982;2.488;1996.343;1.63785784302
3.46075808228;-2.01087795708;33.8716224186;1.9982;2.488;2005.703;1.63785784302
3.45967050528;-2.0150929694;33.9168166694;1.9982;2.487;2015.093;1.63785784302
3.45866064749;-2.01180509645;33.9423239209;1.9982;2.486;2024.421;1.63785784302
3.45743595457;-2.01318169234;33.9845491105;1.9982;2.484;2033.828;1.63785784302
3.45605130897;-2.01376321768;34.0223098867;1.9982;2.483;2043.203;1.63785784302
3.45465655258;-2.01043852307;34.0445663445;1.9982;2.482;2052.546;1.63785784302
3.453434544;-2.01358194224;34.0728492473;1.9982;2.48;2061.921;1.63785784302
3.45206533496;-2.01501338409;34.1174922386;1.9982;2.48;2071.328;1.63785784302
3.45092024473;-2.01185180538;34.1478637164;1.9982;2.478;2080.687;1.63785784302
3.44945247093;-2.0127321032;34.1953411908;1.9982;2.477;2090.046;1.63785784302
3.44820642383;-2.01238887092;34.2259201722;1.9982;2.476;2099.421;1.63785784302
3.44689359368;-2.01345762175;34.2650005163;1.9982;2.474;2108.796;1.63785784302
3.4457174831;-2.01387837438;34.302027144;1.9982;2.473;2118.156;1.63785784302
3.44416905731;-2.0131132325;34.3367130732;1.9982;2.472;2127.468;1.63785784302
3.44282631361;-2.01190245688;34.3806017339;1.9982;2.47;2136.859;1.63785784302
3.44144119015;-2.01176843492;34.4128019617;1.9982;2.469;2146.234;1.63785784302
3.44001576578;-2.01246720011;34.4552747615;1.9982;2.467;2155.593;1.63785784302
3.43850941666;-2.01301826108;34.4930158273;1.9982;2.466;2165.015;1.63785784302
3.43709951482;-2.01194341797;34.5181384513;1.9982;2.465;2174.359;1.63785784302
3.43576879834;-2.01208211232;34.5531714469;1.9982;2.463;2183.718;1.63785784302
3.4341331101;-2.0146902264;34.5953169779;1.9982;2.462;2193.109;1.63785784302
3.43271921056;-2.0134932909;34.6324529389;1.9982;2.46;2202.468;1.63785784302
3.43115034687;-2.00988224175;34.6683900625;1.9982;2.459;2211.828;1.63785784302
3.42977794729;-2.01093296945;34.6943755049;1.9982;2.458;2221.187;1.63785784302
3.42830128788;-2.01507070482;34.7458035632;1.9982;2.456;2230.562;1.63785784302
3.42673042857;-2.01219350844;34.7757918863;1.9982;2.455;2239.937;1.63785784302
3.42516564668;-2.0123915621;34.8205288824;1.9982;2.453;2249.296;1.63785784302
3.42367299546;-2.0135609519;34.852364762;1.9982;2.452;2258.625;1.63785784302
3.42207482975;-2.01328795794;34.8877227185;1.9982;2.45;2267.984;1.63785784302
3.42034191856;-2.01386169712;34.9307124571;1.9982;2.449;2277.406;1.63785784302
3.41850258536;-2.01092160986;34.9610056605;1.9982;2.447;2286.75;1.63785784302
3.41707039732;-2.01336777077;35.0025027251;1.9982;2.446;2296.14;1.63785784302
3.41547375406;-2.0136165532;35.0527177274;1.9982;2.444;2305.5;1.63785784302
3.41348990971;-2.013926184;35.0909287666;1.9982;2.442;2314.875;1.63785784302
3.4118468042;-2.00944815438;35.129819897;1.9982;2.441;2324.234;1.63785784302
3.41030629259;-2.01379504842;35.1669297158;1.9982;2.439;2333.546;1.63785784302
3.40841612139;-2.01511891494;35.2036598763;1.9982;2.438;2342.875;1.63785784302
3.4064459077;-2.01310614461;35.2423410434;1.9982;2.436;2352.187;1.63785784302
3.40469550197;-2.01258908893;35.289347648;1.9982;2.434;2361.562;1.63785784302
3.4027439288;-2.01288966814;35.3259164802;1.9982;2.432;2370.953;1.63785784302
3.40076246264;-2.01465579573;35.3615954139;1.9982;2.43;2380.312;1.63785784302
3.39885019039;-2.01259896034;35.4112609909;1.9982;2.428;2389.656;1.63785784302
3.3967661707;-2.01297683482;35.4523692926;1.9982;2.426;2398.984;1.63785784302
3.39484778211;-2.01155923098;35.4887717154;1.9982;2.424;2408.39;1.63785784302
3.3926803678;-2.01301418308;35.5378146487;1.9982;2.422;2417.718;1.63785784302
3.39044513218;-2.01376661004;35.5797928606;1.9982;2.42;2427.093;1.63785784302
3.38833755861;-2.01290765925;35.6295356369;1.9982;2.418;2436.453;1.63785784302
3.38605934903;-2.01214945442;35.6608318301;1.9982;2.415;2445.859;1.63785784302
3.38352911666;-2.01244837407;35.7074554184;1.9982;2.413;2455.234;1.63785784302
3.38107092967;-2.01227346275;35.7481540609;1.9982;2.41;2464.593;1.63785784302
3.3786299253;-2.01023306931;35.7899926051;1.9982;2.408;2473.906;1.63785784302
3.37616615266;-2.01241739331;35.8447053052;1.9982;2.406;2483.25;1.63785784302
3.37358585118;-2.01221043845;35.8739428417;1.9982;2.403;2492.609;1.63785784302
3.37082792413;-2.01517178242;35.9299939534;1.9982;2.4;2502.015;1.63785784302
3.36806974114;-2.01407911993;35.9778261631;1.9982;2.398;2511.406;1.63785784302
3.36510511005;-2.01431776002;36.0200690467;1.9982;2.395;2520.75;1.63785784302
3.36199194078;-2.01379861596;36.0648095548;1.9982;2.392;2530.093;1.63785784302
3.35858322242;-2.01336431699;36.1047955372;1.9982;2.389;2539.484;1.63785784302
3.35537219072;-2.01185398082;36.1436892849;1.9982;2.386;2548.843;1.63785784302
3.35200128548;-2.01271078241;36.1928556842;1.9982;2.382;2558.187;1.63785784302
3.3482052246;-2.01021016223;36.2475428099;1.9982;2.379;2567.593;1.63785784302
3.34445239884;-2.01343803021;36.2949094125;1.9982;2.375;2577.0;1.63785784302
3.34044482871;-2.01113637316;36.3546868884;1.9982;2.371;2586.359;1.63785784302
3.33613684783;-2.01326759228;36.3963685096;1.9982;2.367;2595.765;1.63785784302
3.33169606605;-2.01086895604;36.4409435696;1.9982;2.363;2605.125;1.63785784302
3.32696210682;-2.01186322079;36.5066901173;1.9982;2.358;2614.484;1.63785784302
3.32208870618;-2.01340118604;36.543748035;1.9982;2.353;2623.859;1.63785784302
3.31663831408;-2.01413468711;36.5983420936;1.9982;2.348;2633.218;1.63785784302
3.31091424176;-2.01136159191;36.6489431229;1.9982;2.343;2642.593;1.63785784302
3.30520239536;-2.01264624567;36.7164738264;1.9982;2.337;2652.0;1.63785784302
3.29888423549;-2.01365378468;36.7689856008;1.9982;2.331;2661.312;1.63785784302
3.29228550045;-2.01269818918;36.8148078627;1.9982;2.325;2670.671;1.63785784302
3.28537522871;-2.01431244746;36.8632088513;1.9982;2.319;2680.0;1.63785784302
3.27780138501;-2.01126190526;36.925787644;1.9982;2.311;2689.421;1.63785784302
3.27001873392;-2.0127465786;36.9865213305;1.9982;2.304;2698.781;1.63785784302
3.2614638111;-2.0106972708;37.051534389;1.9982;2.296;2708.156;1.63785784302
3.25281800577;-2.01262576612;37.1121719384;1.9982;2.287;2717.5;1.63785784302
3.24360492756;-2.01427928427;37.1725544751;1.9982;2.278;2726.781;1.63785784302
3.23369152961;-2.01306865948;37.2254725876;1.9982;2.269;2736.156;1.63785784302
3.2232469202;-2.01001914633;37.2933187677;1.9982;2.259;2745.484;1.63785784302
3.21208361979;-2.01265885984;37.3545258617;1.998;2.249;2754.859;1.63785784302
3.20043959782;-2.01299617357;37.419467013;1.9982;2.237;2764.234;1.63785784302
3.18793164599;-2.01226629529;37.4879587218;1.9982;2.225;2773.578;1.63785784302
3.17478136745;-2.01306860386;37.5544703079;1.9982;2.213;2782.968;1.63785784302
3.16070057375;-2.01243746859;37.6342864657;1.9982;2.199;2792.375;1.63785784302
3.14561105046;-2.01230518615;37.7216537513;1.9982;2.184;2801.828;1.63785784302
3.12950225038;-2.01030154819;37.7834406202;1.9982;2.169;2811.156;1.63785784302
3.11224982224;-2.00939802202;37.8678616158;1.9982;2.153;2820.656;1.63785784302
3.0935728709;-2.01118670922;37.9504115479;1.9982;2.135;2830.187;1.63785784302
3.07371101142;-2.0115159083;38.043220631;1.9982;2.116;2839.656;1.63785784302
3.05232765138;-2.01180174282;38.1366496499;1.9982;2.095;2849.218;1.63785784302
3.0287105176;-2.01153830298;38.2223198149;1.9982;2.073;2858.781;1.63785784302
3.00310141127;-2.01207920451;38.3152995531;1.9982;2.049;2868.359;1.63785784302
2.97478672748;-2.01147875178;38.4105934629;1.9982;2.023;2877.859;1.63785784302
2.94347393899;-2.01376396178;38.5257773542;1.9982;1.994;2887.421;1.63785784302
2.9085724087;-2.0112804029;38.6413204065;1.9982;1.96;2896.984;1.63785784302
2.87116262526;-2.0127889962;38.755843215;1.9982;1.925;2906.515;1.63785784302
2.83043231226;-2.01461881558;38.8760539887;1.9982;1.887;2915.984;1.63785784302
2.78393994031;-2.01285933582;39.0130919618;1.9982;1.844;2925.484;1.63785784302
2.72792642961;-2.01212929252;39.1573046622;1.9982;1.796;2935.0;1.63785784302
2.65935818849;-2.01344840391;39.2922319686;1.9982;1.736;2944.437;1.63785784302
3.02096891152;-0.000541929408601;39.4287914121;0.0006;0.0;2954.109;1.63785784302
3.10287371347;-0.000849973797168;39.4372327002;0.0006;0.0;2963.75;1.63785784302
3.16219616071;-0.00172758819768;39.392705665;0.0006;0.0;2973.39;1.63785784302
3.2075678195;-0.000946526001826;39.2943441477;0.0006;0.0;2983.062;1.63785784302
3.24339119642;-0.000821428721615;39.1702146461;0.0008;0.0;2992.671;1.63785784302
3.27297958097;-0.00090925433988;39.0325929947;0.0008;0.0;3002.312;1.63785784302
3.29784630978;-0.00236274527935;38.9001893589;0.0008;0.0;3011.921;1.63785784302
3.31983414377;-0.000662644523287;38.757706196;0.0008;0.0;3021.562;1.63785784302
3.33886505368;6.03960428995e-05;38.6033438649;0.0008;0.0;3031.265;1.63785784302
3.35594029749;0.000525701815202;38.4486938511;0.0008;0.0;3041.0;1.63785784302
3.37097036793;-0.000716623283344;38.2846472193;0.0006;0.0;3050.578;1.63785784302
3.3845573501;-0.00177934948376;38.1134402605;0.0006;0.0;3060.218;1.63785784302
3.39691250308;-0.00202149548625;37.9625571051;0.0006;0.0;3069.89;1.63785784302
3.40809411545;-0.00214772285082;37.8044884318;0.0006;0.0;3079.578;1.63785784302
