3.85438138166;1.51166552199;27.2547715007;1.5;4.596;385.406
3.85538156251;1.51121806008;27.2529478666;1.5;4.596;389.093
3.85554893606;1.50976843339;27.2407132416;1.498;4.596;392.796
3.85660596144;1.51195623129;27.2269009651;1.5;4.596;396.546
3.85725028935;1.50916813812;27.2146388751;1.498;4.602;400.265
3.85790613439;1.51021441191;27.2049547776;1.498;4.602;404.015
3.85882627951;1.5117446037;27.1959039873;1.498;4.602;407.765
3.85917710527;1.50736359643;27.1915276818;1.5;4.602;411.531
3.86026560101;1.5117213875;27.1851271198;1.5;4.602;415.296
3.86090166561;1.51066534885;27.1798522569;1.498;4.602;419.062
3.86150232269;1.51089867551;27.1689390211;1.5;4.602;422.843
3.86213873547;1.51030298041;27.1627443003;1.5;4.602;426.656
3.86274520164;1.51006551089;27.1475517466;1.5;4.602;430.484
3.86382397053;1.51017034998;27.1401471545;1.498;4.607;434.39
3.86439940512;1.51285359444;27.1355519085;1.5;4.607;438.234
3.86519413669;1.51158403711;27.1195016558;1.498;4.607;442.078
3.86605335895;1.50992601105;27.110361121;1.5;4.607;446.031
3.86679203788;1.51371277633;27.1138863056;1.498;4.607;449.906
3.86776555755;1.51537514719;27.0963928101;1.5;4.613;453.89
3.86819515529;1.51124866498;27.088696286;1.5;4.613;457.796
3.86915627894;1.50967609959;27.0819227249;1.5;4.613;461.75
3.87005706094;1.51039804276;27.0730873163;1.5;4.613;465.687
3.87066464671;1.51038974983;27.062800047;1.5;4.613;469.656
3.87137635926;1.51329544185;27.0607177014;1.5;4.613;473.671
3.87193248067;1.50906602987;27.0576967463;1.5;4.613;477.656
3.87285136468;1.5135917179;27.0451713781;1.498;4.613;481.671
3.87335187671;1.51042545262;27.0310325057;1.5;4.618;485.781
3.87435709878;1.5122786724;27.0230820022;1.5;4.618;489.828
3.87500521455;1.51045404897;27.0107677111;1.498;4.618;493.875
3.87574075289;1.51083643507;27.0058824416;1.5;4.618;497.968
3.87660049111;1.51094108876;27.0009313185;1.5;4.618;502.062
3.87729972687;1.51074244867;26.9907627378;1.498;4.618;506.156
3.87812180978;1.5112494683;26.9800533461;1.498;4.623;510.265
3.8786089741;1.51160359639;26.9778309868;1.5;4.623;514.375
3.87950864073;1.50987799309;26.973654543;1.5;4.623;518.593
3.8802877179;1.51157365357;26.957851042;1.5;4.623;522.734
3.88111242163;1.51049853919;26.9525612636;1.5;4.623;526.89
3.88184394627;1.5119629186;26.947155505;1.5;4.623;531.078
3.88251746318;1.51236173905;26.9283379166;1.498;4.623;535.296
3.88349131567;1.51110743218;26.9321998597;1.498;4.623;539.484
3.88442667861;1.51053944358;26.9193375596;1.498;4.623;543.703
3.88508734837;1.5119001652;26.9131973854;1.5;4.629;548.0
3.88568893171;1.51022764597;26.9048710492;1.5;4.629;552.265
3.88616932665;1.51366001224;26.9004853618;1.498;4.629;556.531
3.8871186252;1.51053336646;26.8945062305;1.498;4.629;560.875
3.88800311408;1.51071735236;26.8790046574;1.5;4.629;565.156
3.88881574881;1.50862619794;26.8834064579;1.498;4.629;569.484
3.88953398684;1.50991266504;26.8707910504;1.498;4.629;573.828
3.89018637649;1.50973858482;26.8616443136;1.5;4.634;578.218
3.89115562071;1.50728268136;26.8491024252;1.5;4.634;582.593
3.89151671453;1.51269607804;26.8463040219;1.498;4.634;586.984
3.89227785865;1.50864561253;26.8400337507;1.5;4.634;591.39
3.893133274;1.51117033187;26.8306066562;1.498;4.634;595.796
3.89398572291;1.51094283311;26.8287607499;1.498;4.634;600.234
3.89493784652;1.51348210919;26.823705449;1.498;4.634;604.703
3.89571619038;1.50929933396;26.8185145176;1.498;4.64;609.218
3.89671433314;1.50742020903;26.8047744092;1.498;4.64;613.687
3.89741418779;1.51254191733;26.7996685669;1.498;4.64;618.203
3.89798355682;1.50764729384;26.795032475;1.498;4.64;622.75
3.89864914737;1.50976634894;26.7878986119;1.498;4.64;627.265
3.89939776099;1.51104474682;26.7843739719;1.5;4.64;631.843
3.90020337556;1.51104360695;26.7713231056;1.5;4.64;636.406
3.90104222881;1.51264457563;26.76572865;1.5;4.64;641.015
3.901794124;1.51048531403;26.7620222017;1.498;4.645;645.625
3.90247161497;1.50871744374;26.7664169789;1.498;4.645;650.312
3.9030634473;1.5100864113;26.7579578067;1.498;4.645;654.937
3.90387431871;1.51167035253;26.7503659655;1.498;4.645;659.609
3.90492188482;1.50938493109;26.7332130422;1.5;4.645;664.312
3.90542158672;1.50933042446;26.7293866923;1.498;4.645;669.015
3.90642333975;1.50863553801;26.7257074836;1.498;4.645;673.75
3.90685125753;1.51190246483;26.7165848029;1.5;4.65;678.5
3.90783447324;1.51170854541;26.7241073528;1.5;4.65;683.265
3.90855118344;1.51479508106;26.7172033796;1.498;4.65;688.109
3.90960386157;1.50983810345;26.7009053517;1.498;4.65;692.89
3.91003108299;1.51069568898;26.6995417361;1.5;4.65;697.703
3.91096571214;1.50858978489;26.6981328017;1.5;4.65;702.546
3.91186206042;1.50926540172;26.6903779522;1.5;4.65;707.484
3.9122009435;1.50779478276;26.6807147024;1.5;4.656;712.359
3.91308436691;1.50925051849;26.6747938852;1.5;4.656;717.296
3.91355760083;1.50942264933;26.6753474608;1.5;4.656;722.187
3.91460173548;1.51272625107;26.6582265297;1.5;4.656;727.125
3.91520512306;1.50884433665;26.6599457253;1.498;4.656;732.093
3.91607668411;1.5082622181;26.6422474218;1.5;4.656;737.062
3.9167176956;1.50935394209;26.6425912309;1.5;4.656;742.093
3.91763577663;1.50877493012;26.6338592366;1.498;4.661;747.125
3.91782508592;1.5078379026;26.6291598365;1.5;4.661;752.156
3.91861843621;1.51046993677;26.6219209466;1.5;4.661;757.187
3.91957262688;1.51023543119;26.6246983973;1.498;4.661;762.234
3.92006306888;1.5138580101;26.6113188923;1.5;4.661;767.296
3.92061938737;1.51112182581;26.6101895566;1.498;4.661;772.421
3.92125554708;1.50962711292;26.6090206165;1.5;4.661;777.593
3.92208277252;1.51033786582;26.5988644851;1.5;4.661;782.718
3.9227344674;1.50979531389;26.5933396633;1.5;4.661;787.937
3.92328279622;1.50996653645;26.5873026937;1.498;4.661;793.125
3.92383502216;1.50793158738;26.5814289815;1.5;4.667;798.375
3.92462654657;1.51299300181;26.5790104651;1.498;4.667;803.609
3.92513857193;1.50929651359;26.5733720008;1.5;4.667;808.906
3.92573510393;1.51122640622;26.573810839;1.498;4.667;814.14
3.92638694736;1.50995800894;26.5662233509;1.5;4.667;819.437
3.92747510208;1.50680028628;26.5603779583;1.498;4.667;824.75
3.92773443987;1.51129710066;26.5533054608;1.5;4.667;830.078
3.92820238374;1.51109726432;26.548336374;1.498;4.667;835.453
3.92888038732;1.51126942955;26.5400232455;1.5;4.667;840.828
3.92964657718;1.5089859232;26.5312053496;1.5;4.667;846.281
3.93021048445;1.51020939334;26.5348607433;1.498;4.672;851.687
3.93067418164;1.50893488448;26.5304525604;1.498;4.672;857.109
3.93125769251;1.51239918776;26.5313165908;1.498;4.672;862.64
3.93169804742;1.50840222775;26.5157803455;1.498;4.672;868.125
3.93230485488;1.51007464541;26.5098286271;1.498;4.672;873.64
3.93308506157;1.5095996338;26.5057264592;1.5;4.672;879.218
3.93345012847;1.5114555408;26.5008465094;1.5;4.672;884.75
3.93353642732;1.51270113844;26.5006663508;1.5;4.672;890.312
3.93505715851;1.5130089644;26.5004557401;1.498;4.672;895.89
3.93530494231;1.51028603406;26.4914171348;1.498;4.677;901.515
3.93565462092;1.51221613506;26.4889186814;1.498;4.677;907.156
3.93628293148;1.5129913224;26.4911916086;1.498;4.677;912.812
3.93677153759;1.5143638706;26.4752904952;1.5;4.677;918.5
3.93725324515;1.50824861187;26.4777633243;1.5;4.677;924.265
3.93787264173;1.50924217038;26.4727065694;1.5;4.677;930.0
3.93831767977;1.51006537776;26.4617661826;1.498;4.677;935.734
3.93900395476;1.51407508141;26.4738306542;1.498;4.677;941.546
3.93916769608;1.50882788816;26.4573244381;1.498;4.677;947.312
3.93983173225;1.51246122751;26.4599227559;1.5;4.683;953.14
3.94036732143;1.50945163726;26.4613823417;1.498;4.683;958.968
3.94077464766;1.51125576014;26.4636972784;1.5;4.683;964.843
3.94146336543;1.5134075942;26.4500839834;1.5;4.683;970.734
3.94189465082;1.51220102533;26.4476136392;1.5;4.683;976.671
3.94266752956;1.51055772141;26.4469125712;1.498;4.683;982.625
3.94288037256;1.51111182524;26.4399295392;1.498;4.683;988.593
3.94372739421;1.51499842291;26.4415600277;1.498;4.683;994.562
3.94417756541;1.50936297657;26.4493733538;1.498;4.683;1000.546
3.94457808221;1.51079231941;26.4462824241;1.5;4.683;1006.578
3.94477803565;1.5094147506;26.4468942714;1.5;4.688;1012.656
3.94539297886;1.51451241515;26.441377632;1.5;4.683;1018.718
3.94597109302;1.50997060452;26.428835374;1.5;4.683;1024.828
3.94643010237;1.50893239901;26.4393573286;1.5;4.688;1030.984
3.94710997534;1.51271575966;26.4309134593;1.498;4.688;1037.14
3.94737586446;1.50859456571;26.4282795742;1.5;4.688;1043.328
3.94826746377;1.51491488289;26.43006259;1.5;4.688;1049.546
3.94870929552;1.51225593953;26.4147135067;1.5;4.688;1055.781
3.94910964791;1.51264037646;26.427891008;1.498;4.688;1062.031
3.94959320327;1.51088861408;26.4114428271;1.5;4.688;1068.328
3.95001569661;1.50651792143;26.4181326484;1.498;4.688;1074.609
3.95048059531;1.51079325293;26.4103150874;1.498;4.688;1080.921
3.95112010334;1.50943668131;26.4077123532;1.498;4.688;1087.265
3.95171465593;1.51292897813;26.4089977273;1.498;4.694;1093.687
3.95220357022;1.5103644752;26.4120404509;1.5;4.694;1100.062
3.95253250841;1.50832369829;26.4080860438;1.5;4.694;1106.531
3.9530233707;1.50781163511;26.4055311073;1.498;4.694;1112.984
3.95378285042;1.50947358016;26.4039802078;1.5;4.694;1119.468
3.95428092657;1.50895481782;26.4060786846;1.498;4.694;1126.0
3.9547548634;1.51085955565;26.4140638438;1.5;4.694;1132.562
3.95565352899;1.51221354057;26.4181024546;1.5;4.694;1139.125
3.95619883846;1.50966396858;26.4192060569;1.5;4.694;1145.671
3.95678643143;1.51361282384;26.4187182561;1.5;4.699;1152.281
3.95699256278;1.50929882796;26.4093411629;1.498;4.699;1158.906
3.95781400323;1.51462474513;26.4073057205;1.498;4.699;1165.625
3.95843100459;1.50991746473;26.4120275058;1.498;4.699;1172.296
3.95869748302;1.51096143342;26.4137530546;1.498;4.699;1179.093
3.95915953096;1.50633012685;26.4182545246;1.5;4.699;1185.796
3.96035249029;1.51376005499;26.4104990988;1.5;4.699;1192.609
3.96038545211;1.51694874748;26.4137095416;1.5;4.699;1199.453
3.96080219278;1.51363362891;26.4121658268;1.498;4.699;1206.328
3.96183666219;1.51062334459;26.4193709566;1.5;4.704;1213.125
3.96232574234;1.50594440527;26.4151394813;1.498;4.704;1220.0
3.96292223587;1.51329446081;26.4166204672;1.498;4.704;1226.875
3.96346719536;1.50874857;26.4194180289;1.498;4.704;1233.781
3.96419707284;1.50954941088;26.4183163834;1.5;4.704;1240.765
3.96476284169;1.51022293998;26.4181377914;1.5;4.704;1247.687
3.96531054204;1.51363988268;26.4268738471;1.498;4.704;1254.656
3.96580064226;1.50852899802;26.4270802463;1.498;4.704;1261.656
3.96654583891;1.51102742542;26.4338148897;1.5;4.704;1268.703
3.96731398085;1.50912855381;26.4310333373;1.5;4.704;1275.843
3.96769267472;1.51242569253;26.4290393826;1.498;4.71;1283.031
3.96839162478;1.5149262389;26.4333131103;1.498;4.71;1290.171
3.96880341821;1.5094270714;26.4489930863;1.5;4.71;1297.328
3.96952790785;1.50975255967;26.4471183619;1.498;4.71;1304.515
3.97037924891;1.50909171044;26.4499306316;1.5;4.71;1311.718
3.97065228116;1.50916734065;26.4538413315;1.498;4.71;1318.984
3.97128706576;1.5117019703;26.4591548652;1.498;4.71;1326.281
3.97203692549;1.50808450989;26.4616081493;1.498;4.71;1333.609
3.97289124266;1.51450427057;26.4612329003;1.5;4.71;1340.968
3.9731099514;1.51669209814;26.4660951455;1.498;4.71;1348.437
3.97385326739;1.50769016217;26.4657837309;1.5;4.715;1355.875
3.97428340745;1.51091742178;26.4717035899;1.498;4.715;1363.25
3.97551462766;1.51445142817;26.4721465932;1.5;4.715;1370.687
3.97576014207;1.51321798526;26.4727759854;1.498;4.715;1378.187
3.97653810041;1.50818961092;26.4909508732;1.5;4.715;1385.671
3.97738397259;1.50947599515;26.4861149017;1.498;4.715;1393.187
3.97740636673;1.51041122509;26.4944308307;1.5;4.715;1400.781
3.97840463635;1.5095356209;26.5012353084;1.5;4.715;1408.328
3.97916626968;1.5099680052;26.5051094255;1.498;4.721;1415.875
3.97964930566;1.51047508389;26.5088972637;1.5;4.721;1423.515
3.9802556102;1.51366503924;26.5144684201;1.498;4.721;1431.14
3.98075762258;1.50862305937;26.5279562362;1.498;4.721;1438.843
3.98157070188;1.51063368173;26.5179203748;1.5;4.721;1446.484
3.98217307383;1.51013848649;26.5320265516;1.498;4.721;1454.203
3.98294064008;1.50822529144;26.5343631431;1.498;4.721;1462.046
3.9834802845;1.5110543407;26.5330929927;1.498;4.726;1469.875
3.98406698743;1.51224020895;26.5514149148;1.498;4.726;1477.718
3.98510967009;1.51282159337;26.5537648497;1.5;4.721;1485.593
3.98532635508;1.5098714041;26.5545206758;1.498;4.726;1493.546
3.98586842409;1.5093993085;26.5700965618;1.5;4.726;1501.39
3.98652663046;1.50889087532;26.5731711556;1.5;4.726;1509.234
3.98750436178;1.50823387183;26.5674167476;1.498;4.726;1517.125
3.98788855389;1.50995135909;26.5736392909;1.498;4.726;1525.062
3.98851055456;1.50758319107;26.585931907;1.5;4.726;1533.015
3.98927601907;1.510112192;26.5998824356;1.5;4.726;1541.0
3.98996137674;1.51098525294;26.5954126532;1.5;4.731;1549.015
3.99075190586;1.50984541485;26.5960074374;1.5;4.731;1557.093
3.99124555215;1.51079811651;26.6130337221;1.498;4.731;1565.203
3.99196605836;1.51030621471;26.6164464177;1.5;4.731;1573.359
3.99274740023;1.50936147025;26.6192641032;1.498;4.731;1581.515
3.99335530625;1.51122797408;26.6275093829;1.5;4.731;1589.64
3.99403409803;1.50977167602;26.6449234869;1.498;4.731;1597.828
3.99463169161;1.50879327181;26.6461784706;1.498;4.731;1606.062
3.99536167009;1.51184111706;26.6493632008;1.498;4.737;1614.14
3.99593803192;1.51026667797;26.6526311191;1.498;4.737;1622.125
3.9966392628;1.51162692746;26.656268346;1.5;4.737;1630.187
3.99724532513;1.51205674758;26.661329392;1.5;4.737;1638.265
3.99762597473;1.5088564078;26.6707649838;1.5;4.737;1646.375
3.99851283474;1.51003086368;26.6938653218;1.498;4.737;1654.515
3.99910043465;1.50941974317;26.7003484601;1.498;4.737;1662.656
3.99991295485;1.51134026389;26.7059955262;1.5;4.742;1670.843
4.00059411326;1.51187373837;26.7093196489;1.5;4.742;1679.109
4.00132609003;1.51196902897;26.711823931;1.498;4.742;1687.375
4.00210577038;1.50931871554;26.7286156968;1.5;4.742;1695.64
4.00270022258;1.5088851646;26.7351527805;1.498;4.742;1703.968
4.00336023894;1.50858708493;26.7411660549;1.5;4.742;1712.406
4.00407199315;1.51133600159;26.7468060155;1.5;4.742;1720.843
4.00503683675;1.50974070252;26.7587890054;1.5;4.748;1729.312
4.00559517927;1.50859074615;26.7662052966;1.498;4.748;1737.734
4.00658077902;1.51115011955;26.7775420893;1.498;4.748;1746.25
4.00701862701;1.51006793834;26.789221494;1.498;4.748;1754.859
4.00780016208;1.50965016429;26.793697643;1.5;4.748;1763.421
4.00877505899;1.50977366615;26.8005622609;1.5;4.748;1772.062
4.0098018307;1.51202478803;26.8092920996;1.5;4.748;1780.687
4.01009673673;1.51336255731;26.8170258895;1.498;4.748;1789.328
4.01091343153;1.51405962228;26.8283474981;1.5;4.748;1798.046
4.01179062653;1.5077698798;26.8336188974;1.498;4.753;1806.781
4.01197603841;1.51144334698;26.8415092189;1.498;4.753;1815.265
4.01311207297;1.51420284942;26.8576482628;1.498;4.753;1823.796
4.01401535948;1.51100022587;26.8670020174;1.5;4.753;1832.375
4.01463888856;1.5124066065;26.8774388934;1.5;4.753;1840.906
4.01577909047;1.51019954888;26.8797931668;1.5;4.753;1849.593
4.01639758821;1.50834284063;26.8855766887;1.498;4.753;1858.203
4.0166449919;1.51161367865;26.8923939598;1.5;4.758;1866.843
4.01790756875;1.51418046412;26.8975236832;1.498;4.758;1875.546
4.01864770942;1.51251894209;26.9134371295;1.498;4.758;1884.281
4.01974237324;1.50937669451;26.9318271813;1.5;4.758;1893.031
4.02016568478;1.51172721619;26.9344487054;1.5;4.758;1901.828
4.02156919344;1.50495193242;26.9468783882;1.5;4.758;1910.64
4.02229181293;1.51114333326;26.9627163275;1.5;4.758;1919.562
4.02283864642;1.51301284704;26.9701414956;1.5;4.764;1928.437
4.02368628005;1.50877519758;26.9827775415;1.5;4.764;1937.39
4.02496477905;1.51205957943;26.9903940595;1.5;4.764;1946.328
4.02526515044;1.51202400624;27.0067766196;1.5;4.764;1955.312
4.02631089632;1.51103379517;27.0017555394;1.5;4.764;1964.343
4.02708685872;1.51116109964;27.0246830339;1.498;4.769;1973.39
4.02841281027;1.50908485359;27.0395652447;1.5;4.769;1982.468
4.02931463161;1.50631449894;27.0361164229;1.498;4.769;1991.593
4.02987652555;1.50634798175;27.0602890618;1.498;4.769;2000.796
4.03090703898;1.51334541042;27.0746995053;1.5;4.769;2009.328
4.03191975855;1.5111054767;27.0783939399;1.5;4.769;2017.937
4.03264008451;1.51307488986;27.0967459347;1.5;4.775;2026.609
4.0337086425;1.51013748843;27.1069493989;1.5;4.775;2035.218
4.03426405179;1.51037760894;27.1195854987;1.5;4.775;2043.906
4.03558028816;1.50767518779;27.1192153998;1.5;4.775;2052.656
4.0364593391;1.51194307206;27.1258506216;1.498;4.775;2061.406
4.03729336025;1.51022907421;27.1400349482;1.498;4.775;2070.203
4.03833692841;1.50945700677;27.153200529;1.5;4.775;2079.0
4.03917628035;1.51167409584;27.1569446492;1.5;4.78;2087.859
4.04003627939;1.51082890865;27.1728455141;1.5;4.78;2096.765
4.04108400587;1.50984760081;27.1827514626;1.5;4.78;2105.703
4.04195431623;1.51638614951;27.1912214835;1.5;4.78;2114.656
4.04299219694;1.51081818155;27.215399978;1.498;4.78;2123.671
4.04392769551;1.51079400367;27.2199269953;1.5;4.785;2132.703
4.04484288648;1.50947477494;27.2339148768;1.5;4.785;2141.812
4.04596620994;1.51280789939;27.2373220357;1.498;4.785;2150.89
4.04709509804;1.51184088948;27.2429731638;1.498;4.785;2160.031
4.04789875497;1.50864023517;27.2568665913;1.498;4.785;2169.25
4.0489875628;1.51052983366;27.2727873043;1.5;4.791;2178.406
4.05011646832;1.51147222373;27.2819257559;1.498;4.791;2187.703
4.05101493636;1.51425083851;27.2828171397;1.5;4.791;2196.921
4.05225372967;1.50920476841;27.3080378326;1.5;4.791;2206.203
4.05326847309;1.50702713193;27.3201510592;1.498;4.791;2215.593
4.05433814038;1.51260701519;27.3252618515;1.498;4.796;2224.906
4.05554623503;1.51007659159;27.3397365327;1.5;4.796;2234.296
4.05670504792;1.50994794898;27.3554175687;1.5;4.796;2243.718
4.05791496216;1.51233473212;27.3526585478;1.5;4.796;2253.171
4.05888522082;1.51155687828;27.3690230054;1.5;4.796;2262.734
4.06009561216;1.5094591579;27.3787193043;1.498;4.802;2272.281
4.06154707759;1.50944727069;27.3849019486;1.5;4.802;2281.828
4.06241440596;1.50801487801;27.40279032;1.5;4.802;2291.437
4.06364663351;1.50801648462;27.4100624473;1.498;4.802;2301.031
4.06506429358;1.5078160185;27.4316140699;1.5;4.802;2310.765
4.06635670659;1.50966863974;27.4422954863;1.5;4.807;2320.531
4.06748679618;1.51169173013;27.4591756887;1.5;4.807;2330.265
